/c/en/thunder	RelatedTo	/c/en/natural_disaster	0.18900000000000006	0.157
/c/en/thunder	RelatedTo	/c/en/atmospheric_boom	0.18900000000000006	0.093
/c/en/thunder	RelatedTo	/c/en/storms_lightening	0.18900000000000006	0.546
/c/en/thunder	RelatedTo	/c/en/disaster	0.18900000000000006	0.129
/c/en/rumble	RelatedTo	/c/en/thunder	0.18500000000000005	0.455
/c/en/thunder	RelatedTo	/c/en/spark	0.18299999999999983	0.152
/c/en/thunder	RelatedTo	/c/en/storm_lightening	0.18299999999999983	0.198
/c/en/thunder	RelatedTo	/c/en/deep_rumble	0.18000000000000016	-0.135
/c/en/thunder	RelatedTo	/c/en/during_rainstorm	0.17899999999999983	0.002
/c/en/thunder	RelatedTo	/c/en/in_lightening	0.17899999999999983	0.013
/c/en/thunder	RelatedTo	/c/en/scary_noise	0.17899999999999983	0.031
/c/en/thunder	RelatedTo	/c/en/cloud_rumble	0.17700000000000005	0.036
/c/en/thunder	RelatedTo	/c/en/rain_lightning	0.17700000000000005	0.087
/c/en/thunder	RelatedTo	/c/en/weather_phenomena	0.17600000000000016	0.006
/c/en/thunder	RelatedTo	/c/en/phenomena	0.17600000000000016	0.12
/c/en/thunder	RelatedTo	/c/en/electrical_noise	0.17600000000000016	-0.05
/c/en/thunder	RelatedTo	/c/en/sky_light	0.17300000000000004	0.068
/c/en/thunder	RelatedTo	/c/en/following	0.17300000000000004	-0.037
/c/en/thunder	RelatedTo	/c/en/following_lightning	0.17300000000000004	-0.037
/c/en/thunder	RelatedTo	/c/en/like_storm	0.17300000000000004	-0.014
/c/en/thunder	RelatedTo	/c/en/lighting_storm	0.17300000000000004	-0.072
/c/en/thunder	RelatedTo	/c/en/heavy_storm	0.17300000000000004	0.069
/c/en/thunder	RelatedTo	/c/en/atmospheric_noise	0.17200000000000015	0.093
/c/en/thunder	RelatedTo	/c/en/rainstorm_noise	0.17200000000000015	0.334
/c/en/thunder	RelatedTo	/c/en/white_lights	0.17200000000000015	0.036
/c/en/thunder	RelatedTo	/c/en/white	0.17200000000000015	0.045
/c/en/thunder	RelatedTo	/c/en/lights	0.17200000000000015	0.145
/c/en/thunder	RelatedTo	/c/en/crash	0.17099999999999982	0.063
/c/en/thunder	RelatedTo	/c/en/storms_lightning	0.17099999999999982	0.546
/c/en/thunder	RelatedTo	/c/en/very_load	0.16999999999999993	0.018
/c/en/thunder	RelatedTo	/c/en/load	0.16999999999999993	0.019
/c/en/thunder	RelatedTo	/c/en/loud_rumbles	0.16999999999999993	0.519
/c/en/thunder	RelatedTo	/c/en/bright_flashes	0.16999999999999993	0.004
/c/en/thunder	RelatedTo	/c/en/storm_type	0.16999999999999993	0.198
/c/en/thunder	RelatedTo	/c/en/loud_scary	0.16999999999999993	0.519
/c/en/thunder	RelatedTo	/c/en/rumble_lightning	0.16900000000000004	-0.003
/c/en/thunder	RelatedTo	/c/en/storm_clouds	0.16900000000000004	0.219
/c/en/lightning	DistinctFrom	/c/en/thunder	0.16900000000000004	0.609
/c/en/thunder	RelatedTo	/c/en/downpour	0.16900000000000004	0.264
/c/en/thunder	RelatedTo	/c/en/clouds_rain	0.16900000000000004	0.309
/c/en/thunder	RelatedTo	/c/en/heavy_downpour	0.16900000000000004	-0.027
/c/en/thunder	RelatedTo	/c/en/ray	0.16800000000000015	0.111
/c/en/thunder	RelatedTo	/c/en/with_storm	0.16699999999999982	0.026
/c/en/thunder	RelatedTo	/c/en/pouring	0.16500000000000004	0.054
/c/en/thunder	RelatedTo	/c/en/pouring_rain	0.16500000000000004	0.378
/c/en/thunder	RelatedTo	/c/en/decibels	0.16199999999999992	0.227
/c/en/thunder	RelatedTo	/c/en/roar	0.15799999999999992	0.495
/c/en/thunder	RelatedTo	/c/en/black	0.15700000000000003	0.02
/c/en/thunder	RelatedTo	/c/en/black_clouds	0.15700000000000003	0.061
/c/en/thunder	Antonym	/c/en/silence	0.15600000000000014	0.15
/c/en/thunder	RelatedTo	/c/en/cracking_sky	0.1549999999999998	0.112
/c/en/thunder	RelatedTo	/c/en/cracking	0.1549999999999998	0.112
/c/en/thunder	RelatedTo	/c/en/electricity_bolt	0.1549999999999998	0.008
/c/en/thunder	RelatedTo	/c/en/bolt	0.1549999999999998	0.183
/c/en/thunder	RelatedTo	/c/en/in_rain	0.15399999999999991	0.004
/c/en/thunder	RelatedTo	/c/en/thrill	0.15399999999999991	0.124
/c/en/thunder	RelatedTo	/c/en/slumber	0.1509999999999998	0.092
/c/en/thunder	RelatedTo	/c/en/loud_claps	0.1499999999999999	0.519
/c/en/thunder	RelatedTo	/c/en/afterward	0.14900000000000002	-0.089
/c/en/thunder	RelatedTo	/c/en/rain_afterward	0.14900000000000002	0.087
/c/en/thunder	RelatedTo	/c/en/booming_sky	0.14800000000000013	0.241
/c/en/thunder	Antonym	/c/en/quit	0.1459999999999999	-0.077
/c/en/thunder	RelatedTo	/c/en/rainstorms	0.1459999999999999	0.34
/c/en/thunder	RelatedTo	/c/en/rain_storms	0.1459999999999999	0.123
/c/en/thunder	RelatedTo	/c/en/again	0.1459999999999999	0.034
/c/en/thunder	RelatedTo	/c/en/bangs	0.14100000000000001	0.236
/c/en/thunder	RelatedTo	/c/en/cloud_boom	0.14100000000000001	0.036
/c/en/thunder	RelatedTo	/c/en/cloudburst	0.14100000000000001	0.276
/c/en/thunder	RelatedTo	/c/en/caused	0.14100000000000001	0.011
/c/en/thunder	RelatedTo	/c/en/lightning_caused	0.14100000000000001	0.311
/c/en/thunder	RelatedTo	/c/en/situation	0.14000000000000012	-0.014
/c/en/thunder	RelatedTo	/c/en/lightning_situation	0.14000000000000012	0.445
/c/en/thunder	RelatedTo	/c/en/loud_phenomenon	0.14000000000000012	0.519
/c/en/thunder	RelatedTo	/c/en/loud_rolling	0.14000000000000012	0.519
/c/en/thunder	RelatedTo	/c/en/rumble_storm	0.14000000000000012	-0.003
/c/en/thunder	RelatedTo	/c/en/weather_boom	0.14000000000000012	0.091
/c/en/thunder	RelatedTo	/c/en/rolling	0.14000000000000012	0.17
/c/en/thunder	RelatedTo	/c/en/angels	0.13900000000000023	0.108
/c/en/thunder	RelatedTo	/c/en/bowling	0.13900000000000023	-0.004
/c/en/thunder	RelatedTo	/c/en/angels_bowling	0.13900000000000023	0.108
/c/en/thunder	RelatedTo	/c/en/lightening_clouds	0.1379999999999999	0.439
/c/en/lightning	Antonym	/c/en/thunder	0.1379999999999999	0.609
/c/en/thunder	RelatedTo	/c/en/zigzag	0.137	-0.066
/c/en/thunder	RelatedTo	/c/en/wind	0.1349999999999998	0.215
/c/en/thunder	RelatedTo	/c/en/rain_wind	0.1349999999999998	0.087
/c/en/thunder	RelatedTo	/c/en/scary_weather	0.1339999999999999	0.031
/c/en/thunder	RelatedTo	/c/en/noise_lightening	0.1280000000000001	0.108
/c/en/volt	RelatedTo	/c/en/thunder	0.1259999999999999	0.116
/c/en/thunder	RelatedTo	/c/en/then	0.1259999999999999	-0.012
/c/en/thunder	RelatedTo	/c/en/bad_storms	0.12199999999999989	0.069
/c/en/thunder	RelatedTo	/c/en/zigzags	0.121	-0.04
/c/en/thunder	RelatedTo	/c/en/scaring_dogs	0.121	0.012
/c/en/thunder	RelatedTo	/c/en/dogs	0.121	0.16
/c/en/thunder	RelatedTo	/c/en/scaring	0.121	0.012
/c/en/thunder	RelatedTo	/c/en/followed	0.11899999999999977	-0.048
/c/en/thunder	RelatedTo	/c/en/followed_lightning	0.11899999999999977	0.009
/c/en/thunder	RelatedTo	/c/en/come_on	0.1160000000000001	-0.011
/c/en/thunder	RelatedTo	/c/en/come	0.1160000000000001	0.028
/c/en/thunder	RelatedTo	/c/en/poop	0.1160000000000001	-0.024
/c/en/thunder	RelatedTo	/c/en/dark_poop	0.1160000000000001	0.12
/c/en/thunder	RelatedTo	/c/en/you	0.1080000000000001	0.022
/c/en/thunder	RelatedTo	/c/en/rumbling_sky	0.10400000000000009	0.354
/c/en/thunder	RelatedTo	/c/en/happening	0.10400000000000009	0.081
/c/en/thunder	RelatedTo	/c/en/sky_happening	0.10400000000000009	0.068
/c/en/thunder	RelatedTo	/c/en/lightening_echo	0.1030000000000002	0.439
/c/en/thunder	RelatedTo	/c/en/electrical_storms	0.10199999999999987	-0.05
/c/en/thunder	RelatedTo	/c/en/thor	0.10199999999999987	0.329
/c/en/thunder	RelatedTo	/c/en/like_lighting	0.10199999999999987	-0.014
/c/en/thunder	RelatedTo	/c/en/accompanies	0.10099999999999998	0.036
/c/en/thunder	RelatedTo	/c/en/email_client	0.10099999999999998	0.013
/c/en/thunder	RelatedTo	/c/en/accompaniment	0.10099999999999998	0.049
/c/en/thunder	RelatedTo	/c/en/email	0.10099999999999998	0.04
/c/en/thunder	RelatedTo	/c/en/bright_light	0.10099999999999998	0.031
/c/en/thunder	RelatedTo	/c/en/client	0.10099999999999998	0.057
/c/en/thunder	RelatedTo	/c/en/accompanies_lightening	0.10099999999999998	0.036
/c/en/thunder	RelatedTo	/c/en/lightning_accompaniment	0.10099999999999998	0.311
