/c/en/jacked	RelatedTo	/c/en/high	1.0	0.29
/c/en/high	RelatedTo	/c/en/large	1.0	0.155
/c/en/petrol_sniffer	RelatedTo	/c/en/high	1.0	-0.044
/c/en/mellow	RelatedTo	/c/en/high	1.0	0.03
/c/en/hyperallergenicity	RelatedTo	/c/en/high	1.0	0.101
/c/en/highline	DerivedFrom	/c/en/high	1.0	0.349
/c/en/gouge	RelatedTo	/c/en/high	1.0	-0.007
/c/en/highhearted	DerivedFrom	/c/en/high	1.0	0.118
/c/en/highborn	DerivedFrom	/c/en/high	1.0	0.215
/c/en/high	RelatedTo	/c/en/straight	1.0	0.061
/c/en/high	CapableOf	/c/en/mean_several_different_things	1.0	0.006
/c/en/darwin's_rhea	RelatedTo	/c/en/high	1.0	-0.064
/c/en/lob	RelatedTo	/c/en/high	1.0	0.083
/c/en/semihigh	RelatedTo	/c/en/high	1.0	-0.019
/c/en/pyrometer	RelatedTo	/c/en/high	1.0	0.166
/c/en/high	RelatedTo	/c/en/zenith	1.0	0.194
/c/en/tall	RelatedTo	/c/en/high	1.0	0.423
/c/en/highish	RelatedTo	/c/en/high	1.0	0.675
/c/en/exemplary	RelatedTo	/c/en/high	1.0	-0.008
/c/en/high_level	DerivedFrom	/c/en/high	1.0	0.37
/c/en/respect	RelatedTo	/c/en/high	0.9209999999999998	-0.027
/c/en/college	RelatedTo	/c/en/high	0.9060000000000001	0.213
/c/en/soar	RelatedTo	/c/en/high	0.8819999999999997	0.369
/c/en/oil	RelatedTo	/c/en/high	0.7880000000000003	0.043
/c/en/fever	RelatedTo	/c/en/high	0.7679999999999998	0.204
/c/en/cloud	RelatedTo	/c/en/high	0.7599999999999998	0.081
/c/en/high	RelatedTo	/c/en/tall	0.746	0.423
/c/en/fast	RelatedTo	/c/en/high	0.726	0.136
/c/en/altitude	RelatedTo	/c/en/high	0.6870000000000003	0.321
/c/en/tide	RelatedTo	/c/en/high	0.6819999999999999	0.167
/c/en/high	RelatedTo	/c/en/up	0.633	0.365
/c/en/top	RelatedTo	/c/en/high	0.629	0.264
/c/en/noble	RelatedTo	/c/en/high	0.609	0.079
/c/en/high	RelatedTo	/c/en/altitude	0.5289999999999999	0.321
/c/en/captain	RelatedTo	/c/en/high	0.4889999999999999	0.019
/c/en/flea	RelatedTo	/c/en/high	0.48099999999999987	0.013
/c/en/high	RelatedTo	/c/en/elevation	0.4580000000000002	0.362
/c/en/skyscraper	RelatedTo	/c/en/high	0.45100000000000007	0.163
/c/en/high	RelatedTo	/c/en/height	0.43500000000000005	0.382
/c/en/high	RelatedTo	/c/en/low	0.43500000000000005	0.655
/c/en/school	RelatedTo	/c/en/high	0.3929999999999998	0.35
/c/en/low	RelatedTo	/c/en/high	0.375	0.655
/c/en/important	RelatedTo	/c/en/high	0.3580000000000001	0.086
/c/en/high	RelatedTo	/c/en/clouds	0.3580000000000001	0.133
/c/en/voice	RelatedTo	/c/en/high	0.35199999999999987	0.094
/c/en/steam	RelatedTo	/c/en/high	0.347	-0.037
/c/en/high	RelatedTo	/c/en/adjective	0.3380000000000001	-0.034
/c/en/tower	RelatedTo	/c/en/high	0.3250000000000002	0.188
/c/en/climb	RelatedTo	/c/en/high	0.31800000000000006	0.236
/c/en/rank	RelatedTo	/c/en/high	0.31499999999999995	0.182
/c/en/fashion	RelatedTo	/c/en/high	0.31499999999999995	0.055
/c/en/class	RelatedTo	/c/en/high	0.30900000000000016	0.14
/c/en/fly	RelatedTo	/c/en/high	0.30500000000000016	0.124
/c/en/high	RelatedTo	/c/en/drugs	0.30299999999999994	0.127
/c/en/high	RelatedTo	/c/en/top	0.30299999999999994	0.264
/c/en/ideal	RelatedTo	/c/en/high	0.30200000000000005	0.118
/c/en/trapeze	RelatedTo	/c/en/high	0.29499999999999993	0.135
/c/en/gas	RelatedTo	/c/en/high	0.29300000000000015	0.026
/c/en/high	RelatedTo	/c/en/way	0.28200000000000003	-0.104
/c/en/high	RelatedTo	/c/en/way_up	0.28200000000000003	0.017
/c/en/high	RelatedTo	/c/en/above	0.28100000000000014	0.363
/c/en/hot	RelatedTo	/c/en/high	0.2789999999999999	0.078
/c/en/above	RelatedTo	/c/en/high	0.27300000000000013	0.363
/c/en/band	RelatedTo	/c/en/high	0.2679999999999998	0.067
/c/en/algebra	RelatedTo	/c/en/high	0.2650000000000001	0.077
/c/en/blow	DistinctFrom	/c/en/high	0.2599999999999998	
/c/en/bullet	RelatedTo	/c/en/high	0.258	-0.001
/c/en/bird	RelatedTo	/c/en/high	0.2560000000000002	0.049
/c/en/record	RelatedTo	/c/en/high	0.254	0.101
/c/en/high_jump	EtymologicallyRelatedTo	/c/en/high	0.25	0.24
/c/en/high	EtymologicallyRelatedTo	/c/en/hugh	0.25	0.067
/c/en/hogh	EtymologicallyRelatedTo	/c/en/high	0.25	-0.007
/c/en/height	EtymologicallyRelatedTo	/c/en/high	0.25	0.382
/c/en/highset	EtymologicallyRelatedTo	/c/en/high	0.25	0.491
/c/en/elhi	EtymologicallyRelatedTo	/c/en/high	0.25	-0.031
/c/en/wi_fi	EtymologicallyRelatedTo	/c/en/high	0.25	0.026
/c/en/highboy	EtymologicallyRelatedTo	/c/en/high	0.25	0.122
/c/en/hi	EtymologicallyRelatedTo	/c/en/high	0.25	0.115
/c/en/haughty	EtymologicallyRelatedTo	/c/en/high	0.25	0.258
/c/en/high	EtymologicallyRelatedTo	/c/en/hie	0.25	0.1
/c/en/hampton	EtymologicallyRelatedTo	/c/en/high	0.25	0.096
/c/en/high_fowler's	EtymologicallyRelatedTo	/c/en/high	0.25	0.21
/c/en/hip	EtymologicallyRelatedTo	/c/en/high	0.25	0.098
/c/en/squeak	RelatedTo	/c/en/high	0.24800000000000022	0.084
/c/en/high	RelatedTo	/c/en/general	0.2400000000000002	0.099
/c/en/duke	RelatedTo	/c/en/high	0.2370000000000001	0.001
/c/en/honour	RelatedTo	/c/en/high	0.2290000000000001	0.108
/c/en/high	RelatedTo	/c/en/now	0.2240000000000002	-0.015
/c/en/high	RelatedTo	/c/en/now_low	0.2240000000000002	-0.042
/c/en/current	RelatedTo	/c/en/high	0.22100000000000009	0.067
/c/en/heaven	RelatedTo	/c/en/high	0.21700000000000008	0.118
/c/en/fire	RelatedTo	/c/en/high	0.21300000000000008	-0.035
/c/en/nursery	Antonym	/c/en/high	0.21099999999999985	0.031
/c/en/space	RelatedTo	/c/en/high	0.20500000000000007	0.019
/c/en/high	RelatedTo	/c/en/weed	0.20500000000000007	0.027
/c/en/high	RelatedTo	/c/en/effect	0.20500000000000007	-0.042
/c/en/column	RelatedTo	/c/en/high	0.20199999999999996	-0.002
/c/en/wave	RelatedTo	/c/en/high	0.19899999999999984	0.104
/c/en/drug	RelatedTo	/c/en/high	0.19700000000000006	0.1
/c/en/hurricane	RelatedTo	/c/en/high	0.19700000000000006	-0.027
/c/en/shriek	RelatedTo	/c/en/high	0.19499999999999984	0.121
/c/en/rich	RelatedTo	/c/en/high	0.19200000000000017	0.124
/c/en/high	RelatedTo	/c/en/marijuana	0.18900000000000006	0.077
/c/en/high	RelatedTo	/c/en/direction	0.18900000000000006	-0.104
/c/en/genius	RelatedTo	/c/en/high	0.18599999999999994	-0.035
/c/en/silver	RelatedTo	/c/en/high	0.18199999999999994	0.009
/c/en/corn	RelatedTo	/c/en/high	0.17600000000000016	0.137
/c/en/science	RelatedTo	/c/en/high	0.17600000000000016	0.035
/c/en/royal	RelatedTo	/c/en/high	0.17600000000000016	0.055
/c/en/fancy	RelatedTo	/c/en/high	0.17300000000000004	0.043
/c/en/high	RelatedTo	/c/en/sky	0.17099999999999982	0.18
/c/en/high	RelatedTo	/c/en/in_sky	0.17099999999999982	-0.019
/c/en/view	RelatedTo	/c/en/high	0.17099999999999982	0.001
/c/en/expense	RelatedTo	/c/en/high	0.16999999999999993	0.008
/c/en/antique	RelatedTo	/c/en/high	0.16900000000000004	-0.033
/c/en/panic	RelatedTo	/c/en/high	0.16900000000000004	0.03
/c/en/bridge	RelatedTo	/c/en/high	0.16800000000000015	0.112
/c/en/chief	RelatedTo	/c/en/high	0.16800000000000015	0.087
/c/en/princess	RelatedTo	/c/en/high	0.16699999999999982	0.052
/c/en/hill	RelatedTo	/c/en/high	0.16500000000000004	0.181
/c/en/shoe	RelatedTo	/c/en/high	0.16500000000000004	0.097
/c/en/minister	RelatedTo	/c/en/high	0.1549999999999998	0.105
/c/en/popular	RelatedTo	/c/en/high	0.1549999999999998	0.088
/c/en/fountain	RelatedTo	/c/en/high	0.1499999999999999	0.023
/c/en/locker	RelatedTo	/c/en/high	0.14800000000000013	0.045
/c/en/auditorium	RelatedTo	/c/en/high	0.14800000000000013	0.023
/c/en/afternoon	RelatedTo	/c/en/high	0.1459999999999999	-0.033
/c/en/high	RelatedTo	/c/en/very_up	0.1459999999999999	0.037
/c/en/high	RelatedTo	/c/en/very	0.1459999999999999	0.196
/c/en/high	RelatedTo	/c/en/feeling	0.1459999999999999	0.004
/c/en/crane	RelatedTo	/c/en/high	0.14400000000000013	0.081
/c/en/tornado	RelatedTo	/c/en/high	0.1429999999999998	-0.012
/c/en/high	RelatedTo	/c/en/distance	0.1419999999999999	0.089
/c/en/cliff	RelatedTo	/c/en/high	0.14100000000000001	0.06
/c/en/graduate	RelatedTo	/c/en/high	0.14100000000000001	0.286
/c/en/junior	RelatedTo	/c/en/high	0.1379999999999999	0.21
/c/en/high	Antonym	/c/en/short	0.137	0.169
/c/en/high	RelatedTo	/c/en/height_adjective	0.1349999999999998	0.539
/c/en/city	RelatedTo	/c/en/high	0.1259999999999999	-0.017
/c/en/debate	RelatedTo	/c/en/high	0.1259999999999999	0.041
/c/en/smart	RelatedTo	/c/en/high	0.125	0.046
/c/en/chick	RelatedTo	/c/en/high	0.12400000000000011	-0.019
/c/en/recruit	RelatedTo	/c/en/high	0.1200000000000001	0.052
/c/en/spike	RelatedTo	/c/en/high	0.11899999999999977	0.222
/c/en/stone	RelatedTo	/c/en/high	0.11899999999999977	0.015
/c/en/design	RelatedTo	/c/en/high	0.11299999999999999	0.076
/c/en/high	RelatedTo	/c/en/stoned	0.10599999999999987	0.257
/c/en/usury	RelatedTo	/c/en/high	0.1030000000000002	0.141
/c/en/high	RelatedTo	/c/en/level	0.1030000000000002	0.383
/c/en/high	RelatedTo	/c/en/location	0.1030000000000002	0.023
/c/en/high	RelatedTo	/c/en/location_up	0.1030000000000002	-0.02
/c/en/high	RelatedTo	/c/en/great	0.1030000000000002	0.155
/c/en/high	RelatedTo	/c/en/great_altitude	0.1030000000000002	-0.016
/c/en/high	RelatedTo	/c/en/weed_effect	0.1030000000000002	-0.032
/c/en/high	RelatedTo	/c/en/drug_effect	0.10199999999999987	0.008
/c/en/beam	RelatedTo	/c/en/high	0.10199999999999987	0.116
/c/en/blessing	RelatedTo	/c/en/high	0.10199999999999987	-0.067
/c/en/high	RelatedTo	/c/en/up_above	0.10199999999999987	0.022
/c/en/high	RelatedTo	/c/en/smoking	0.10199999999999987	0.008
/c/en/high	RelatedTo	/c/en/weed_smoking	0.10199999999999987	-0.032
/c/en/high	RelatedTo	/c/en/drug	0.10199999999999987	0.1
/c/en/high	RelatedTo	/c/en/far_up	0.10199999999999987	0.059
/c/en/flood	RelatedTo	/c/en/high	0.10199999999999987	0.014
