/c/en/backflash	DerivedFrom	/c/en/back	1.0	0.197
/c/en/inside_back	RelatedTo	/c/en/back	1.0	-0.023
/c/en/backsource	DerivedFrom	/c/en/back	1.0	0.506
/c/en/sellback	DerivedFrom	/c/en/back	1.0	0.008
/c/en/backball	DerivedFrom	/c/en/back	1.0	0.294
/c/en/leatherback	DerivedFrom	/c/en/back	1.0	0.098
/c/en/return	RelatedTo	/c/en/back	1.0	0.432
/c/en/back	Antonym	/c/en/front	1.0	0.311
/c/en/back	RelatedTo	/c/en/body	1.0	0.045
/c/en/shoulders	RelatedTo	/c/en/back	1.0	0.315
/c/en/backband	RelatedTo	/c/en/back	1.0	0.294
/c/en/diacranterian	RelatedTo	/c/en/back	1.0	-0.083
/c/en/back	Antonym	/c/en/front	1.0	0.311
/c/en/half_binding	RelatedTo	/c/en/back	1.0	-0.038
/c/en/backbite	DerivedFrom	/c/en/back	1.0	0.113
/c/en/rearward	RelatedTo	/c/en/back	1.0	0.551
/c/en/holodorsal	RelatedTo	/c/en/back	1.0	0.096
/c/en/inside_back	RelatedTo	/c/en/back	1.0	-0.023
/c/en/back	RelatedTo	/c/en/brace	1.0	0.008
/c/en/softback	DerivedFrom	/c/en/back	1.0	-0.036
/c/en/sellback	DerivedFrom	/c/en/back	1.0	0.008
/c/en/backstretch	DerivedFrom	/c/en/back	1.0	0.098
/c/en/flyback	DerivedFrom	/c/en/back	1.0	0.23
/c/en/snap	RelatedTo	/c/en/back	1.0	0.047
/c/en/backball	DerivedFrom	/c/en/back	1.0	0.294
/c/en/at_time	RelatedTo	/c/en/back	1.0	-0.019
/c/en/back	RelatedTo	/c/en/backward	1.0	0.449
/c/en/backscene	DerivedFrom	/c/en/back	1.0	0.281
/c/en/restaurant_entrance	AtLocation	/c/en/back	1.0	0.052
/c/en/leatherback	DerivedFrom	/c/en/back	1.0	0.098
/c/en/winnipeg_couch	RelatedTo	/c/en/back	1.0	0.046
/c/en/backshot	RelatedTo	/c/en/back	1.0	0.506
/c/en/linkback	DerivedFrom	/c/en/back	1.0	0.015
/c/en/wrist_spin	RelatedTo	/c/en/back	1.0	0.033
/c/en/clothback	DerivedFrom	/c/en/back	1.0	0.051
/c/en/humpbacked	RelatedTo	/c/en/back	1.0	0.137
/c/en/pimpleback	DerivedFrom	/c/en/back	1.0	0.051
/c/en/outback	DerivedFrom	/c/en/back	1.0	0.148
/c/en/back	IsA	/c/en/body_part	1.0	-0.002
/c/en/backplate	DerivedFrom	/c/en/back	1.0	0.134
/c/en/back	RelatedTo	/c/en/rear	1.0	0.368
/c/en/backhoe	DerivedFrom	/c/en/back	1.0	0.085
/c/en/blueback	DerivedFrom	/c/en/back	1.0	0.038
/c/en/upback	RelatedTo	/c/en/back	1.0	0.056
/c/en/roach_backed	RelatedTo	/c/en/back	1.0	-0.005
/c/en/backsettler	RelatedTo	/c/en/back	1.0	0.218
/c/en/scaption	RelatedTo	/c/en/back	1.0	0.046
/c/en/rustyback	DerivedFrom	/c/en/back	1.0	0.009
/c/en/rear_end	RelatedTo	/c/en/back	1.0	0.184
/c/en/nonback	RelatedTo	/c/en/back	1.0	-0.021
/c/en/backchain	DerivedFrom	/c/en/back	1.0	0.196
/c/en/noto	RelatedTo	/c/en/back	1.0	0.356
/c/en/backdown	DerivedFrom	/c/en/back	1.0	0.317
/c/en/frontoposterior	RelatedTo	/c/en/back	1.0	-0.017
/c/en/scrollback	DerivedFrom	/c/en/back	1.0	0.038
/c/en/backblast	DerivedFrom	/c/en/back	1.0	0.221
/c/en/back_wall	RelatedTo	/c/en/back	1.0	0.239
/c/en/hatchback	DerivedFrom	/c/en/back	1.0	0.102
/c/en/back_fire	DerivedFrom	/c/en/back	1.0	0.239
/c/en/backbond	DerivedFrom	/c/en/back	1.0	0.065
/c/en/bridal_carry	RelatedTo	/c/en/back	1.0	-0.069
/c/en/back	RelatedTo	/c/en/belly	1.0	0.183
/c/en/crackback	DerivedFrom	/c/en/back	1.0	0.004
/c/en/backfall	RelatedTo	/c/en/back	1.0	0.503
/c/en/swartback	DerivedFrom	/c/en/back	1.0	-0.02
/c/en/rewind	RelatedTo	/c/en/back	1.0	0.223
/c/en/hunchbacked	RelatedTo	/c/en/back	1.0	0.141
/c/en/stepback	DerivedFrom	/c/en/back	1.0	0.238
/c/en/wheelback	DerivedFrom	/c/en/back	1.0	0.05
/c/en/backdrivable	DerivedFrom	/c/en/back	1.0	0.054
/c/en/reclaim	RelatedTo	/c/en/back	1.0	0.299
/c/en/back	RelatedTo	/c/en/reverse	1.0	0.311
/c/en/backscratch	DerivedFrom	/c/en/back	1.0	0.219
/c/en/backsies	DerivedFrom	/c/en/back	1.0	0.373
/c/en/liftback	DerivedFrom	/c/en/back	1.0	-0.002
/c/en/back	RelatedTo	/c/en/back_vowel	1.0	0.239
/c/en/arachnomelia	RelatedTo	/c/en/back	1.0	-0.013
/c/en/backgrinding	DerivedFrom	/c/en/back	1.0	0.057
/c/en/countback	DerivedFrom	/c/en/back	1.0	0.452
/c/en/hunchless	RelatedTo	/c/en/back	1.0	0.187
/c/en/backshift	DerivedFrom	/c/en/back	1.0	0.506
/c/en/keelback	DerivedFrom	/c/en/back	1.0	-0.025
/c/en/unbacked	RelatedTo	/c/en/back	1.0	0.234
/c/en/backjoint	DerivedFrom	/c/en/back	1.0	0.604
/c/en/backs	FormOf	/c/en/back	1.0	0.765
/c/en/dorsocaudal	RelatedTo	/c/en/back	1.0	0.259
/c/en/flatback	DerivedFrom	/c/en/back	1.0	0.268
/c/en/stool	RelatedTo	/c/en/back	1.0	0.172
/c/en/back	HasContext	/c/en/phonetics	1.0	0.019
/c/en/camelbacked	RelatedTo	/c/en/back	1.0	0.18
/c/en/backman	DerivedFrom	/c/en/back	1.0	0.368
/c/en/backstraight	DerivedFrom	/c/en/back	1.0	0.288
/c/en/crossback	DerivedFrom	/c/en/back	1.0	0.107
/c/en/back	Antonym	/c/en/front	1.0	0.311
/c/en/deep	RelatedTo	/c/en/back	1.0	0.172
/c/en/muleback	RelatedTo	/c/en/back	1.0	0.066
/c/en/re	RelatedTo	/c/en/back	1.0	0.296
/c/en/sweptback	DerivedFrom	/c/en/back	1.0	0.101
/c/en/backaction	DerivedFrom	/c/en/back	1.0	0.307
/c/en/roundback	DerivedFrom	/c/en/back	1.0	0.089
/c/en/backcheck	DerivedFrom	/c/en/back	1.0	0.264
/c/en/backbiter	RelatedTo	/c/en/back	1.0	0.113
/c/en/backscratcher	RelatedTo	/c/en/back	1.0	0.219
/c/en/backrub	DerivedFrom	/c/en/back	1.0	0.584
/c/en/backheel	DerivedFrom	/c/en/back	1.0	0.128
/c/en/greenback	DerivedFrom	/c/en/back	1.0	0.101
/c/en/backs	RelatedTo	/c/en/back	1.0	0.765
/c/en/backtransformed	DerivedFrom	/c/en/back	1.0	0.377
/c/en/backtesting	DerivedFrom	/c/en/back	1.0	0.11
/c/en/postero	RelatedTo	/c/en/back	1.0	0.792
/c/en/backload	RelatedTo	/c/en/back	1.0	0.207
/c/en/wingback	DerivedFrom	/c/en/back	1.0	0.426
/c/en/backed	FormOf	/c/en/back	1.0	0.307
/c/en/sunback	DerivedFrom	/c/en/back	1.0	0.016
/c/en/backjump	DerivedFrom	/c/en/back	1.0	0.604
/c/en/backjumping	DerivedFrom	/c/en/back	1.0	0.604
/c/en/feedback	DerivedFrom	/c/en/back	1.0	0.174
/c/en/slotback	DerivedFrom	/c/en/back	1.0	0.298
/c/en/backshoot	DerivedFrom	/c/en/back	1.0	0.506
/c/en/callback	DerivedFrom	/c/en/back	1.0	0.192
/c/en/postface	RelatedTo	/c/en/back	1.0	0.174
/c/en/back_ganging	DerivedFrom	/c/en/back	1.0	0.239
/c/en/backflash	DerivedFrom	/c/en/back	1.0	0.197
/c/en/backsource	DerivedFrom	/c/en/back	1.0	0.506
/c/en/resupination	RelatedTo	/c/en/back	1.0	0.179
/c/en/return	RelatedTo	/c/en/back	1.0	0.432
/c/en/back	Antonym	/c/en/front	1.0	0.311
/c/en/shoulders	RelatedTo	/c/en/back	1.0	0.315
/c/en/diacranterian	RelatedTo	/c/en/back	1.0	-0.083
/c/en/back	Antonym	/c/en/front	1.0	0.311
/c/en/half_binding	RelatedTo	/c/en/back	1.0	-0.038
/c/en/backbite	DerivedFrom	/c/en/back	1.0	0.113
/c/en/rearward	RelatedTo	/c/en/back	1.0	0.551
/c/en/holodorsal	RelatedTo	/c/en/back	1.0	0.096
/c/en/rucksack	RelatedTo	/c/en/back	1.0	0.088
/c/en/back	RelatedTo	/c/en/brace	1.0	0.008
/c/en/softback	DerivedFrom	/c/en/back	1.0	-0.036
/c/en/backstretch	DerivedFrom	/c/en/back	1.0	0.098
/c/en/flyback	DerivedFrom	/c/en/back	1.0	0.23
/c/en/snap	RelatedTo	/c/en/back	1.0	0.047
/c/en/at_time	RelatedTo	/c/en/back	1.0	-0.019
/c/en/back	RelatedTo	/c/en/backward	1.0	0.449
/c/en/backscene	DerivedFrom	/c/en/back	1.0	0.281
/c/en/leatherback	DerivedFrom	/c/en/back	1.0	0.098
/c/en/backshot	RelatedTo	/c/en/back	1.0	0.506
/c/en/linkback	DerivedFrom	/c/en/back	1.0	0.015
/c/en/wrist_spin	RelatedTo	/c/en/back	1.0	0.033
/c/en/humpbacked	RelatedTo	/c/en/back	1.0	0.137
/c/en/outback	DerivedFrom	/c/en/back	1.0	0.148
/c/en/back	RelatedTo	/c/en/rear	1.0	0.368
/c/en/blueback	DerivedFrom	/c/en/back	1.0	0.038
/c/en/backbiter	DerivedFrom	/c/en/back	1.0	0.113
/c/en/roach_backed	RelatedTo	/c/en/back	1.0	-0.005
/c/en/backsettler	RelatedTo	/c/en/back	1.0	0.218
/c/en/scaption	RelatedTo	/c/en/back	1.0	0.046
/c/en/bacne	DerivedFrom	/c/en/back	1.0	0.287
/c/en/rear_end	RelatedTo	/c/en/back	1.0	0.184
/c/en/nonback	RelatedTo	/c/en/back	1.0	-0.021
/c/en/backchain	DerivedFrom	/c/en/back	1.0	0.196
/c/en/noto	RelatedTo	/c/en/back	1.0	0.356
/c/en/frontoposterior	RelatedTo	/c/en/back	1.0	-0.017
/c/en/backblast	DerivedFrom	/c/en/back	1.0	0.221
/c/en/back_wall	RelatedTo	/c/en/back	1.0	0.239
/c/en/backronym	DerivedFrom	/c/en/back	1.0	0.134
/c/en/backbore	DerivedFrom	/c/en/back	1.0	0.099
/c/en/armchair	HasA	/c/en/back	1.0	0.14
/c/en/outside_back	RelatedTo	/c/en/back	1.0	0.057
/c/en/comeback	DerivedFrom	/c/en/back	1.0	0.257
/c/en/buyback	DerivedFrom	/c/en/back	1.0	0.083
/c/en/fro	RelatedTo	/c/en/back	1.0	0.243
/c/en/backpay	DerivedFrom	/c/en/back	1.0	0.326
/c/en/ottoman	RelatedTo	/c/en/back	1.0	0.074
/c/en/transversospinalis	RelatedTo	/c/en/back	1.0	0.043
/c/en/back_forty	DerivedFrom	/c/en/back	1.0	0.239
/c/en/chairback	DerivedFrom	/c/en/back	1.0	0.006
/c/en/well_coupled	RelatedTo	/c/en/back	1.0	-0.079
/c/en/back	RelatedTo	/c/en/farthest	1.0	0.138
/c/en/backflop	DerivedFrom	/c/en/back	1.0	0.162
/c/en/back	Synonym	/c/en/dorsum	1.0	0.572
/c/en/fatback	RelatedTo	/c/en/back	1.0	0.266
/c/en/hogback	DerivedFrom	/c/en/back	1.0	0.131
/c/en/backness	DerivedFrom	/c/en/back	1.0	0.604
/c/en/opisthodont	RelatedTo	/c/en/back	1.0	-0.03
/c/en/backfist	DerivedFrom	/c/en/back	1.0	0.229
/c/en/backcard	DerivedFrom	/c/en/back	1.0	0.218
/c/en/holdback	DerivedFrom	/c/en/back	1.0	0.179
/c/en/backshoot	RelatedTo	/c/en/back	1.0	0.506
/c/en/backer	FormOf	/c/en/back	1.0	0.249
/c/en/bacover	DerivedFrom	/c/en/back	1.0	0.063
/c/en/turnback	DerivedFrom	/c/en/back	1.0	0.526
/c/en/backswimmer	DerivedFrom	/c/en/back	1.0	0.153
/c/en/backburner	DerivedFrom	/c/en/back	1.0	0.334
/c/en/backscratcher	DerivedFrom	/c/en/back	1.0	0.219
/c/en/backslide	DerivedFrom	/c/en/back	1.0	0.294
/c/en/anisodactyly	RelatedTo	/c/en/back	1.0	-0.062
/c/en/ladderback	DerivedFrom	/c/en/back	1.0	-0.024
/c/en/backbend	DerivedFrom	/c/en/back	1.0	0.04
/c/en/reins	RelatedTo	/c/en/back	1.0	0.185
/c/en/mantle	RelatedTo	/c/en/back	1.0	0.085
/c/en/knockback	DerivedFrom	/c/en/back	1.0	0.24
/c/en/humpback	RelatedTo	/c/en/back	1.0	0.093
/c/en/backreaction	DerivedFrom	/c/en/back	1.0	0.548
/c/en/lobsterback	DerivedFrom	/c/en/back	1.0	-0.034
/c/en/backswing	DerivedFrom	/c/en/back	1.0	0.153
/c/en/postback	DerivedFrom	/c/en/back	1.0	0.131
/c/en/quillback	DerivedFrom	/c/en/back	1.0	-0.008
/c/en/stackback	DerivedFrom	/c/en/back	1.0	-0.014
/c/en/ischiatic_nerve	RelatedTo	/c/en/back	1.0	0.024
/c/en/postern	RelatedTo	/c/en/back	1.0	0.208
/c/en/horseback	DerivedFrom	/c/en/back	1.0	0.11
/c/en/receive	RelatedTo	/c/en/back	1.0	-0.042
/c/en/girthline	RelatedTo	/c/en/back	1.0	0.049
/c/en/houseback	DerivedFrom	/c/en/back	1.0	-0.053
/c/en/backspace	DerivedFrom	/c/en/back	1.0	0.211
/c/en/back	RelatedTo	/c/en/change	1.0	-0.004
/c/en/tergant	RelatedTo	/c/en/back	1.0	0.088
/c/en/backblock	DerivedFrom	/c/en/back	1.0	0.221
/c/en/backface	RelatedTo	/c/en/back	1.0	0.503
/c/en/roundback	RelatedTo	/c/en/back	1.0	0.089
/c/en/backquote	DerivedFrom	/c/en/back	1.0	0.604
/c/en/silverback	DerivedFrom	/c/en/back	1.0	0.181
/c/en/cantle	RelatedTo	/c/en/back	1.0	0.339
/c/en/backyard	DerivedFrom	/c/en/back	1.0	0.117
/c/en/dorso	RelatedTo	/c/en/back	1.0	0.429
/c/en/swayback	DerivedFrom	/c/en/back	1.0	0.349
/c/en/retronasally	RelatedTo	/c/en/back	1.0	0.323
/c/en/retrude	RelatedTo	/c/en/back	1.0	0.365
/c/en/checkback	DerivedFrom	/c/en/back	1.0	0.002
/c/en/wave	RelatedTo	/c/en/back	1.0	-0.021
/c/en/backsword	DerivedFrom	/c/en/back	1.0	0.153
/c/en/again	RelatedTo	/c/en/back	1.0	0.453
/c/en/backstop	RelatedTo	/c/en/back	1.0	0.154
/c/en/blackback	DerivedFrom	/c/en/back	1.0	0.083
/c/en/retreat	RelatedTo	/c/en/back	1.0	0.139
/c/en/backstab	RelatedTo	/c/en/back	1.0	0.165
/c/en/back_formation	DerivedFrom	/c/en/back	1.0	0.239
/c/en/sunback	RelatedTo	/c/en/back	1.0	0.016
/c/en/backtest	DerivedFrom	/c/en/back	1.0	0.338
/c/en/backlift	DerivedFrom	/c/en/back	1.0	0.29
/c/en/bolt_upright	RelatedTo	/c/en/back	1.0	0.336
/c/en/back	PartOf	/c/en/chair	1.0	0.134
/c/en/backhead	DerivedFrom	/c/en/back	1.0	0.128
/c/en/backake	DerivedFrom	/c/en/back	1.0	0.307
/c/en/manscaping	RelatedTo	/c/en/back	1.0	0.066
/c/en/back	RelatedTo	/c/en/ago	1.0	0.207
/c/en/backpatch	DerivedFrom	/c/en/back	1.0	0.13
/c/en/wheatback	DerivedFrom	/c/en/back	1.0	0.001
/c/en/backs	FormOf	/c/en/back	1.0	0.765
/c/en/forward	Antonym	/c/en/back	1.0	0.407
/c/en/back	Synonym	/c/en/rear	1.0	0.368
/c/en/caudodorsally	RelatedTo	/c/en/back	1.0	0.083
/c/en/back	Antonym	/c/en/anterior	1.0	0.088
/c/en/back	RelatedTo	/c/en/spine	1.0	0.172
/c/en/backmasking	DerivedFrom	/c/en/back	1.0	0.364
/c/en/vertebre	RelatedTo	/c/en/back	1.0	0.036
/c/en/backpedal	DerivedFrom	/c/en/back	1.0	0.282
/c/en/dieback	DerivedFrom	/c/en/back	1.0	0.017
/c/en/belly	RelatedTo	/c/en/back	1.0	0.183
/c/en/back	IsA	/c/en/part_of_furniture	1.0	-0.102
/c/en/scaleback	DerivedFrom	/c/en/back	1.0	0.065
/c/en/second	RelatedTo	/c/en/back	1.0	0.07
/c/en/sciatic_nerve	RelatedTo	/c/en/back	1.0	0.21
/c/en/back	Antonym	/c/en/veer	1.0	0.09
/c/en/aback	DerivedFrom	/c/en/back	1.0	0.382
/c/en/back_and_forth	RelatedTo	/c/en/back	1.0	0.239
/c/en/backhand	RelatedTo	/c/en/back	1.0	0.223
/c/en/humpback	DerivedFrom	/c/en/back	1.0	0.093
/c/en/razor_backed	RelatedTo	/c/en/back	1.0	0.023
/c/en/backroll	DerivedFrom	/c/en/back	1.0	0.204
/c/en/backless	DerivedFrom	/c/en/back	1.0	0.385
/c/en/backslash	DerivedFrom	/c/en/back	1.0	0.054
/c/en/back_to_back	RelatedTo	/c/en/back	1.0	0.16
/c/en/flareback	DerivedFrom	/c/en/back	1.0	0.097
/c/en/epaulement	RelatedTo	/c/en/back	1.0	0.103
/c/en/dorsolateral	RelatedTo	/c/en/back	1.0	0.22
/c/en/redback	DerivedFrom	/c/en/back	1.0	-0.024
/c/en/hopback	DerivedFrom	/c/en/back	1.0	0.077
/c/en/backlead	DerivedFrom	/c/en/back	1.0	0.385
/c/en/hackleback	DerivedFrom	/c/en/back	1.0	0.069
/c/en/back	RelatedTo	/c/en/previous	1.0	0.132
/c/en/nonback	DerivedFrom	/c/en/back	1.0	-0.021
/c/en/flashback	DerivedFrom	/c/en/back	1.0	0.305
/c/en/cervicodorsal	RelatedTo	/c/en/back	1.0	0.075
/c/en/backcourt	DerivedFrom	/c/en/back	1.0	0.067
/c/en/backlog	DerivedFrom	/c/en/back	1.0	0.109
/c/en/backboard	DerivedFrom	/c/en/back	1.0	0.119
/c/en/backstory	DerivedFrom	/c/en/back	1.0	0.085
/c/en/backband	DerivedFrom	/c/en/back	1.0	0.294
/c/en/throwback	DerivedFrom	/c/en/back	1.0	0.317
/c/en/hinder	Synonym	/c/en/back	1.0	-0.05
/c/en/splashback	DerivedFrom	/c/en/back	1.0	0.201
/c/en/back	Synonym	/c/en/rear	1.0	0.368
/c/en/back	RelatedTo	/c/en/anchor	1.0	-0.031
/c/en/backable	RelatedTo	/c/en/back	1.0	0.307
/c/en/chaser	SimilarTo	/c/en/back	1.0	-0.035
/c/en/restaurant_diner_in_booth	AtLocation	/c/en/back	1.0	0.052
/c/en/midback	DerivedFrom	/c/en/back	1.0	0.026
/c/en/sweepback	DerivedFrom	/c/en/back	1.0	-0.077
/c/en/whiteback	DerivedFrom	/c/en/back	1.0	-0.029
/c/en/towback	DerivedFrom	/c/en/back	1.0	0.057
/c/en/fatback	DerivedFrom	/c/en/back	1.0	0.266
/c/en/backswimming	RelatedTo	/c/en/back	1.0	0.153
/c/en/backstop	DerivedFrom	/c/en/back	1.0	0.154
/c/en/backgate	DerivedFrom	/c/en/back	1.0	-0.002
/c/en/bull_rope	RelatedTo	/c/en/back	1.0	0.014
/c/en/pain	AtLocation	/c/en/back	1.0	0.154
/c/en/from_stem_to_stern	RelatedTo	/c/en/back	1.0	0.031
/c/en/backdonation	DerivedFrom	/c/en/back	1.0	0.221
/c/en/rakeback	DerivedFrom	/c/en/back	1.0	0.168
/c/en/backsight	DerivedFrom	/c/en/back	1.0	0.432
/c/en/contributor	RelatedTo	/c/en/back	1.0	0.047
/c/en/backpressure	DerivedFrom	/c/en/back	1.0	0.147
/c/en/snap	RelatedTo	/c/en/back	1.0	0.047
/c/en/pullback	DerivedFrom	/c/en/back	1.0	0.081
/c/en/backbreaking	DerivedFrom	/c/en/back	1.0	0.021
/c/en/backwind	RelatedTo	/c/en/back	1.0	0.401
/c/en/back	Synonym	/c/en/former	1.0	0.113
/c/en/anterodorsal	RelatedTo	/c/en/back	1.0	0.142
/c/en/thornback	DerivedFrom	/c/en/back	1.0	-0.053
/c/en/backload	DerivedFrom	/c/en/back	1.0	0.207
/c/en/rescission	RelatedTo	/c/en/back	1.0	0.04
/c/en/stitch_back	DerivedFrom	/c/en/back	1.0	0.095
/c/en/ridge	RelatedTo	/c/en/back	1.0	0.075
/c/en/fork	AtLocation	/c/en/back	1.0	-0.019
/c/en/midback	RelatedTo	/c/en/back	1.0	0.026
/c/en/look_back	DerivedFrom	/c/en/back	1.0	0.199
/c/en/backstore	DerivedFrom	/c/en/back	1.0	0.085
/c/en/storeback	RelatedTo	/c/en/back	1.0	0.063
/c/en/back_double_biceps	RelatedTo	/c/en/back	1.0	0.239
/c/en/chargeback	DerivedFrom	/c/en/back	1.0	0.204
/c/en/hardel	RelatedTo	/c/en/back	1.0	-0.049
/c/en/hintermost	RelatedTo	/c/en/back	1.0	0.059
/c/en/back	RelatedTo	/c/en/row	1.0	0.025
/c/en/failed_back_syndrome	RelatedTo	/c/en/back	1.0	0.018
/c/en/knitback	DerivedFrom	/c/en/back	1.0	0.006
/c/en/back	PartOf	/c/en/body	1.0	0.045
/c/en/back	HasContext	/c/en/legal	1.0	-0.046
/c/en/backtag	DerivedFrom	/c/en/back	1.0	0.158
/c/en/back	HasContext	/c/en/mining	1.0	0.046
/c/en/dorsosacral	RelatedTo	/c/en/back	1.0	0.259
/c/en/tail	AtLocation	/c/en/back	1.0	0.135
/c/en/prickleback	DerivedFrom	/c/en/back	1.0	0.114
/c/en/upperpart	RelatedTo	/c/en/back	1.0	0.096
/c/en/verso	Synonym	/c/en/back	1.0	0.377
/c/en/backtab	DerivedFrom	/c/en/back	1.0	0.158
/c/en/saddleback	DerivedFrom	/c/en/back	1.0	0.167
/c/en/wartyback	DerivedFrom	/c/en/back	1.0	-0.023
/c/en/morris_chair	RelatedTo	/c/en/back	1.0	-0.004
/c/en/sag_off	RelatedTo	/c/en/back	1.0	-0.051
/c/en/databack	DerivedFrom	/c/en/back	1.0	0.015
/c/en/withers	RelatedTo	/c/en/back	1.0	0.136
/c/en/failback	DerivedFrom	/c/en/back	1.0	-0.008
/c/en/back	RelatedTo	/c/en/dealer	1.0	-0.009
/c/en/gainturn	RelatedTo	/c/en/back	1.0	0.082
/c/en/notum	RelatedTo	/c/en/back	1.0	0.266
/c/en/wing_chair	RelatedTo	/c/en/back	1.0	0.006
/c/en/back	RelatedTo	/c/en/chest	1.0	0.194
/c/en/sacrospinalis	RelatedTo	/c/en/back	1.0	-0.031
/c/en/complexus	RelatedTo	/c/en/back	1.0	-0.078
/c/en/haramaki	RelatedTo	/c/en/back	1.0	-0.048
/c/en/spinback	DerivedFrom	/c/en/back	1.0	0.029
/c/en/copyback	DerivedFrom	/c/en/back	1.0	0.051
/c/en/leaseback	DerivedFrom	/c/en/back	1.0	0.118
/c/en/rear_double_biceps	RelatedTo	/c/en/back	1.0	0.184
/c/en/runback	DerivedFrom	/c/en/back	1.0	0.292
/c/en/backhander	RelatedTo	/c/en/back	1.0	0.208
/c/en/backspike	DerivedFrom	/c/en/back	1.0	0.13
/c/en/posteriormost	RelatedTo	/c/en/back	1.0	0.252
/c/en/broken_backed	RelatedTo	/c/en/back	1.0	0.066
/c/en/backmarker	DerivedFrom	/c/en/back	1.0	0.187
/c/en/backlining	DerivedFrom	/c/en/back	1.0	0.335
/c/en/back	RelatedTo	/c/en/reciprocal	1.0	0.008
/c/en/back	Synonym	/c/en/backrest	1.0	0.548
/c/en/back	RelatedTo	/c/en/hide	1.0	0.023
/c/en/nucha	RelatedTo	/c/en/back	1.0	0.27
/c/en/convertible	RelatedTo	/c/en/back	1.0	0.081
/c/en/halterneck	RelatedTo	/c/en/back	1.0	0.254
/c/en/backfin	DerivedFrom	/c/en/back	1.0	0.229
/c/en/lazyback	RelatedTo	/c/en/back	1.0	0.121
/c/en/backwasher	DerivedFrom	/c/en/back	1.0	0.249
/c/en/backrest	Synonym	/c/en/back	1.0	0.548
/c/en/faxback	DerivedFrom	/c/en/back	1.0	0.041
/c/en/coffin_ride	RelatedTo	/c/en/back	1.0	0.001
/c/en/back	RelatedTo	/c/en/neck	1.0	0.228
/c/en/back_labor	RelatedTo	/c/en/back	1.0	0.239
/c/en/laceback	DerivedFrom	/c/en/back	1.0	0.034
/c/en/spillback	DerivedFrom	/c/en/back	1.0	0.009
/c/en/underback	DerivedFrom	/c/en/back	1.0	0.042
/c/en/background	DerivedFrom	/c/en/back	1.0	0.117
/c/en/seatback	RelatedTo	/c/en/back	1.0	0.53
/c/en/gain	RelatedTo	/c/en/back	1.0	0.059
/c/en/posteromedial	RelatedTo	/c/en/back	1.0	0.506
/c/en/ringback	DerivedFrom	/c/en/back	1.0	0.078
/c/en/back	RelatedTo	/c/en/backward	1.0	0.449
/c/en/backup	DerivedFrom	/c/en/back	1.0	0.169
/c/en/backs	FormOf	/c/en/back	1.0	0.765
/c/en/dorsopathy	RelatedTo	/c/en/back	1.0	0.259
/c/en/rachipagus	RelatedTo	/c/en/back	1.0	0.072
/c/en/kickback	DerivedFrom	/c/en/back	1.0	0.115
/c/en/rear	Synonym	/c/en/back	1.0	0.368
/c/en/backcare	RelatedTo	/c/en/back	1.0	0.218
/c/en/backbreaker	DerivedFrom	/c/en/back	1.0	0.23
/c/en/whaleback	DerivedFrom	/c/en/back	1.0	0.132
/c/en/open_bite	RelatedTo	/c/en/back	1.0	-0.076
/c/en/backspin	DerivedFrom	/c/en/back	1.0	0.13
/c/en/backfoot	DerivedFrom	/c/en/back	1.0	0.448
/c/en/backal	DerivedFrom	/c/en/back	1.0	0.307
/c/en/backworm	DerivedFrom	/c/en/back	1.0	0.181
/c/en/putback	DerivedFrom	/c/en/back	1.0	0.191
/c/en/kathisma	RelatedTo	/c/en/back	1.0	0.062
/c/en/backscratch	RelatedTo	/c/en/back	1.0	0.219
/c/en/back	Synonym	/c/en/rear	1.0	0.368
/c/en/return_crease	RelatedTo	/c/en/back	1.0	0.41
/c/en/backloading	DerivedFrom	/c/en/back	1.0	0.207
/c/en/backest	DerivedFrom	/c/en/back	1.0	0.355
/c/en/backstairs	DerivedFrom	/c/en/back	1.0	0.173
/c/en/backover	DerivedFrom	/c/en/back	1.0	0.188
/c/en/backfile	DerivedFrom	/c/en/back	1.0	0.057
/c/en/pendulum	RelatedTo	/c/en/back	1.0	0.081
/c/en/backhanded	RelatedTo	/c/en/back	1.0	0.272
/c/en/diamondback	DerivedFrom	/c/en/back	1.0	0.083
/c/en/knockback	RelatedTo	/c/en/back	1.0	0.24
/c/en/bedchair	RelatedTo	/c/en/back	1.0	-0.033
/c/en/backread	DerivedFrom	/c/en/back	1.0	0.548
/c/en/nelson	RelatedTo	/c/en/back	1.0	-0.002
/c/en/backline	DerivedFrom	/c/en/back	1.0	0.415
/c/en/spine	RelatedTo	/c/en/back	1.0	0.172
/c/en/posterodorsal	RelatedTo	/c/en/back	1.0	0.506
/c/en/thoracolumbosacral	RelatedTo	/c/en/back	1.0	0.096
/c/en/backveld	DerivedFrom	/c/en/back	1.0	0.604
/c/en/arrowback	DerivedFrom	/c/en/back	1.0	-0.025
/c/en/backstress	DerivedFrom	/c/en/back	1.0	0.226
/c/en/calf	RelatedTo	/c/en/back	1.0	0.062
/c/en/back_to_back	RelatedTo	/c/en/back	1.0	0.16
/c/en/goback	DerivedFrom	/c/en/back	1.0	0.347
/c/en/highbacked	RelatedTo	/c/en/back	1.0	0.328
/c/en/back	RelatedTo	/c/en/support	1.0	0.212
/c/en/canvasback	DerivedFrom	/c/en/back	1.0	0.093
/c/en/spineback	DerivedFrom	/c/en/back	1.0	0.094
