/c/en/eigenlevel	RelatedTo	/c/en/value	1.0	0.13
/c/en/millipolarization	RelatedTo	/c/en/value	1.0	0.115
/c/en/split_key	RelatedTo	/c/en/value	1.0	0.031
/c/en/asset_management	RelatedTo	/c/en/value	1.0	0.1
/c/en/valuing	FormOf	/c/en/value	1.0	0.611
/c/en/prile	RelatedTo	/c/en/value	1.0	0.055
/c/en/no_good	RelatedTo	/c/en/value	1.0	-0.055
/c/en/underlying	RelatedTo	/c/en/value	1.0	0.187
/c/en/grand_larceny	RelatedTo	/c/en/value	1.0	0.106
/c/en/thermodynamic_state	RelatedTo	/c/en/value	1.0	-0.015
/c/en/sublevel	RelatedTo	/c/en/value	1.0	0.125
/c/en/four	RelatedTo	/c/en/value	1.0	-0.037
/c/en/advance	RelatedTo	/c/en/value	1.0	0.013
/c/en/worth_jew's_eye	RelatedTo	/c/en/value	1.0	-0.086
/c/en/isochore	RelatedTo	/c/en/value	1.0	0.09
/c/en/hundred	RelatedTo	/c/en/value	1.0	0.052
/c/en/disputatious	RelatedTo	/c/en/value	1.0	0.072
/c/en/two	RelatedTo	/c/en/value	1.0	-0.006
/c/en/mesor	RelatedTo	/c/en/value	1.0	-0.016
/c/en/valuable	DerivedFrom	/c/en/value	1.0	0.415
/c/en/valenced	RelatedTo	/c/en/value	1.0	0.075
/c/en/money_for_old_rope	RelatedTo	/c/en/value	1.0	0.064
/c/en/tribute	RelatedTo	/c/en/value	1.0	0.053
/c/en/onerosity	RelatedTo	/c/en/value	1.0	0.056
/c/en/third_rate	RelatedTo	/c/en/value	1.0	-0.027
/c/en/setmark	RelatedTo	/c/en/value	1.0	0.017
/c/en/eigenpotential	RelatedTo	/c/en/value	1.0	0.13
/c/en/capital_loss	RelatedTo	/c/en/value	1.0	0.154
/c/en/first_class_object	RelatedTo	/c/en/value	1.0	0.028
/c/en/constant_function	RelatedTo	/c/en/value	1.0	0.075
/c/en/stiver	RelatedTo	/c/en/value	1.0	-0.039
/c/en/spiritus_mundi	RelatedTo	/c/en/value	1.0	0.086
/c/en/gross_national_product	RelatedTo	/c/en/value	1.0	-0.072
/c/en/setpoint	RelatedTo	/c/en/value	1.0	0.299
/c/en/valueness	DerivedFrom	/c/en/value	1.0	0.798
/c/en/network_effect	RelatedTo	/c/en/value	1.0	0.002
/c/en/value	RelatedTo	/c/en/amount	1.0	0.26
/c/en/value	Synonym	/c/en/appreciate	1.0	0.279
/c/en/small_change	RelatedTo	/c/en/value	1.0	0.156
/c/en/positional	RelatedTo	/c/en/value	1.0	0.157
/c/en/across_variable	RelatedTo	/c/en/value	1.0	0.058
/c/en/comparable_function	RelatedTo	/c/en/value	1.0	0.041
/c/en/pseudocolumn	RelatedTo	/c/en/value	1.0	0.054
/c/en/junkspace	RelatedTo	/c/en/value	1.0	0.078
/c/en/debase	RelatedTo	/c/en/value	1.0	0.22
/c/en/moore_machine	RelatedTo	/c/en/value	1.0	0.034
/c/en/work_ethic	RelatedTo	/c/en/value	1.0	0.148
/c/en/get_one's_money's_worth	RelatedTo	/c/en/value	1.0	0.026
/c/en/value	RelatedTo	/c/en/moral	1.0	0.073
/c/en/reappraisal	RelatedTo	/c/en/value	1.0	0.214
/c/en/cadastre	RelatedTo	/c/en/value	1.0	0.112
/c/en/value	RelatedTo	/c/en/estimate	1.0	0.327
/c/en/develop	RelatedTo	/c/en/value	1.0	0.011
/c/en/par_value	IsA	/c/en/value	1.0	0.461
/c/en/national_treasure	RelatedTo	/c/en/value	1.0	-0.026
/c/en/bound	RelatedTo	/c/en/value	1.0	0.063
/c/en/subsum	RelatedTo	/c/en/value	1.0	0.015
/c/en/nought	RelatedTo	/c/en/value	1.0	0.191
/c/en/disvalue	DerivedFrom	/c/en/value	1.0	0.047
/c/en/value	RelatedTo	/c/en/importance	1.0	0.331
/c/en/value	RelatedTo	/c/en/quality	1.0	0.229
/c/en/explicit_function	RelatedTo	/c/en/value	1.0	0.048
/c/en/prizer	RelatedTo	/c/en/value	1.0	0.111
/c/en/nullable	RelatedTo	/c/en/value	1.0	0.427
/c/en/intrinsic_value	IsA	/c/en/value	1.0	0.64
/c/en/pig_in_poke	RelatedTo	/c/en/value	1.0	0.0
/c/en/filch	RelatedTo	/c/en/value	1.0	-0.008
/c/en/heirloom	RelatedTo	/c/en/value	1.0	0.105
/c/en/time_signature	RelatedTo	/c/en/value	1.0	0.019
/c/en/worthly	RelatedTo	/c/en/value	1.0	0.333
/c/en/transvaluation	RelatedTo	/c/en/value	1.0	-0.023
/c/en/stock	RelatedTo	/c/en/value	1.0	0.27
/c/en/arid	RelatedTo	/c/en/value	1.0	-0.0
/c/en/for_loop	RelatedTo	/c/en/value	1.0	0.014
/c/en/plate_mark	RelatedTo	/c/en/value	1.0	-0.02
/c/en/price_is_right	RelatedTo	/c/en/value	1.0	0.255
/c/en/goodwill	RelatedTo	/c/en/value	1.0	0.242
/c/en/not_worth_continental	RelatedTo	/c/en/value	1.0	-0.052
/c/en/lessee	RelatedTo	/c/en/value	1.0	0.036
/c/en/point_function	RelatedTo	/c/en/value	1.0	0.017
/c/en/subexcedant	RelatedTo	/c/en/value	1.0	0.148
/c/en/arg	RelatedTo	/c/en/value	1.0	0.325
/c/en/three	RelatedTo	/c/en/value	1.0	-0.047
/c/en/value	RelatedTo	/c/en/degree	1.0	-0.002
/c/en/value	RelatedTo	/c/en/think	1.0	-0.024
/c/en/value	RelatedTo	/c/en/ingredient	1.0	0.015
/c/en/multiplicity	RelatedTo	/c/en/value	1.0	0.091
/c/en/fancy_stock	RelatedTo	/c/en/value	1.0	-0.006
/c/en/rvalue	IsA	/c/en/value	1.0	0.725
/c/en/fall_off	RelatedTo	/c/en/value	1.0	-0.041
/c/en/sentimental_value	RelatedTo	/c/en/value	1.0	0.203
/c/en/scalar_function	RelatedTo	/c/en/value	1.0	0.252
/c/en/worthful	RelatedTo	/c/en/value	1.0	0.425
/c/en/lower_quartile	RelatedTo	/c/en/value	1.0	-0.067
/c/en/biophilic	RelatedTo	/c/en/value	1.0	0.052
/c/en/oscillation	RelatedTo	/c/en/value	1.0	0.093
/c/en/note_value	IsA	/c/en/value	1.0	-0.038
/c/en/valuably	RelatedTo	/c/en/value	1.0	0.402
/c/en/boolean_variable	RelatedTo	/c/en/value	1.0	0.346
/c/en/equimultiple	RelatedTo	/c/en/value	1.0	0.034
/c/en/undervaluation	RelatedTo	/c/en/value	1.0	0.45
/c/en/valuelessness	RelatedTo	/c/en/value	1.0	0.452
/c/en/equivalue	DerivedFrom	/c/en/value	1.0	0.153
/c/en/not_operator	RelatedTo	/c/en/value	1.0	-0.038
/c/en/csv	RelatedTo	/c/en/value	1.0	0.225
/c/en/lock_in	RelatedTo	/c/en/value	1.0	-0.009
/c/en/multimap	RelatedTo	/c/en/value	1.0	0.01
/c/en/toman	RelatedTo	/c/en/value	1.0	0.119
/c/en/theta	RelatedTo	/c/en/value	1.0	0.129
/c/en/strictly_increasing_function	RelatedTo	/c/en/value	1.0	-0.105
/c/en/uncertainty	RelatedTo	/c/en/value	1.0	0.093
/c/en/variate	RelatedTo	/c/en/value	1.0	0.169
/c/en/split_key	RelatedTo	/c/en/value	1.0	0.031
/c/en/asset_management	RelatedTo	/c/en/value	1.0	0.1
/c/en/valuing	FormOf	/c/en/value	1.0	0.611
/c/en/prile	RelatedTo	/c/en/value	1.0	0.055
/c/en/underlying	RelatedTo	/c/en/value	1.0	0.187
/c/en/grand_larceny	RelatedTo	/c/en/value	1.0	0.106
/c/en/undersung	RelatedTo	/c/en/value	1.0	0.056
/c/en/value	Synonym	/c/en/assess	1.0	0.281
/c/en/abandonment	RelatedTo	/c/en/value	1.0	-0.046
/c/en/sterling	RelatedTo	/c/en/value	1.0	0.214
/c/en/appraisal	RelatedTo	/c/en/value	1.0	0.326
/c/en/interpolate	RelatedTo	/c/en/value	1.0	0.161
/c/en/countervalue	DerivedFrom	/c/en/value	1.0	0.053
/c/en/bourgeois	RelatedTo	/c/en/value	1.0	0.088
/c/en/analog_computer	RelatedTo	/c/en/value	1.0	0.022
/c/en/maximum	RelatedTo	/c/en/value	1.0	0.149
/c/en/value	RelatedTo	/c/en/duration	1.0	0.194
/c/en/undefined	RelatedTo	/c/en/value	1.0	0.16
/c/en/analog_signal	RelatedTo	/c/en/value	1.0	0.022
/c/en/assess	RelatedTo	/c/en/value	1.0	0.281
/c/en/tuplet	RelatedTo	/c/en/value	1.0	0.225
/c/en/mutable	RelatedTo	/c/en/value	1.0	0.176
/c/en/choice_function	RelatedTo	/c/en/value	1.0	0.071
/c/en/respectability_politics	RelatedTo	/c/en/value	1.0	0.131
/c/en/hog	RelatedTo	/c/en/value	1.0	0.025
/c/en/millipolarization	RelatedTo	/c/en/value	1.0	0.115
/c/en/shoot_moon	RelatedTo	/c/en/value	1.0	0.052
/c/en/meaning	RelatedTo	/c/en/value	1.0	0.165
/c/en/argument	RelatedTo	/c/en/value	1.0	0.173
/c/en/you_get_what_you_pay_for	RelatedTo	/c/en/value	1.0	-0.059
/c/en/depreciating	RelatedTo	/c/en/value	1.0	0.364
/c/en/valuest	FormOf	/c/en/value	1.0	0.681
/c/en/exchange	RelatedTo	/c/en/value	1.0	0.192
/c/en/valueless	RelatedTo	/c/en/value	1.0	0.452
/c/en/contouring	RelatedTo	/c/en/value	1.0	0.156
/c/en/gem	RelatedTo	/c/en/value	1.0	0.214
/c/en/ready_reckoner	RelatedTo	/c/en/value	1.0	0.145
/c/en/precious	RelatedTo	/c/en/value	1.0	0.301
/c/en/semivalue	DerivedFrom	/c/en/value	1.0	0.021
/c/en/net_sales	RelatedTo	/c/en/value	1.0	0.304
/c/en/gematria	RelatedTo	/c/en/value	1.0	0.239
/c/en/profit_taking	RelatedTo	/c/en/value	1.0	0.192
/c/en/value	Synonym	/c/en/rate	1.0	0.262
/c/en/fractile	RelatedTo	/c/en/value	1.0	0.115
/c/en/set_store_by	RelatedTo	/c/en/value	1.0	0.008
/c/en/ternary_operator	RelatedTo	/c/en/value	1.0	0.017
/c/en/derivative_instrument	RelatedTo	/c/en/value	1.0	0.141
/c/en/value	RelatedTo	/c/en/quantity	1.0	0.262
/c/en/boolean	RelatedTo	/c/en/value	1.0	0.349
/c/en/money	HasProperty	/c/en/value	1.0	0.161
/c/en/value	RelatedTo	/c/en/painting	1.0	0.04
/c/en/backward	RelatedTo	/c/en/value	1.0	-0.011
/c/en/value	RelatedTo	/c/en/invaluable	1.0	0.372
/c/en/chump_change	RelatedTo	/c/en/value	1.0	0.281
/c/en/worthen	RelatedTo	/c/en/value	1.0	0.552
/c/en/separate_wheat_from_chaff	RelatedTo	/c/en/value	1.0	-0.095
/c/en/fact	RelatedTo	/c/en/value	1.0	0.087
/c/en/gold_dust	RelatedTo	/c/en/value	1.0	0.09
/c/en/homothetic	RelatedTo	/c/en/value	1.0	0.427
/c/en/valueless	DerivedFrom	/c/en/value	1.0	0.452
/c/en/valued	FormOf	/c/en/value	1.0	0.65
/c/en/implicit_function	RelatedTo	/c/en/value	1.0	0.105
/c/en/market_order	RelatedTo	/c/en/value	1.0	0.065
/c/en/bargain_basement	RelatedTo	/c/en/value	1.0	0.342
/c/en/worthiness	RelatedTo	/c/en/value	1.0	0.318
/c/en/undersell	RelatedTo	/c/en/value	1.0	0.314
/c/en/operation	RelatedTo	/c/en/value	1.0	0.063
/c/en/decreasing_function	RelatedTo	/c/en/value	1.0	0.072
/c/en/negative_equity	RelatedTo	/c/en/value	1.0	0.112
/c/en/existential_nihilism	RelatedTo	/c/en/value	1.0	0.046
/c/en/value	HasContext	/c/en/physics	1.0	-0.025
/c/en/axiologist	RelatedTo	/c/en/value	1.0	0.343
/c/en/nonvalue	DerivedFrom	/c/en/value	1.0	0.08
/c/en/value	RelatedTo	/c/en/money	1.0	0.161
/c/en/stale_read	RelatedTo	/c/en/value	1.0	-0.002
/c/en/worth	RelatedTo	/c/en/value	1.0	0.634
/c/en/vitiation	RelatedTo	/c/en/value	1.0	0.057
/c/en/vitiate	RelatedTo	/c/en/value	1.0	0.084
/c/en/asset	RelatedTo	/c/en/value	1.0	0.357
/c/en/length_operator	RelatedTo	/c/en/value	1.0	0.018
/c/en/alpha_channel	RelatedTo	/c/en/value	1.0	0.006
/c/en/attenuate	RelatedTo	/c/en/value	1.0	0.079
/c/en/data_type	RelatedTo	/c/en/value	1.0	-0.008
/c/en/bang_for_buck	RelatedTo	/c/en/value	1.0	0.043
/c/en/upvalue	DerivedFrom	/c/en/value	1.0	0.132
/c/en/finite_difference	RelatedTo	/c/en/value	1.0	0.067
/c/en/valueable	DerivedFrom	/c/en/value	1.0	0.798
/c/en/value	ReceivesAction	/c/en/treasured	1.0	0.294
/c/en/singularity	RelatedTo	/c/en/value	1.0	0.053
/c/en/value	RelatedTo	/c/en/services	1.0	0.156
/c/en/tax_assessment	RelatedTo	/c/en/value	1.0	0.279
/c/en/wane	RelatedTo	/c/en/value	1.0	0.046
/c/en/take_tumble	RelatedTo	/c/en/value	1.0	-0.023
/c/en/cheapen	RelatedTo	/c/en/value	1.0	0.355
/c/en/valuate	DerivedFrom	/c/en/value	1.0	0.62
/c/en/twopence	RelatedTo	/c/en/value	1.0	0.174
/c/en/valuable	RelatedTo	/c/en/value	1.0	0.415
/c/en/capital_gain	RelatedTo	/c/en/value	1.0	0.221
/c/en/salt_mine	RelatedTo	/c/en/value	1.0	0.031
/c/en/value	RelatedTo	/c/en/belief_system	1.0	0.125
/c/en/bivirga	RelatedTo	/c/en/value	1.0	0.073
/c/en/big_enchilada	RelatedTo	/c/en/value	1.0	0.004
/c/en/bivalued	RelatedTo	/c/en/value	1.0	0.017
/c/en/revalorize	RelatedTo	/c/en/value	1.0	0.407
/c/en/rubbishy	RelatedTo	/c/en/value	1.0	0.204
/c/en/term	RelatedTo	/c/en/value	1.0	0.097
/c/en/distropha	RelatedTo	/c/en/value	1.0	-0.055
/c/en/good_as_gold	RelatedTo	/c/en/value	1.0	0.049
/c/en/credit	RelatedTo	/c/en/value	1.0	-0.071
/c/en/growth	RelatedTo	/c/en/value	1.0	0.124
/c/en/stationarity	RelatedTo	/c/en/value	1.0	0.226
/c/en/control_code	RelatedTo	/c/en/value	1.0	-0.012
/c/en/flat_tax	RelatedTo	/c/en/value	1.0	-0.019
/c/en/misvalue	RelatedTo	/c/en/value	1.0	0.069
/c/en/culture	RelatedTo	/c/en/value	1.0	0.148
/c/en/multivalue	DerivedFrom	/c/en/value	1.0	0.335
/c/en/xyz	RelatedTo	/c/en/value	1.0	0.268
/c/en/value	Synonym	/c/en/valence	1.0	0.069
/c/en/unearned_increment	RelatedTo	/c/en/value	1.0	0.054
/c/en/overvalue	DerivedFrom	/c/en/value	1.0	0.418
/c/en/infinitesimal	RelatedTo	/c/en/value	1.0	0.014
/c/en/symmetallism	RelatedTo	/c/en/value	1.0	-0.022
/c/en/universal_value	RelatedTo	/c/en/value	1.0	-0.09
/c/en/user_defined_function	RelatedTo	/c/en/value	1.0	0.154
/c/en/value	Synonym	/c/en/worthen	1.0	0.552
/c/en/worthless	RelatedTo	/c/en/value	1.0	0.293
/c/en/value	Synonym	/c/en/valuate	1.0	0.62
/c/en/av	RelatedTo	/c/en/value	1.0	0.091
/c/en/extension	RelatedTo	/c/en/value	1.0	0.016
/c/en/assets	RelatedTo	/c/en/value	1.0	0.313
/c/en/quadratic_function	RelatedTo	/c/en/value	1.0	0.031
/c/en/watermark	RelatedTo	/c/en/value	1.0	0.15
/c/en/value	RelatedTo	/c/en/lightness	1.0	0.114
/c/en/lvalue	DerivedFrom	/c/en/value	1.0	-0.005
/c/en/quantization	RelatedTo	/c/en/value	1.0	0.149
/c/en/symmetric_function	RelatedTo	/c/en/value	1.0	-0.04
/c/en/mealy_machine	RelatedTo	/c/en/value	1.0	0.029
/c/en/lookup_table	RelatedTo	/c/en/value	1.0	0.067
/c/en/apprising	RelatedTo	/c/en/value	1.0	0.196
/c/en/information_entropy	RelatedTo	/c/en/value	1.0	0.018
/c/en/probability_mass_function	RelatedTo	/c/en/value	1.0	0.158
/c/en/international_mile	RelatedTo	/c/en/value	1.0	0.004
/c/en/undervalue	RelatedTo	/c/en/value	1.0	0.445
/c/en/estimation	RelatedTo	/c/en/value	1.0	0.27
/c/en/fungible	RelatedTo	/c/en/value	1.0	0.133
/c/en/not_worth_plug_nickel	RelatedTo	/c/en/value	1.0	-0.052
/c/en/lvalue	IsA	/c/en/value	1.0	-0.005
/c/en/dira	RelatedTo	/c/en/value	1.0	0.121
/c/en/take_for_granted	RelatedTo	/c/en/value	1.0	-0.009
/c/en/response_time	RelatedTo	/c/en/value	1.0	0.063
/c/en/value	RelatedTo	/c/en/define	1.0	0.189
/c/en/rate	RelatedTo	/c/en/value	1.0	0.262
/c/en/monovariant	RelatedTo	/c/en/value	1.0	0.041
/c/en/valence	RelatedTo	/c/en/value	1.0	0.069
/c/en/mean_value_theorem	RelatedTo	/c/en/value	1.0	0.026
/c/en/accuracy	RelatedTo	/c/en/value	1.0	0.097
/c/en/valuer	RelatedTo	/c/en/value	1.0	0.386
/c/en/base_year	RelatedTo	/c/en/value	1.0	0.047
/c/en/values	FormOf	/c/en/value	1.0	0.681
/c/en/equate	RelatedTo	/c/en/value	1.0	0.178
/c/en/reckon	Synonym	/c/en/value	1.0	0.098
/c/en/art	RelatedTo	/c/en/value	1.0	0.093
/c/en/valuing	RelatedTo	/c/en/value	1.0	0.611
/c/en/small_potatoes	RelatedTo	/c/en/value	1.0	0.217
/c/en/revalue	RelatedTo	/c/en/value	1.0	0.421
/c/en/corporatization	RelatedTo	/c/en/value	1.0	0.161
/c/en/incorporated	RelatedTo	/c/en/value	1.0	-0.035
/c/en/asymptotic	RelatedTo	/c/en/value	1.0	0.15
/c/en/worthy	RelatedTo	/c/en/value	1.0	0.169
/c/en/countervalue	RelatedTo	/c/en/value	1.0	0.053
/c/en/soul_searching	RelatedTo	/c/en/value	1.0	0.14
/c/en/cube	RelatedTo	/c/en/value	1.0	0.135
/c/en/floating_point	RelatedTo	/c/en/value	1.0	0.23
/c/en/eight	RelatedTo	/c/en/value	1.0	-0.005
/c/en/outvalue	RelatedTo	/c/en/value	1.0	0.033
/c/en/null	RelatedTo	/c/en/value	1.0	0.27
/c/en/odd_function	RelatedTo	/c/en/value	1.0	0.072
/c/en/overcapitalize	RelatedTo	/c/en/value	1.0	0.148
/c/en/makeunder	RelatedTo	/c/en/value	1.0	0.296
/c/en/local_maximum	RelatedTo	/c/en/value	1.0	0.033
/c/en/local_minimum	RelatedTo	/c/en/value	1.0	0.033
/c/en/periodicity	RelatedTo	/c/en/value	1.0	0.053
/c/en/worth	RelatedTo	/c/en/value	1.0	0.634
/c/en/subordinate	RelatedTo	/c/en/value	1.0	-0.011
/c/en/value_free	DerivedFrom	/c/en/value	1.0	0.416
/c/en/rvalue	IsA	/c/en/value	1.0	0.725
/c/en/pseudopressure	RelatedTo	/c/en/value	1.0	-0.024
/c/en/scaled_question	RelatedTo	/c/en/value	1.0	0.061
/c/en/bit_compressed	RelatedTo	/c/en/value	1.0	0.07
/c/en/value	RelatedTo	/c/en/value_system	1.0	0.416
/c/en/oscillate	RelatedTo	/c/en/value	1.0	0.13
/c/en/missing	RelatedTo	/c/en/value	1.0	0.062
/c/en/value	RelatedTo	/c/en/equivalent	1.0	0.14
/c/en/worth	Synonym	/c/en/value	1.0	0.634
/c/en/worthy	RelatedTo	/c/en/value	1.0	0.169
/c/en/extrapolate	RelatedTo	/c/en/value	1.0	0.054
/c/en/technopoly	RelatedTo	/c/en/value	1.0	0.056
/c/en/undervalued	RelatedTo	/c/en/value	1.0	0.556
/c/en/nondepreciating	RelatedTo	/c/en/value	1.0	0.099
/c/en/anacrisis	RelatedTo	/c/en/value	1.0	-0.059
/c/en/value	RelatedTo	/c/en/valued	1.0	0.65
/c/en/linear_function	RelatedTo	/c/en/value	1.0	0.049
/c/en/blue_chip	RelatedTo	/c/en/value	1.0	0.278
/c/en/silver	RelatedTo	/c/en/value	0.7829999999999999	0.048
/c/en/property	RelatedTo	/c/en/value	0.7759999999999998	0.346
/c/en/coin	RelatedTo	/c/en/value	0.7629999999999999	0.069
/c/en/value	RelatedTo	/c/en/vale_you	0.7480000000000002	0.087
/c/en/value	RelatedTo	/c/en/vale	0.7480000000000002	0.076
/c/en/value	RelatedTo	/c/en/importance	0.7400000000000002	0.331
/c/en/value	RelatedTo	/c/en/good	0.734	-0.003
/c/en/important	RelatedTo	/c/en/value	0.6579999999999999	0.092
/c/en/value	RelatedTo	/c/en/monetary_worth	0.633	-0.037
/c/en/profit	RelatedTo	/c/en/value	0.6299999999999999	0.237
/c/en/value	RelatedTo	/c/en/quantity	0.6299999999999999	0.262
/c/en/value	RelatedTo	/c/en/has	0.6139999999999999	0.124
/c/en/value	RelatedTo	/c/en/deal	0.5840000000000001	0.116
/c/en/average	RelatedTo	/c/en/value	0.5150000000000001	0.251
/c/en/value	Synonym	/c/en/value	0.5	1.0
/c/en/value	Synonym	/c/en/value	0.5	1.0
/c/en/value	RelatedTo	/c/en/like	0.4900000000000002	-0.023
/c/en/value	RelatedTo	/c/en/worth_something	0.48599999999999977	-0.086
/c/en/value	RelatedTo	/c/en/bargain	0.4849999999999999	0.238
/c/en/reward	RelatedTo	/c/en/value	0.48099999999999987	0.189
/c/en/value	RelatedTo	/c/en/much	0.4750000000000001	0.011
/c/en/value	RelatedTo	/c/en/items	0.43900000000000006	0.249
/c/en/value	Antonym	/c/en/worthless	0.43000000000000016	0.293
/c/en/toy	RelatedTo	/c/en/value	0.42600000000000016	0.019
/c/en/crop	RelatedTo	/c/en/value	0.4119999999999999	0.059
/c/en/tax	RelatedTo	/c/en/value	0.4119999999999999	0.1
/c/en/value	RelatedTo	/c/en/its	0.4119999999999999	0.078
/c/en/value	RelatedTo	/c/en/good_deal	0.3700000000000001	0.142
/c/en/value	RelatedTo	/c/en/money_worth	0.3679999999999999	0.018
/c/en/antique	RelatedTo	/c/en/value	0.363	0.044
/c/en/value	RelatedTo	/c/en/like_cost	0.3290000000000002	-0.063
/c/en/art	RelatedTo	/c/en/value	0.32699999999999996	0.093
/c/en/value	RelatedTo	/c/en/has_worth	0.32299999999999995	0.072
/c/en/value	RelatedTo	/c/en/meaning	0.32099999999999973	0.165
/c/en/tin	RelatedTo	/c/en/value	0.30799999999999983	0.012
/c/en/value	RelatedTo	/c/en/its_worth	0.30699999999999994	0.021
/c/en/value	RelatedTo	/c/en/how_much	0.2919999999999998	0.191
/c/en/value	RelatedTo	/c/en/how	0.2919999999999998	0.073
/c/en/value	RelatedTo	/c/en/monetary_importance	0.274	-0.037
/c/en/gold	RelatedTo	/c/en/value	0.2709999999999999	0.086
/c/en/value	RelatedTo	/c/en/items_worth	0.2650000000000001	0.249
/c/en/value	RelatedTo	/c/en/veil	0.2589999999999999	0.005
/c/en/value	RelatedTo	/c/en/veil_you	0.2589999999999999	-0.013
/c/en/value	RelatedTo	/c/en/imagined_price	0.254	-0.034
/c/en/value	RelatedTo	/c/en/imagined	0.254	-0.034
/c/en/market	RelatedTo	/c/en/value	0.2509999999999999	0.232
/c/en/q_value	EtymologicallyRelatedTo	/c/en/value	0.25	0.012
/c/en/oil	RelatedTo	/c/en/value	0.246	0.027
/c/en/equity	RelatedTo	/c/en/value	0.242	0.217
/c/en/moral	RelatedTo	/c/en/value	0.2400000000000002	0.073
/c/en/value	RelatedTo	/c/en/describing	0.23499999999999988	0.054
/c/en/value	RelatedTo	/c/en/describing_worth	0.23499999999999988	0.054
/c/en/heat	RelatedTo	/c/en/value	0.22999999999999998	0.04
/c/en/value	RelatedTo	/c/en/something_worth	0.22599999999999998	0.044
/c/en/value	RelatedTo	/c/en/cost_of	0.2240000000000002	0.162
/c/en/pay	RelatedTo	/c/en/value	0.22299999999999986	0.114
/c/en/value	RelatedTo	/c/en/of_worth	0.21799999999999997	0.012
/c/en/rich	RelatedTo	/c/en/value	0.2160000000000002	0.019
/c/en/value	RelatedTo	/c/en/money_deal	0.21399999999999997	0.018
/c/en/dress	RelatedTo	/c/en/value	0.2120000000000002	-0.005
/c/en/value	Antonym	/c/en/void	0.20900000000000007	0.116
/c/en/value	RelatedTo	/c/en/good_price	0.20599999999999996	0.049
/c/en/payment	RelatedTo	/c/en/value	0.20100000000000007	-0.004
/c/en/value	Antonym	/c/en/invaluable	0.19399999999999995	0.372
/c/en/value	RelatedTo	/c/en/number	0.18900000000000006	0.178
/c/en/value	RelatedTo	/c/en/worth_much	0.18299999999999983	-0.086
/c/en/value	RelatedTo	/c/en/measure	0.17899999999999983	0.134
/c/en/difference	RelatedTo	/c/en/value	0.17700000000000005	0.07
/c/en/value	RelatedTo	/c/en/things_worth	0.17499999999999982	0.043
/c/en/value	RelatedTo	/c/en/objects_worth	0.17499999999999982	0.26
/c/en/value	RelatedTo	/c/en/objects	0.17499999999999982	0.26
/c/en/value	RelatedTo	/c/en/items_cost	0.17399999999999993	0.249
/c/en/value	RelatedTo	/c/en/what_worth	0.17300000000000004	0.053
/c/en/value	RelatedTo	/c/en/concept	0.17300000000000004	0.107
/c/en/bargain	RelatedTo	/c/en/value	0.17300000000000004	0.238
/c/en/value	RelatedTo	/c/en/object_worth	0.17300000000000004	0.073
/c/en/value	RelatedTo	/c/en/object	0.17300000000000004	0.307
/c/en/value	RelatedTo	/c/en/what	0.17300000000000004	0.041
/c/en/value	RelatedTo	/c/en/item_worth	0.17300000000000004	0.103
/c/en/value	RelatedTo	/c/en/estimate	0.17300000000000004	0.327
/c/en/less	RelatedTo	/c/en/value	0.17300000000000004	0.008
/c/en/value	RelatedTo	/c/en/item	0.17300000000000004	0.177
/c/en/value	RelatedTo	/c/en/amount_worth	0.17099999999999982	0.202
/c/en/value	RelatedTo	/c/en/monetary_price	0.17099999999999982	-0.037
/c/en/value	RelatedTo	/c/en/hold_dear	0.16999999999999993	-0.0
/c/en/value	RelatedTo	/c/en/hold	0.16999999999999993	0.061
/c/en/value	RelatedTo	/c/en/dear	0.16999999999999993	0.1
/c/en/value	RelatedTo	/c/en/worth_of	0.16900000000000004	-0.086
/c/en/honour	RelatedTo	/c/en/value	0.16699999999999982	0.129
/c/en/value	RelatedTo	/c/en/like_price	0.16100000000000003	-0.061
/c/en/medal	RelatedTo	/c/en/value	0.16000000000000014	-0.0
/c/en/value	RelatedTo	/c/en/true_worth	0.1589999999999998	0.217
/c/en/value	RelatedTo	/c/en/true	0.1589999999999998	0.206
/c/en/value	RelatedTo	/c/en/you	0.15799999999999992	-0.007
/c/en/value	RelatedTo	/c/en/good_buy	0.15799999999999992	-0.029
/c/en/value	RelatedTo	/c/en/buy	0.15799999999999992	0.153
/c/en/value	RelatedTo	/c/en/sales	0.1549999999999998	0.172
/c/en/value	RelatedTo	/c/en/intrinsic	0.1549999999999998	0.294
/c/en/value	RelatedTo	/c/en/cheap	0.15399999999999991	0.158
/c/en/value	Antonym	/c/en/cheap	0.15399999999999991	0.158
/c/en/value	RelatedTo	/c/en/estimation	0.15200000000000014	0.27
/c/en/value	RelatedTo	/c/en/money_has	0.15200000000000014	0.018
/c/en/value	RelatedTo	/c/en/sentimental	0.15200000000000014	0.213
/c/en/theory	RelatedTo	/c/en/value	0.1509999999999998	0.027
/c/en/value	RelatedTo	/c/en/numbers	0.1499999999999999	0.162
/c/en/value	RelatedTo	/c/en/sale_bargain	0.14900000000000002	0.155
/c/en/value	RelatedTo	/c/en/sale	0.14900000000000002	0.192
/c/en/quarter	RelatedTo	/c/en/value	0.14900000000000002	-0.007
/c/en/half	RelatedTo	/c/en/value	0.14400000000000013	-0.016
/c/en/debt	RelatedTo	/c/en/value	0.14400000000000013	0.049
/c/en/shock	RelatedTo	/c/en/value	0.1419999999999999	0.104
