/c/en/hornbill	IsA	/c/en/bird	1.0	0.495
/c/en/hawaiian_duck	IsA	/c/en/bird	1.0	0.082
/c/en/birdie	DerivedFrom	/c/en/bird	1.0	0.439
/c/en/flycatcher	IsA	/c/en/bird	1.0	0.595
/c/en/wheatbird	RelatedTo	/c/en/bird	1.0	0.022
/c/en/struthioniform	RelatedTo	/c/en/bird	1.0	0.023
/c/en/birdcatching	RelatedTo	/c/en/bird	1.0	0.532
/c/en/charadriid	RelatedTo	/c/en/bird	1.0	0.679
/c/en/corvid	RelatedTo	/c/en/bird	1.0	0.527
/c/en/avicular	RelatedTo	/c/en/bird	1.0	0.059
/c/en/nightjar	IsA	/c/en/bird	1.0	0.458
/c/en/bluetail	RelatedTo	/c/en/bird	1.0	0.093
/c/en/landbirding	RelatedTo	/c/en/bird	1.0	0.061
/c/en/stork	IsA	/c/en/bird	1.0	0.341
/c/en/martin	IsA	/c/en/bird	1.0	0.162
/c/en/omnivoropteryx	RelatedTo	/c/en/bird	1.0	0.037
/c/en/thrush	IsA	/c/en/bird	1.0	0.341
/c/en/passerine	RelatedTo	/c/en/bird	1.0	0.774
/c/en/agami	RelatedTo	/c/en/bird	1.0	0.312
/c/en/allopreening	RelatedTo	/c/en/bird	1.0	0.017
/c/en/gal	Synonym	/c/en/bird	1.0	0.094
/c/en/malurid	RelatedTo	/c/en/bird	1.0	0.026
/c/en/openbill	RelatedTo	/c/en/bird	1.0	0.013
/c/en/methiocarb	RelatedTo	/c/en/bird	1.0	0.041
/c/en/swamphen	RelatedTo	/c/en/bird	1.0	0.052
/c/en/bird	RelatedTo	/c/en/chordata	1.0	0.15
/c/en/mannikin	RelatedTo	/c/en/bird	1.0	0.301
/c/en/pelecaniform	RelatedTo	/c/en/bird	1.0	0.428
/c/en/pipipi	RelatedTo	/c/en/bird	1.0	0.31
/c/en/nightjar	RelatedTo	/c/en/bird	1.0	0.458
/c/en/wagtail	RelatedTo	/c/en/bird	1.0	0.476
/c/en/masked_bobwhite	IsA	/c/en/bird	1.0	-0.102
/c/en/swift	IsA	/c/en/bird	1.0	0.078
/c/en/queer_bird	DerivedFrom	/c/en/bird	1.0	0.043
/c/en/wing	PartOf	/c/en/bird	1.0	0.315
/c/en/vermilion_flycatcher	RelatedTo	/c/en/bird	1.0	-0.044
/c/en/pigeon	IsA	/c/en/bird	1.0	0.537
/c/en/hoatzin	IsA	/c/en/bird	1.0	0.603
/c/en/pterolysis	RelatedTo	/c/en/bird	1.0	0.224
/c/en/borb	FormOf	/c/en/bird	1.0	-0.017
/c/en/auchenium	RelatedTo	/c/en/bird	1.0	-0.059
/c/en/maniraptoran	RelatedTo	/c/en/bird	1.0	-0.023
/c/en/loon	RelatedTo	/c/en/bird	1.0	0.327
/c/en/emu_wren	RelatedTo	/c/en/bird	1.0	0.06
/c/en/shorebird	DerivedFrom	/c/en/bird	1.0	0.616
/c/en/bird_has_flown	DerivedFrom	/c/en/bird	1.0	0.776
/c/en/alberta's_provincial_bird	DerivedFrom	/c/en/bird	1.0	-0.029
/c/en/omnivoropteryx	RelatedTo	/c/en/bird	1.0	0.037
/c/en/bird	HasContext	/c/en/slang	1.0	0.081
/c/en/bird_hatch	DerivedFrom	/c/en/bird	1.0	0.776
/c/en/feather_in	AtLocation	/c/en/bird	1.0	0.162
/c/en/birdnap	RelatedTo	/c/en/bird	1.0	0.865
/c/en/bristlebird	DerivedFrom	/c/en/bird	1.0	0.069
/c/en/tapaculo	RelatedTo	/c/en/bird	1.0	0.01
/c/en/softbill	RelatedTo	/c/en/bird	1.0	-0.004
/c/en/methiocarb	RelatedTo	/c/en/bird	1.0	0.041
/c/en/zygodactyly	RelatedTo	/c/en/bird	1.0	-0.046
/c/en/exaspidean	RelatedTo	/c/en/bird	1.0	-0.021
/c/en/altrices	RelatedTo	/c/en/bird	1.0	0.149
/c/en/ricebird	DerivedFrom	/c/en/bird	1.0	0.004
/c/en/honeyguide	RelatedTo	/c/en/bird	1.0	0.124
/c/en/merlion	RelatedTo	/c/en/bird	1.0	0.166
/c/en/petrel	IsA	/c/en/bird	1.0	0.463
/c/en/pie_bird	RelatedTo	/c/en/bird	1.0	-0.008
/c/en/thunderbird	DerivedFrom	/c/en/bird	1.0	0.124
/c/en/bird	UsedFor	/c/en/keep_as_pet	1.0	-0.001
/c/en/bird_hipped_dinosaur	DerivedFrom	/c/en/bird	1.0	0.776
/c/en/birdwoman	DerivedFrom	/c/en/bird	1.0	0.677
/c/en/coastal_california_gnatcatcher	IsA	/c/en/bird	1.0	0.005
/c/en/akalat	RelatedTo	/c/en/bird	1.0	-0.019
/c/en/huia	IsA	/c/en/bird	1.0	0.437
/c/en/bird	IsA	/c/en/oviparous_animal	1.0	0.159
/c/en/birdbrain	DerivedFrom	/c/en/bird	1.0	0.532
/c/en/bobwhite	IsA	/c/en/bird	1.0	0.562
/c/en/honeycreeper	RelatedTo	/c/en/bird	1.0	-0.017
/c/en/birdied	DerivedFrom	/c/en/bird	1.0	0.533
/c/en/maleo	RelatedTo	/c/en/bird	1.0	-0.025
/c/en/coop	RelatedTo	/c/en/bird	1.0	0.331
/c/en/cock_bird	DerivedFrom	/c/en/bird	1.0	0.133
/c/en/methiocarb	RelatedTo	/c/en/bird	1.0	0.041
/c/en/mallard	IsA	/c/en/bird	1.0	0.316
/c/en/light_footed_clapper_rail	IsA	/c/en/bird	1.0	-0.05
/c/en/paleognath	RelatedTo	/c/en/bird	1.0	0.025
/c/en/american_coot	IsA	/c/en/bird	1.0	-0.034
/c/en/birdshop	DerivedFrom	/c/en/bird	1.0	0.432
/c/en/layer	RelatedTo	/c/en/bird	1.0	0.004
/c/en/pygarg	RelatedTo	/c/en/bird	1.0	0.136
/c/en/bird	UsedFor	/c/en/keep_as_pet	1.0	-0.001
/c/en/accipitrine	RelatedTo	/c/en/bird	1.0	0.518
/c/en/maui_parrotbill	IsA	/c/en/bird	1.0	0.046
/c/en/kaka	RelatedTo	/c/en/bird	1.0	0.269
/c/en/sauropsid	RelatedTo	/c/en/bird	1.0	0.111
/c/en/neognath	RelatedTo	/c/en/bird	1.0	-0.005
/c/en/waterbird	RelatedTo	/c/en/bird	1.0	0.648
/c/en/birdcare	DerivedFrom	/c/en/bird	1.0	0.532
/c/en/euphonia	RelatedTo	/c/en/bird	1.0	-0.04
/c/en/finfoot	RelatedTo	/c/en/bird	1.0	0.038
/c/en/bird_pepper	DerivedFrom	/c/en/bird	1.0	0.776
/c/en/plover	IsA	/c/en/bird	1.0	0.416
/c/en/birdbox	DerivedFrom	/c/en/bird	1.0	0.627
/c/en/ashy_minivet	RelatedTo	/c/en/bird	1.0	0.124
/c/en/grassbird	DerivedFrom	/c/en/bird	1.0	0.053
/c/en/spizine	RelatedTo	/c/en/bird	1.0	0.058
/c/en/turdid	RelatedTo	/c/en/bird	1.0	0.318
/c/en/shitbird	DerivedFrom	/c/en/bird	1.0	0.396
/c/en/wing_bar	RelatedTo	/c/en/bird	1.0	0.008
/c/en/broadbill	RelatedTo	/c/en/bird	1.0	0.028
/c/en/lovebird	DerivedFrom	/c/en/bird	1.0	0.499
/c/en/nest	RelatedTo	/c/en/bird	1.0	0.466
/c/en/thick_knee	RelatedTo	/c/en/bird	1.0	-0.056
/c/en/bird	CapableOf	/c/en/note_presence_of_worms	1.0	-0.028
/c/en/stonebird	DerivedFrom	/c/en/bird	1.0	-0.024
/c/en/guitguit	RelatedTo	/c/en/bird	1.0	-0.03
/c/en/ornitholite	RelatedTo	/c/en/bird	1.0	0.563
/c/en/nidulant	RelatedTo	/c/en/bird	1.0	0.244
/c/en/bird	CapableOf	/c/en/land_on_beach	1.0	0.004
/c/en/bird_hipped	DerivedFrom	/c/en/bird	1.0	0.776
/c/en/ringneck	RelatedTo	/c/en/bird	1.0	0.755
/c/en/antbird	DerivedFrom	/c/en/bird	1.0	0.017
/c/en/bird	RelatedTo	/c/en/man	1.0	0.054
/c/en/gonolek	RelatedTo	/c/en/bird	1.0	-0.014
/c/en/birds	FormOf	/c/en/bird	1.0	0.765
/c/en/hackle	RelatedTo	/c/en/bird	1.0	0.195
/c/en/pardalote	RelatedTo	/c/en/bird	1.0	0.012
/c/en/snarge	RelatedTo	/c/en/bird	1.0	0.021
/c/en/seabird	DerivedFrom	/c/en/bird	1.0	0.543
/c/en/domestic_fowl	IsA	/c/en/bird	1.0	0.052
/c/en/ground_roller	RelatedTo	/c/en/bird	1.0	0.006
/c/en/cock	RelatedTo	/c/en/bird	1.0	0.353
/c/en/remex	RelatedTo	/c/en/bird	1.0	-0.049
/c/en/stiltbird	DerivedFrom	/c/en/bird	1.0	0.123
/c/en/bird	AtLocation	/c/en/countryside	1.0	0.012
/c/en/birdcatching	DerivedFrom	/c/en/bird	1.0	0.532
/c/en/ornithic	RelatedTo	/c/en/bird	1.0	-0.082
/c/en/flexure	RelatedTo	/c/en/bird	1.0	0.05
/c/en/birdseller	RelatedTo	/c/en/bird	1.0	0.444
/c/en/rockfowl	RelatedTo	/c/en/bird	1.0	-0.064
/c/en/phweep	RelatedTo	/c/en/bird	1.0	-0.009
/c/en/guacharo	RelatedTo	/c/en/bird	1.0	-0.028
/c/en/forktail	RelatedTo	/c/en/bird	1.0	-0.045
/c/en/bird	UsedFor	/c/en/having_for_pet	1.0	0.015
/c/en/bower_bird	DerivedFrom	/c/en/bird	1.0	0.335
/c/en/wagtail	IsA	/c/en/bird	1.0	0.476
/c/en/splenial_bone	RelatedTo	/c/en/bird	1.0	0.018
/c/en/wheatbird	RelatedTo	/c/en/bird	1.0	0.022
/c/en/birds_of_paradise	DerivedFrom	/c/en/bird	1.0	0.462
/c/en/anseriform	RelatedTo	/c/en/bird	1.0	0.483
/c/en/campo_flicker	RelatedTo	/c/en/bird	1.0	0.0
/c/en/weaver	IsA	/c/en/bird	1.0	0.065
/c/en/birds_and_bees	DerivedFrom	/c/en/bird	1.0	0.462
/c/en/birdcatching	RelatedTo	/c/en/bird	1.0	0.532
/c/en/roseate_tern	IsA	/c/en/bird	1.0	0.13
/c/en/homebird	DerivedFrom	/c/en/bird	1.0	0.019
/c/en/asity	RelatedTo	/c/en/bird	1.0	0.106
/c/en/tread	RelatedTo	/c/en/bird	1.0	0.005
/c/en/pinion	RelatedTo	/c/en/bird	1.0	0.124
/c/en/birdfucker	DerivedFrom	/c/en/bird	1.0	0.606
/c/en/plover	IsA	/c/en/bird	1.0	0.416
/c/en/kestrel	IsA	/c/en/bird	1.0	0.379
/c/en/pipit	RelatedTo	/c/en/bird	1.0	0.459
/c/en/roostmate	RelatedTo	/c/en/bird	1.0	0.538
/c/en/bellbird	DerivedFrom	/c/en/bird	1.0	0.444
/c/en/kingbird	DerivedFrom	/c/en/bird	1.0	0.604
/c/en/anvil	RelatedTo	/c/en/bird	1.0	-0.02
/c/en/accipitrine	RelatedTo	/c/en/bird	1.0	0.518
/c/en/tertiary	RelatedTo	/c/en/bird	1.0	0.07
/c/en/berrypecker	RelatedTo	/c/en/bird	1.0	0.023
/c/en/dicky_bird	RelatedTo	/c/en/bird	1.0	0.209
/c/en/woodhoopoe	RelatedTo	/c/en/bird	1.0	0.003
/c/en/old_bird	DerivedFrom	/c/en/bird	1.0	0.01
/c/en/clap_net	RelatedTo	/c/en/bird	1.0	0.064
/c/en/bird	RelatedTo	/c/en/sentence	1.0	0.09
/c/en/flycatcher	RelatedTo	/c/en/bird	1.0	0.595
/c/en/stone_curlew	RelatedTo	/c/en/bird	1.0	-0.044
/c/en/ornithotomy	RelatedTo	/c/en/bird	1.0	0.587
/c/en/fowl	RelatedTo	/c/en/bird	1.0	0.653
/c/en/bird_hatching	DerivedFrom	/c/en/bird	1.0	0.776
/c/en/birds_wedding	RelatedTo	/c/en/bird	1.0	0.462
/c/en/rockfowl	RelatedTo	/c/en/bird	1.0	-0.064
/c/en/roostmate	RelatedTo	/c/en/bird	1.0	0.538
/c/en/quail_dove	RelatedTo	/c/en/bird	1.0	0.379
/c/en/petrel	IsA	/c/en/bird	1.0	0.463
/c/en/dromaeosaurid	RelatedTo	/c/en/bird	1.0	0.066
/c/en/flexure	RelatedTo	/c/en/bird	1.0	0.05
/c/en/bird	RelatedTo	/c/en/attractive	1.0	0.023
/c/en/bird	AtLocation	/c/en/countryside	1.0	0.012
/c/en/eskimo_curlew	IsA	/c/en/bird	1.0	-0.121
/c/en/remex	RelatedTo	/c/en/bird	1.0	-0.049
/c/en/rostrate	RelatedTo	/c/en/bird	1.0	-0.027
/c/en/splenial_bone	RelatedTo	/c/en/bird	1.0	0.018
/c/en/whistler	RelatedTo	/c/en/bird	1.0	0.107
/c/en/dicky_bird	RelatedTo	/c/en/bird	1.0	0.209
/c/en/oxpecker	RelatedTo	/c/en/bird	1.0	-0.016
/c/en/ornithic	RelatedTo	/c/en/bird	1.0	-0.082
/c/en/birdshot	DerivedFrom	/c/en/bird	1.0	0.432
/c/en/flip_bird	DerivedFrom	/c/en/bird	1.0	-0.025
/c/en/struthioniform	RelatedTo	/c/en/bird	1.0	0.023
/c/en/snarge	RelatedTo	/c/en/bird	1.0	0.021
/c/en/coua	RelatedTo	/c/en/bird	1.0	0.033
/c/en/bird	IsA	/c/en/eagle	1.0	0.318
/c/en/cassowary	IsA	/c/en/bird	1.0	0.367
/c/en/fowl	RelatedTo	/c/en/bird	1.0	0.653
/c/en/cap	RelatedTo	/c/en/bird	1.0	0.061
/c/en/charadriid	RelatedTo	/c/en/bird	1.0	0.679
/c/en/yellow_shouldered_blackbird	IsA	/c/en/bird	1.0	0.069
/c/en/boom	RelatedTo	/c/en/bird	1.0	0.086
/c/en/bird_hipped	DerivedFrom	/c/en/bird	1.0	0.776
/c/en/bird	Synonym	/c/en/girl	1.0	0.038
/c/en/ornitholite	RelatedTo	/c/en/bird	1.0	0.563
/c/en/cock	RelatedTo	/c/en/bird	1.0	0.353
/c/en/lyrebird	DerivedFrom	/c/en/bird	1.0	0.385
/c/en/palestine_sunbird	RelatedTo	/c/en/bird	1.0	-0.038
/c/en/backwing	RelatedTo	/c/en/bird	1.0	-0.083
/c/en/gamebird	DerivedFrom	/c/en/bird	1.0	-0.013
/c/en/newell'stownsend's_shearwater	IsA	/c/en/bird	1.0	-0.013
/c/en/shitbird	DerivedFrom	/c/en/bird	1.0	0.396
/c/en/corvid	RelatedTo	/c/en/bird	1.0	0.527
/c/en/ingluvies	RelatedTo	/c/en/bird	1.0	0.011
/c/en/bird	UsedFor	/c/en/having_for_pet	1.0	0.015
/c/en/birdling	RelatedTo	/c/en/bird	1.0	0.785
/c/en/spizine	RelatedTo	/c/en/bird	1.0	0.058
/c/en/grassbird	DerivedFrom	/c/en/bird	1.0	0.053
/c/en/antibird	DerivedFrom	/c/en/bird	1.0	0.011
/c/en/waterbird	DerivedFrom	/c/en/bird	1.0	0.648
/c/en/birdbox	DerivedFrom	/c/en/bird	1.0	0.627
/c/en/bird_pepper	DerivedFrom	/c/en/bird	1.0	0.776
/c/en/birdbrained_person	DerivedFrom	/c/en/bird	1.0	0.532
/c/en/fowl	RelatedTo	/c/en/bird	1.0	0.653
/c/en/yellow_shouldered_blackbird	IsA	/c/en/bird	1.0	0.069
/c/en/avi	RelatedTo	/c/en/bird	1.0	0.587
/c/en/euphonia	RelatedTo	/c/en/bird	1.0	-0.04
/c/en/junco	RelatedTo	/c/en/bird	1.0	0.486
/c/en/neognath	RelatedTo	/c/en/bird	1.0	-0.005
/c/en/sauropsid	RelatedTo	/c/en/bird	1.0	0.111
/c/en/sungrebe	RelatedTo	/c/en/bird	1.0	-0.003
/c/en/kaka	RelatedTo	/c/en/bird	1.0	0.269
/c/en/zygodactyly	RelatedTo	/c/en/bird	1.0	-0.046
/c/en/great_crested_grebe	RelatedTo	/c/en/bird	1.0	-0.002
/c/en/waterfowl	IsA	/c/en/bird	1.0	0.496
/c/en/whistler	RelatedTo	/c/en/bird	1.0	0.107
/c/en/ornithochorous	RelatedTo	/c/en/bird	1.0	0.587
/c/en/bird	IsA	/c/en/oviparous_animal	1.0	0.159
/c/en/bobwhite	IsA	/c/en/bird	1.0	0.562
/c/en/methiocarb	RelatedTo	/c/en/bird	1.0	0.041
/c/en/sarcel	RelatedTo	/c/en/bird	1.0	-0.002
/c/en/guam_rail	IsA	/c/en/bird	1.0	0.117
/c/en/colymbiformes	IsA	/c/en/bird	1.0	0.247
/c/en/palestine_sunbird	RelatedTo	/c/en/bird	1.0	-0.038
/c/en/gamebird	DerivedFrom	/c/en/bird	1.0	-0.013
/c/en/drift	RelatedTo	/c/en/bird	1.0	-0.028
/c/en/hive_nest	RelatedTo	/c/en/bird	1.0	0.1
/c/en/plantcutter	RelatedTo	/c/en/bird	1.0	-0.006
/c/en/sittella	RelatedTo	/c/en/bird	1.0	0.094
/c/en/spinebill	RelatedTo	/c/en/bird	1.0	-0.001
/c/en/black_redstart	RelatedTo	/c/en/bird	1.0	0.161
/c/en/watercock	RelatedTo	/c/en/bird	1.0	0.093
/c/en/antbird	DerivedFrom	/c/en/bird	1.0	0.017
/c/en/birdlover	DerivedFrom	/c/en/bird	1.0	0.785
/c/en/desmognathous	RelatedTo	/c/en/bird	1.0	-0.039
/c/en/spinetail	RelatedTo	/c/en/bird	1.0	-0.007
/c/en/lutino	RelatedTo	/c/en/bird	1.0	-0.0
/c/en/neoavian	RelatedTo	/c/en/bird	1.0	0.019
/c/en/ornithophilia	RelatedTo	/c/en/bird	1.0	0.27
/c/en/avocet	IsA	/c/en/bird	1.0	0.341
/c/en/kauai_akialoa	IsA	/c/en/bird	1.0	0.033
/c/en/bird_fancier's_lung	RelatedTo	/c/en/bird	1.0	0.574
/c/en/bicalcarate	RelatedTo	/c/en/bird	1.0	-0.021
/c/en/waterbird	DerivedFrom	/c/en/bird	1.0	0.648
/c/en/hoatzin	RelatedTo	/c/en/bird	1.0	0.603
/c/en/starling	IsA	/c/en/bird	1.0	0.339
/c/en/bloodbird	DerivedFrom	/c/en/bird	1.0	0.014
/c/en/cowbird	DerivedFrom	/c/en/bird	1.0	0.591
/c/en/nidulant	RelatedTo	/c/en/bird	1.0	0.244
/c/en/charm	RelatedTo	/c/en/bird	1.0	0.024
/c/en/tetrapod	RelatedTo	/c/en/bird	1.0	0.08
/c/en/blue_capped_ifrit	RelatedTo	/c/en/bird	1.0	-0.039
/c/en/emu_wren	RelatedTo	/c/en/bird	1.0	0.06
/c/en/vireo	RelatedTo	/c/en/bird	1.0	0.556
/c/en/birdlore	RelatedTo	/c/en/bird	1.0	0.785
/c/en/california_clapper_rail	IsA	/c/en/bird	1.0	0.414
/c/en/eagle	IsA	/c/en/bird	1.0	0.318
/c/en/fantail	RelatedTo	/c/en/bird	1.0	0.291
/c/en/eurasian_bullfinch	RelatedTo	/c/en/bird	1.0	0.067
/c/en/molokai_creeper	IsA	/c/en/bird	1.0	0.037
/c/en/gay_old_bird	DerivedFrom	/c/en/bird	1.0	-0.018
/c/en/powder_down	RelatedTo	/c/en/bird	1.0	-0.05
/c/en/domestic_fowl	IsA	/c/en/bird	1.0	0.052
/c/en/spurfowl	RelatedTo	/c/en/bird	1.0	0.077
/c/en/seiurus	IsA	/c/en/bird	1.0	-0.049
/c/en/birdlessness	RelatedTo	/c/en/bird	1.0	0.785
/c/en/gonolek	RelatedTo	/c/en/bird	1.0	-0.014
/c/en/aylet	RelatedTo	/c/en/bird	1.0	0.045
/c/en/redbird	DerivedFrom	/c/en/bird	1.0	0.334
/c/en/bird	RelatedTo	/c/en/man	1.0	0.054
/c/en/raven	RelatedTo	/c/en/bird	1.0	0.308
/c/en/boubou	RelatedTo	/c/en/bird	1.0	0.405
/c/en/odd_bird	DerivedFrom	/c/en/bird	1.0	0.044
/c/en/european_turtle_dove	RelatedTo	/c/en/bird	1.0	0.033
/c/en/birds	FormOf	/c/en/bird	1.0	0.765
/c/en/bird	PartOf	/c/en/flock	1.0	0.305
/c/en/antbird	DerivedFrom	/c/en/bird	1.0	0.017
/c/en/hangnest	RelatedTo	/c/en/bird	1.0	-0.047
/c/en/hackle	RelatedTo	/c/en/bird	1.0	0.195
/c/en/moustachial	RelatedTo	/c/en/bird	1.0	-0.018
/c/en/bird's_tooth	DerivedFrom	/c/en/bird	1.0	0.316
/c/en/entopallium	RelatedTo	/c/en/bird	1.0	0.023
/c/en/stonebird	DerivedFrom	/c/en/bird	1.0	-0.024
/c/en/guitguit	RelatedTo	/c/en/bird	1.0	-0.03
/c/en/bird	RelatedTo	/c/en/thieve	1.0	0.034
/c/en/bird	CapableOf	/c/en/land_on_beach	1.0	0.004
/c/en/pardalote	RelatedTo	/c/en/bird	1.0	0.012
/c/en/sugarbird	DerivedFrom	/c/en/bird	1.0	0.026
/c/en/vermiculation	RelatedTo	/c/en/bird	1.0	-0.024
/c/en/umbrellabird	RelatedTo	/c/en/bird	1.0	0.026
/c/en/schizognathous	RelatedTo	/c/en/bird	1.0	-0.004
/c/en/hawk	RelatedTo	/c/en/bird	1.0	0.439
/c/en/loma	RelatedTo	/c/en/bird	1.0	0.254
/c/en/hornotine	RelatedTo	/c/en/bird	1.0	0.165
/c/en/beak	RelatedTo	/c/en/bird	1.0	0.48
/c/en/finfoot	RelatedTo	/c/en/bird	1.0	0.038
/c/en/dendrocolaptine	RelatedTo	/c/en/bird	1.0	-0.056
/c/en/allantois	RelatedTo	/c/en/bird	1.0	0.139
/c/en/shorebird	RelatedTo	/c/en/bird	1.0	0.616
/c/en/giss	RelatedTo	/c/en/bird	1.0	0.323
/c/en/rhea	RelatedTo	/c/en/bird	1.0	0.157
/c/en/ashy_minivet	RelatedTo	/c/en/bird	1.0	0.124
/c/en/lovebird	DerivedFrom	/c/en/bird	1.0	0.499
/c/en/maui_parrotbill	IsA	/c/en/bird	1.0	0.046
/c/en/darwin's_finch	RelatedTo	/c/en/bird	1.0	0.035
/c/en/waterbird	RelatedTo	/c/en/bird	1.0	0.648
/c/en/wirebird	DerivedFrom	/c/en/bird	1.0	0.011
/c/en/whiteface	RelatedTo	/c/en/bird	1.0	0.035
/c/en/bird	IsA	/c/en/non_person_animal	1.0	-0.018
/c/en/mallard	IsA	/c/en/bird	1.0	0.316
/c/en/accipitrine	RelatedTo	/c/en/bird	1.0	0.518
/c/en/twitter	RelatedTo	/c/en/bird	1.0	0.174
/c/en/female_bird	IsA	/c/en/bird	1.0	-0.061
/c/en/birdcare	DerivedFrom	/c/en/bird	1.0	0.532
/c/en/pigeon	IsA	/c/en/bird	1.0	0.537
/c/en/bellbird	DerivedFrom	/c/en/bird	1.0	0.444
/c/en/tread	RelatedTo	/c/en/bird	1.0	0.005
/c/en/feygele	RelatedTo	/c/en/bird	1.0	0.001
/c/en/kingbird	DerivedFrom	/c/en/bird	1.0	0.604
/c/en/hawk	IsA	/c/en/bird	1.0	0.439
/c/en/woodhoopoe	RelatedTo	/c/en/bird	1.0	0.003
/c/en/batfowling	RelatedTo	/c/en/bird	1.0	-0.062
/c/en/charm	RelatedTo	/c/en/bird	1.0	0.024
/c/en/birds_and_bees	DerivedFrom	/c/en/bird	1.0	0.462
/c/en/ibis	IsA	/c/en/bird	1.0	0.272
/c/en/broadbill	RelatedTo	/c/en/bird	1.0	0.028
/c/en/birdskin	RelatedTo	/c/en/bird	1.0	0.738
/c/en/wheatear	RelatedTo	/c/en/bird	1.0	0.529
/c/en/campo_flicker	RelatedTo	/c/en/bird	1.0	0.0
/c/en/lamassu	RelatedTo	/c/en/bird	1.0	0.276
/c/en/birds_of_paradise	DerivedFrom	/c/en/bird	1.0	0.462
/c/en/stone_curlew	RelatedTo	/c/en/bird	1.0	-0.044
/c/en/wheatbird	RelatedTo	/c/en/bird	1.0	0.022
/c/en/anseriform	RelatedTo	/c/en/bird	1.0	0.483
/c/en/capercaillie	RelatedTo	/c/en/bird	1.0	0.326
/c/en/birdcatching	RelatedTo	/c/en/bird	1.0	0.532
/c/en/bird_hatching	DerivedFrom	/c/en/bird	1.0	0.776
/c/en/wagtail	IsA	/c/en/bird	1.0	0.476
/c/en/fairy_martin	RelatedTo	/c/en/bird	1.0	-0.029
/c/en/hawaiian_common_moorhen	IsA	/c/en/bird	1.0	0.082
/c/en/nostril	RelatedTo	/c/en/bird	1.0	-0.084
/c/en/bird	Synonym	/c/en/fowl	1.0	0.653
/c/en/bird	UsedFor	/c/en/having_for_pet	1.0	0.015
/c/en/collared_dove	RelatedTo	/c/en/bird	1.0	0.21
/c/en/forktail	RelatedTo	/c/en/bird	1.0	-0.045
/c/en/early_bird	DerivedFrom	/c/en/bird	1.0	0.255
/c/en/hardware_disease	RelatedTo	/c/en/bird	1.0	-0.013
/c/en/lime_twig	RelatedTo	/c/en/bird	1.0	-0.001
/c/en/splenial_bone	RelatedTo	/c/en/bird	1.0	0.018
/c/en/wing	AtLocation	/c/en/bird	1.0	0.315
/c/en/bird	IsA	/c/en/eagle	1.0	0.318
/c/en/cock	RelatedTo	/c/en/bird	1.0	0.353
/c/en/holaspidean	RelatedTo	/c/en/bird	1.0	0.02
/c/en/stiltbird	DerivedFrom	/c/en/bird	1.0	0.123
/c/en/flexure	RelatedTo	/c/en/bird	1.0	0.05
/c/en/ornithoidichnite	RelatedTo	/c/en/bird	1.0	0.587
/c/en/bird	IsA	/c/en/biped	1.0	0.06
/c/en/birdlet	DerivedFrom	/c/en/bird	1.0	0.785
/c/en/tylarus	RelatedTo	/c/en/bird	1.0	-0.024
/c/en/archosaur	RelatedTo	/c/en/bird	1.0	0.04
/c/en/beard	RelatedTo	/c/en/bird	1.0	-0.022
/c/en/uropygial_gland	RelatedTo	/c/en/bird	1.0	0.033
/c/en/autophagi	RelatedTo	/c/en/bird	1.0	-0.032
/c/en/mesomyodian	RelatedTo	/c/en/bird	1.0	-0.02
/c/en/bird	RelatedTo	/c/en/attractive	1.0	0.023
/c/en/hawk	IsA	/c/en/bird	1.0	0.439
/c/en/anhima	RelatedTo	/c/en/bird	1.0	0.194
/c/en/broadbill	RelatedTo	/c/en/bird	1.0	0.028
/c/en/lamassu	RelatedTo	/c/en/bird	1.0	0.276
/c/en/ground_roller	RelatedTo	/c/en/bird	1.0	0.006
/c/en/birdseller	RelatedTo	/c/en/bird	1.0	0.444
/c/en/birdbath	RelatedTo	/c/en/bird	1.0	0.499
/c/en/red_grouse	RelatedTo	/c/en/bird	1.0	0.135
/c/en/crow	RelatedTo	/c/en/bird	1.0	0.473
/c/en/coraciiform	RelatedTo	/c/en/bird	1.0	0.14
/c/en/birdwatcher	RelatedTo	/c/en/bird	1.0	0.609
/c/en/red_throated_pipit	RelatedTo	/c/en/bird	1.0	0.268
/c/en/scrubbird	DerivedFrom	/c/en/bird	1.0	0.002
/c/en/peep	RelatedTo	/c/en/bird	1.0	0.145
/c/en/warbler	IsA	/c/en/bird	1.0	0.499
/c/en/flight_feather	RelatedTo	/c/en/bird	1.0	0.141
/c/en/basipodium	RelatedTo	/c/en/bird	1.0	-0.016
/c/en/diamond_dove	RelatedTo	/c/en/bird	1.0	-0.015
/c/en/birdlike	DerivedFrom	/c/en/bird	1.0	0.659
/c/en/southwestern_willow_flycatcher	IsA	/c/en/bird	1.0	0.038
/c/en/dunnock	RelatedTo	/c/en/bird	1.0	0.604
/c/en/bird	UsedFor	/c/en/keeping_in_zoo	1.0	0.019
/c/en/pleurosteon	RelatedTo	/c/en/bird	1.0	0.041
/c/en/wagtail	RelatedTo	/c/en/bird	1.0	0.476
/c/en/dove	IsA	/c/en/bird	1.0	0.488
/c/en/birdwatching	RelatedTo	/c/en/bird	1.0	0.59
/c/en/rockfowl	RelatedTo	/c/en/bird	1.0	-0.064
/c/en/dodo	IsA	/c/en/bird	1.0	0.333
/c/en/gray_jay	RelatedTo	/c/en/bird	1.0	0.084
/c/en/roseate_tern	IsA	/c/en/bird	1.0	0.13
