/c/en/beheart	DerivedFrom	/c/en/heart	1.0	0.003
/c/en/mesocardiac	RelatedTo	/c/en/heart	1.0	0.014
/c/en/electrocardiophonogram	RelatedTo	/c/en/heart	1.0	0.428
/c/en/heart	AtLocation	/c/en/human	1.0	0.131
/c/en/palmheart	DerivedFrom	/c/en/heart	1.0	0.137
/c/en/doublehearted	RelatedTo	/c/en/heart	1.0	-0.035
/c/en/namaste	RelatedTo	/c/en/heart	1.0	0.036
/c/en/heart	CapableOf	/c/en/get_clogged	1.0	-0.059
/c/en/heart	UsedFor	/c/en/getting_nutrients_to_cells	1.0	-0.013
/c/en/heart	UsedFor	/c/en/moving_blood	1.0	-0.036
/c/en/gastrocardiac	RelatedTo	/c/en/heart	1.0	0.115
/c/en/angiocardiography	RelatedTo	/c/en/heart	1.0	0.266
/c/en/embryocardia	RelatedTo	/c/en/heart	1.0	0.069
/c/en/heartquake	RelatedTo	/c/en/heart	1.0	0.742
/c/en/hearting	RelatedTo	/c/en/heart	1.0	0.241
/c/en/dextrogram	RelatedTo	/c/en/heart	1.0	0.121
/c/en/heart	Synonym	/c/en/meaning	1.0	0.069
/c/en/myocardiodystrophy	RelatedTo	/c/en/heart	1.0	0.571
/c/en/heartburned	DerivedFrom	/c/en/heart	1.0	0.161
/c/en/heart	AtLocation	/c/en/humans_chest	1.0	0.066
/c/en/nonheart	RelatedTo	/c/en/heart	1.0	-0.068
/c/en/heart	IsA	/c/en/pump	1.0	0.227
/c/en/infravalvular	RelatedTo	/c/en/heart	1.0	0.025
/c/en/cardiotropic	RelatedTo	/c/en/heart	1.0	0.412
/c/en/heart	AtLocation	/c/en/cadaver	1.0	0.027
/c/en/heart	Synonym	/c/en/marrow	1.0	0.153
/c/en/rheocardiography	RelatedTo	/c/en/heart	1.0	0.029
/c/en/extrasystole	RelatedTo	/c/en/heart	1.0	-0.032
/c/en/heart	IsA	/c/en/internal_organ	1.0	0.389
/c/en/cardiophobia	RelatedTo	/c/en/heart	1.0	0.518
/c/en/cardiograph	RelatedTo	/c/en/heart	1.0	0.397
/c/en/gooseberry_tart	RelatedTo	/c/en/heart	1.0	-0.022
/c/en/tuberous_sclerosis	RelatedTo	/c/en/heart	1.0	0.372
/c/en/heart	UsedFor	/c/en/staying_alive	1.0	0.349
/c/en/heart	IsA	/c/en/organ	1.0	0.202
/c/en/heart	RelatedTo	/c/en/moral	1.0	0.11
/c/en/electroconduction	RelatedTo	/c/en/heart	1.0	0.033
/c/en/electrocardiophonography	RelatedTo	/c/en/heart	1.0	0.428
/c/en/cardiometry	RelatedTo	/c/en/heart	1.0	0.348
/c/en/cardiodynamics	RelatedTo	/c/en/heart	1.0	0.658
/c/en/destrocardia	RelatedTo	/c/en/heart	1.0	-0.035
/c/en/heart	HasContext	/c/en/masonry	1.0	-0.086
/c/en/transcardiacally	RelatedTo	/c/en/heart	1.0	0.125
/c/en/heart	Synonym	/c/en/inclination	1.0	0.057
/c/en/dextrocardia	RelatedTo	/c/en/heart	1.0	0.458
/c/en/asystole	RelatedTo	/c/en/heart	1.0	0.431
/c/en/clinical_hypothermia	RelatedTo	/c/en/heart	1.0	0.024
/c/en/corrovaline	RelatedTo	/c/en/heart	1.0	0.0
/c/en/cavoatrial	RelatedTo	/c/en/heart	1.0	-0.066
/c/en/cardiosurgery	RelatedTo	/c/en/heart	1.0	0.658
/c/en/electrokymography	RelatedTo	/c/en/heart	1.0	0.015
/c/en/right_hearted	DerivedFrom	/c/en/heart	1.0	0.118
/c/en/cine	RelatedTo	/c/en/heart	1.0	0.093
/c/en/cardiomyoplasty	RelatedTo	/c/en/heart	1.0	0.51
/c/en/heart	AtLocation	/c/en/turkey	1.0	0.05
/c/en/viscera	RelatedTo	/c/en/heart	1.0	0.197
/c/en/papillary_muscle	RelatedTo	/c/en/heart	1.0	0.039
/c/en/heart	AtLocation	/c/en/body	1.0	0.125
/c/en/mediastinum	RelatedTo	/c/en/heart	1.0	0.27
/c/en/cardiogenesis	RelatedTo	/c/en/heart	1.0	0.436
/c/en/electrocardiograph	RelatedTo	/c/en/heart	1.0	0.411
/c/en/megalocardia	RelatedTo	/c/en/heart	1.0	-0.043
/c/en/atriopeptin	RelatedTo	/c/en/heart	1.0	0.373
/c/en/acardiacus_amorphus	RelatedTo	/c/en/heart	1.0	-0.105
/c/en/valvopathy	RelatedTo	/c/en/heart	1.0	0.265
/c/en/subcardiac	RelatedTo	/c/en/heart	1.0	-0.058
/c/en/heart	AtLocation	/c/en/chest	1.0	0.291
/c/en/echocardiography	RelatedTo	/c/en/heart	1.0	0.369
/c/en/transcoronary	RelatedTo	/c/en/heart	1.0	-0.061
/c/en/vectorcardiography	RelatedTo	/c/en/heart	1.0	0.028
/c/en/heart	Synonym	/c/en/purpose	1.0	0.091
/c/en/myxosarcoma	RelatedTo	/c/en/heart	1.0	0.06
/c/en/blood	RelatedTo	/c/en/heart	1.0	0.201
/c/en/cordiform	RelatedTo	/c/en/heart	1.0	0.071
/c/en/heart	Synonym	/c/en/benevolence	1.0	0.028
/c/en/heart	UsedFor	/c/en/pumping_blood_through_body	1.0	0.174
/c/en/cardiothoracic	RelatedTo	/c/en/heart	1.0	0.399
/c/en/cardiomotor	RelatedTo	/c/en/heart	1.0	0.556
/c/en/core	RelatedTo	/c/en/heart	1.0	0.307
/c/en/systolic	RelatedTo	/c/en/heart	1.0	0.426
/c/en/left_ventricle	RelatedTo	/c/en/heart	1.0	0.587
/c/en/pluck	RelatedTo	/c/en/heart	1.0	0.064
/c/en/pericardiophrenic	RelatedTo	/c/en/heart	1.0	0.248
/c/en/magnetocardiography	RelatedTo	/c/en/heart	1.0	0.044
/c/en/heartling	DerivedFrom	/c/en/heart	1.0	0.401
/c/en/heart	AtLocation	/c/en/home	1.0	0.09
/c/en/cardiolysis	RelatedTo	/c/en/heart	1.0	0.535
/c/en/beating	RelatedTo	/c/en/heart	1.0	0.256
/c/en/cardioblast	RelatedTo	/c/en/heart	1.0	0.658
/c/en/cor_triatriatum	RelatedTo	/c/en/heart	1.0	0.141
/c/en/heartquake	DerivedFrom	/c/en/heart	1.0	0.742
/c/en/thyrocardiac	RelatedTo	/c/en/heart	1.0	0.096
/c/en/acardiacus_acephalus	RelatedTo	/c/en/heart	1.0	-0.105
/c/en/acardiacus_anceps	RelatedTo	/c/en/heart	1.0	-0.105
/c/en/heartwrenching	DerivedFrom	/c/en/heart	1.0	0.352
/c/en/heartless	RelatedTo	/c/en/heart	1.0	0.25
/c/en/heart	Synonym	/c/en/crux	1.0	0.2
/c/en/heartsome	DerivedFrom	/c/en/heart	1.0	0.39
/c/en/heartline	DerivedFrom	/c/en/heart	1.0	0.401
/c/en/heartwater	DerivedFrom	/c/en/heart	1.0	0.256
/c/en/heartical	DerivedFrom	/c/en/heart	1.0	0.312
/c/en/heart	Synonym	/c/en/honey	1.0	0.071
/c/en/heart	RelatedTo	/c/en/muscular	1.0	0.057
/c/en/helping	Causes	/c/en/heart	1.0	-0.051
/c/en/heartcut	DerivedFrom	/c/en/heart	1.0	0.742
/c/en/heart	Synonym	/c/en/affection	1.0	0.199
/c/en/oxheart	DerivedFrom	/c/en/heart	1.0	0.092
/c/en/heart	Synonym	/c/en/ardour	1.0	0.179
/c/en/cardiography	RelatedTo	/c/en/heart	1.0	0.397
/c/en/pericardium	RelatedTo	/c/en/heart	1.0	0.432
/c/en/heart	RelatedTo	/c/en/essence	1.0	0.194
/c/en/heart	Synonym	/c/en/essence	1.0	0.194
/c/en/conus_arteriosus	RelatedTo	/c/en/heart	1.0	-0.055
/c/en/cardiopharyngeal	RelatedTo	/c/en/heart	1.0	0.518
/c/en/fibrillation	RelatedTo	/c/en/heart	1.0	0.494
/c/en/heart	HasContext	/c/en/anatomy	1.0	0.056
/c/en/heartlike	DerivedFrom	/c/en/heart	1.0	0.401
/c/en/interatrial	RelatedTo	/c/en/heart	1.0	-0.028
/c/en/cardiotomy	RelatedTo	/c/en/heart	1.0	0.257
/c/en/cardiophrenic	RelatedTo	/c/en/heart	1.0	0.518
/c/en/heart_disease	RelatedTo	/c/en/heart	1.0	0.526
/c/en/cardioinhibition	RelatedTo	/c/en/heart	1.0	0.063
/c/en/cardiomuscular	RelatedTo	/c/en/heart	1.0	0.556
/c/en/cardiooncology	RelatedTo	/c/en/heart	1.0	0.658
/c/en/impenitent	RelatedTo	/c/en/heart	1.0	0.268
/c/en/cryocardioplegia	RelatedTo	/c/en/heart	1.0	0.056
/c/en/pulsation	RelatedTo	/c/en/heart	1.0	0.364
/c/en/perisystole	RelatedTo	/c/en/heart	1.0	0.069
/c/en/cardiophysiology	RelatedTo	/c/en/heart	1.0	0.518
/c/en/dearheart	DerivedFrom	/c/en/heart	1.0	0.229
/c/en/cardiorespirography	RelatedTo	/c/en/heart	1.0	0.386
/c/en/cardiokine	RelatedTo	/c/en/heart	1.0	0.658
/c/en/echocardiograph	RelatedTo	/c/en/heart	1.0	0.364
/c/en/visceroatrial	RelatedTo	/c/en/heart	1.0	0.21
/c/en/epicardium	RelatedTo	/c/en/heart	1.0	0.068
/c/en/inmeats	RelatedTo	/c/en/heart	1.0	0.052
/c/en/heart	HasContext	/c/en/internet_slang	1.0	-0.032
/c/en/unheart	DerivedFrom	/c/en/heart	1.0	0.048
/c/en/heartdeep	DerivedFrom	/c/en/heart	1.0	0.742
/c/en/hearten	DerivedFrom	/c/en/heart	1.0	0.155
/c/en/breast	Synonym	/c/en/heart	1.0	0.217
/c/en/kokoro	RelatedTo	/c/en/heart	1.0	0.678
/c/en/cardiomyofibre	RelatedTo	/c/en/heart	1.0	0.527
/c/en/heartgrief	DerivedFrom	/c/en/heart	1.0	0.742
/c/en/cardiologically	RelatedTo	/c/en/heart	1.0	0.507
/c/en/heart	HasContext	/c/en/agriculture	1.0	-0.07
/c/en/heart	CapableOf	/c/en/mean_persistence	1.0	-0.037
/c/en/heartcare	RelatedTo	/c/en/heart	1.0	0.742
/c/en/heartburning	DerivedFrom	/c/en/heart	1.0	0.161
/c/en/heart	UsedFor	/c/en/breaking	1.0	0.086
/c/en/heartpea	DerivedFrom	/c/en/heart	1.0	0.742
/c/en/artery	RelatedTo	/c/en/heart	1.0	0.381
/c/en/heart	HasPrerequisite	/c/en/blood	1.0	0.201
/c/en/great_vessel	RelatedTo	/c/en/heart	1.0	-0.037
/c/en/neurocardiac	RelatedTo	/c/en/heart	1.0	0.113
/c/en/beta_blocker	RelatedTo	/c/en/heart	1.0	0.34
/c/en/cardiomalacia	RelatedTo	/c/en/heart	1.0	0.556
/c/en/foramen_ovale	RelatedTo	/c/en/heart	1.0	0.043
/c/en/heartful	DerivedFrom	/c/en/heart	1.0	0.471
/c/en/heartland	DerivedFrom	/c/en/heart	1.0	0.413
/c/en/sinoatrial	RelatedTo	/c/en/heart	1.0	0.467
/c/en/heart	PartOf	/c/en/humab_body	1.0	0.075
/c/en/abdominocardiac	RelatedTo	/c/en/heart	1.0	0.064
/c/en/cardioauditory	RelatedTo	/c/en/heart	1.0	0.658
/c/en/cardioregenerative	RelatedTo	/c/en/heart	1.0	0.386
/c/en/heart	UsedFor	/c/en/make_valentine's_card	1.0	-0.017
/c/en/endothelium	RelatedTo	/c/en/heart	1.0	0.19
/c/en/heart	UsedFor	/c/en/saute_only_chicken_hearts	1.0	0.026
/c/en/heartlet	RelatedTo	/c/en/heart	1.0	0.238
/c/en/interventricular	RelatedTo	/c/en/heart	1.0	0.446
/c/en/intracardiacally	RelatedTo	/c/en/heart	1.0	0.62
/c/en/ventriculography	RelatedTo	/c/en/heart	1.0	0.574
/c/en/chronotropic	RelatedTo	/c/en/heart	1.0	0.047
/c/en/truncus_arteriosus	RelatedTo	/c/en/heart	1.0	0.24
/c/en/heart	IsA	/c/en/organ_made_up_mostly_of_muscular_and_connective_tissues	1.0	0.174
/c/en/tachycardia	RelatedTo	/c/en/heart	1.0	0.438
/c/en/heart	UsedFor	/c/en/persistence	1.0	0.01
/c/en/endocardiography	RelatedTo	/c/en/heart	1.0	0.398
/c/en/cavotricuspid	RelatedTo	/c/en/heart	1.0	-0.066
/c/en/proepicardium	RelatedTo	/c/en/heart	1.0	0.011
/c/en/nephrocardiac	RelatedTo	/c/en/heart	1.0	0.142
/c/en/heart	HasProperty	/c/en/pumps_blood_around_body_by_contracton_and_relaxation_of_muscles	1.0	0.226
/c/en/internal_organ	RelatedTo	/c/en/heart	1.0	0.389
/c/en/mitral_valve	RelatedTo	/c/en/heart	1.0	0.458
/c/en/cardia	RelatedTo	/c/en/heart	1.0	0.373
/c/en/pectoralis_minor	RelatedTo	/c/en/heart	1.0	0.162
/c/en/heartake	DerivedFrom	/c/en/heart	1.0	0.273
/c/en/heart	LocatedNear	/c/en/left_lung	1.0	0.098
/c/en/hearty	DerivedFrom	/c/en/heart	1.0	0.286
/c/en/apicocardiac	RelatedTo	/c/en/heart	1.0	-0.047
/c/en/heart	UsedFor	/c/en/empathize	1.0	0.115
/c/en/heartscape	RelatedTo	/c/en/heart	1.0	0.655
/c/en/cardiocerebral	RelatedTo	/c/en/heart	1.0	0.658
/c/en/myotonic_dystrophy	RelatedTo	/c/en/heart	1.0	0.347
/c/en/intracardiac	RelatedTo	/c/en/heart	1.0	0.62
/c/en/heartseed	RelatedTo	/c/en/heart	1.0	0.146
/c/en/valvulogenesis	RelatedTo	/c/en/heart	1.0	0.21
/c/en/bundle_of_his	RelatedTo	/c/en/heart	1.0	0.03
/c/en/vernonin	RelatedTo	/c/en/heart	1.0	-0.045
/c/en/digoxin	RelatedTo	/c/en/heart	1.0	0.398
/c/en/vein	RelatedTo	/c/en/heart	1.0	0.208
/c/en/with_all_one’s_heart	RelatedTo	/c/en/heart	1.0	-0.047
/c/en/heart	DefinedAs	/c/en/core_of_larger_body	1.0	0.089
/c/en/coronary	RelatedTo	/c/en/heart	1.0	0.56
/c/en/cyanopathy	RelatedTo	/c/en/heart	1.0	-0.023
/c/en/thorax	RelatedTo	/c/en/heart	1.0	0.206
/c/en/trigeminocardiac	RelatedTo	/c/en/heart	1.0	0.04
/c/en/leaflet	RelatedTo	/c/en/heart	1.0	0.022
/c/en/dermatan_sulfate	RelatedTo	/c/en/heart	1.0	-0.089
/c/en/heart	Synonym	/c/en/breast	1.0	0.217
/c/en/electrocardiophone	RelatedTo	/c/en/heart	1.0	0.428
/c/en/heart_failure	RelatedTo	/c/en/heart	1.0	0.523
/c/en/heart_hand_disease	RelatedTo	/c/en/heart	1.0	0.676
/c/en/digitalis	RelatedTo	/c/en/heart	1.0	0.247
/c/en/ventricle	RelatedTo	/c/en/heart	1.0	0.469
/c/en/oversensing	RelatedTo	/c/en/heart	1.0	0.05
/c/en/prediastolic	RelatedTo	/c/en/heart	1.0	0.173
/c/en/heart	Synonym	/c/en/love	1.0	0.245
/c/en/cardiokinetic	RelatedTo	/c/en/heart	1.0	0.658
/c/en/hearting	FormOf	/c/en/heart	1.0	0.241
/c/en/heart	RelatedTo	/c/en/spirit	1.0	0.284
/c/en/heart	RelatedTo	/c/en/emotion	1.0	0.168
/c/en/heartrending	DerivedFrom	/c/en/heart	1.0	0.236
/c/en/valvuloseptal	RelatedTo	/c/en/heart	1.0	0.21
/c/en/cardiogenic	RelatedTo	/c/en/heart	1.0	0.462
/c/en/heart	AtLocation	/c/en/hospital	1.0	0.124
/c/en/bradydysrhythmia	RelatedTo	/c/en/heart	1.0	0.129
/c/en/antiheart	DerivedFrom	/c/en/heart	1.0	-0.005
/c/en/radiocardiogram	RelatedTo	/c/en/heart	1.0	0.051
/c/en/precordium	RelatedTo	/c/en/heart	1.0	0.227
/c/en/thump_thump	RelatedTo	/c/en/heart	1.0	0.488
/c/en/valvular	RelatedTo	/c/en/heart	1.0	0.419
/c/en/bicardia	RelatedTo	/c/en/heart	1.0	0.019
/c/en/heart	field	/c/en/cardiology	0.5	0.48
/c/en/heart	IsA	/c/en/anatomical_structure	0.5	0.012
/c/en/heart	Synonym	/c/en/heart	0.5	1.0
/c/en/heart	IsA	/c/en/academic_journal	0.5	0.105
/c/en/heart	Synonym	/c/en/heart	0.5	1.0
/c/en/heart	Synonym	/c/en/heart	0.5	1.0
/c/en/exercise	RelatedTo	/c/en/heart	0.4089999999999998	0.062
/c/en/heart	RelatedTo	/c/en/pumping	0.34399999999999986	0.295
/c/en/heart	RelatedTo	/c/en/part	0.3210000000000002	0.146
/c/en/heart	RelatedTo	/c/en/body_part	0.3210000000000002	0.155
/c/en/heart	RelatedTo	/c/en/body	0.3210000000000002	0.125
/c/en/heart	RelatedTo	/c/en/blood_pump	0.2999999999999998	0.36
/c/en/heart	RelatedTo	/c/en/pump	0.2999999999999998	0.227
/c/en/crumpet	EtymologicallyRelatedTo	/c/en/heart	0.25	0.039
/c/en/bleeding_heart	EtymologicallyRelatedTo	/c/en/heart	0.25	0.267
/c/en/core	EtymologicallyRelatedTo	/c/en/heart	0.25	0.307
/c/en/hart	EtymologicallyRelatedTo	/c/en/heart	0.25	0.23
/c/en/heart	RelatedTo	/c/en/pumping_blood	0.24299999999999988	0.174
/c/en/heart	RelatedTo	/c/en/pumps	0.23499999999999988	0.226
/c/en/heart	RelatedTo	/c/en/pumps_blood	0.23499999999999988	0.226
/c/en/heart	RelatedTo	/c/en/love	0.23499999999999988	0.245
/c/en/stroke	RelatedTo	/c/en/heart	0.2280000000000002	0.365
/c/en/heart	RelatedTo	/c/en/chest	0.22699999999999987	0.291
/c/en/club	Antonym	/c/en/heart	0.2240000000000002	0.102
/c/en/wood	RelatedTo	/c/en/heart	0.17600000000000016	-0.061
/c/en/heart	RelatedTo	/c/en/pumper	0.17300000000000004	0.109
/c/en/heart	RelatedTo	/c/en/blood_pumper	0.17300000000000004	0.36
/c/en/chest	RelatedTo	/c/en/heart	0.17099999999999982	0.291
/c/en/steak	RelatedTo	/c/en/heart	0.16900000000000004	0.055
/c/en/heart	RelatedTo	/c/en/main_organ	0.16800000000000015	0.018
/c/en/heart	RelatedTo	/c/en/main	0.16800000000000015	0.112
/c/en/cell	RelatedTo	/c/en/heart	0.16800000000000015	-0.03
/c/en/heart	RelatedTo	/c/en/beating	0.16699999999999982	0.256
/c/en/heart	RelatedTo	/c/en/beating_organ	0.16699999999999982	0.26
/c/en/heart	RelatedTo	/c/en/vital_organ	0.16000000000000014	0.187
/c/en/heart	RelatedTo	/c/en/vital	0.16000000000000014	0.121
/c/en/organ	RelatedTo	/c/en/heart	0.15300000000000002	0.202
/c/en/heart	RelatedTo	/c/en/red_blood	0.1499999999999999	0.223
/c/en/heart	RelatedTo	/c/en/red	0.1499999999999999	0.094
/c/en/heart	RelatedTo	/c/en/feeling	0.1499999999999999	0.061
/c/en/heart	RelatedTo	/c/en/much_feeling	0.1499999999999999	-0.067
/c/en/heart	RelatedTo	/c/en/much	0.1499999999999999	0.059
/c/en/strawberry	RelatedTo	/c/en/heart	0.14800000000000013	0.006
/c/en/feel	RelatedTo	/c/en/heart	0.137	0.009
/c/en/vessel	RelatedTo	/c/en/heart	0.137	0.169
/c/en/promise	RelatedTo	/c/en/heart	0.12400000000000011	0.101
/c/en/club	RelatedTo	/c/en/heart	0.1030000000000002	0.102
/c/en/lung	RelatedTo	/c/en/heart	0.1030000000000002	0.386
/c/en/soul	RelatedTo	/c/en/heart	0.10199999999999987	0.401
/c/en/heart	RelatedTo	/c/en/pumping_organ	0.10099999999999998	0.174
