/c/en/step_on_someone's_toes	RelatedTo	/c/en/control	1.0	0.025
/c/en/control	RelatedTo	/c/en/self_control	1.0	0.142
/c/en/uncontrollably	RelatedTo	/c/en/control	1.0	0.243
/c/en/scrummage	RelatedTo	/c/en/control	1.0	0.066
/c/en/saturable_reactor	RelatedTo	/c/en/control	1.0	0.045
/c/en/proctorage	RelatedTo	/c/en/control	1.0	0.026
/c/en/helm	RelatedTo	/c/en/control	1.0	0.259
/c/en/cu	RelatedTo	/c/en/control	1.0	0.026
/c/en/control	RelatedTo	/c/en/effect	1.0	0.107
/c/en/fungicidal	RelatedTo	/c/en/control	1.0	0.148
/c/en/run_around_like_chicken_with_its_head_cut_off	RelatedTo	/c/en/control	1.0	0.18
/c/en/manhandle	RelatedTo	/c/en/control	1.0	0.116
/c/en/airspace	RelatedTo	/c/en/control	1.0	0.151
/c/en/plexopathy	RelatedTo	/c/en/control	1.0	-0.023
/c/en/control	RelatedTo	/c/en/reduce	1.0	0.069
/c/en/autoacetylation	RelatedTo	/c/en/control	1.0	0.003
/c/en/regulize	RelatedTo	/c/en/control	1.0	0.246
/c/en/widget	Synonym	/c/en/control	1.0	0.04
/c/en/control	Synonym	/c/en/guidance	1.0	0.152
/c/en/fiefdom	RelatedTo	/c/en/control	1.0	0.157
/c/en/micromanage	RelatedTo	/c/en/control	1.0	0.411
/c/en/conning_tower	RelatedTo	/c/en/control	1.0	0.161
/c/en/control	RelatedTo	/c/en/experiment	1.0	0.126
/c/en/controllableness	RelatedTo	/c/en/control	1.0	0.518
/c/en/control	RelatedTo	/c/en/suggest	1.0	-0.086
/c/en/aerokinesis	RelatedTo	/c/en/control	1.0	0.101
/c/en/polycentric	RelatedTo	/c/en/control	1.0	0.179
/c/en/acidity_regulator	RelatedTo	/c/en/control	1.0	-0.101
/c/en/ntc	RelatedTo	/c/en/control	1.0	0.261
/c/en/upper_hand	RelatedTo	/c/en/control	1.0	-0.03
/c/en/kerrison_predictor	RelatedTo	/c/en/control	1.0	0.002
/c/en/restive	RelatedTo	/c/en/control	1.0	0.177
/c/en/commandery	RelatedTo	/c/en/control	1.0	0.211
/c/en/external_risk	RelatedTo	/c/en/control	1.0	0.045
/c/en/lord_and_master	RelatedTo	/c/en/control	1.0	-0.007
/c/en/control	RelatedTo	/c/en/safeguard	1.0	0.103
/c/en/compensator	RelatedTo	/c/en/control	1.0	0.168
/c/en/ironhanded	RelatedTo	/c/en/control	1.0	-0.035
/c/en/hegemonical	RelatedTo	/c/en/control	1.0	0.068
/c/en/power	RelatedTo	/c/en/control	1.0	0.243
/c/en/ascendance	Synonym	/c/en/control	1.0	0.203
/c/en/resty	RelatedTo	/c/en/control	1.0	0.057
/c/en/lever	RelatedTo	/c/en/control	1.0	0.173
/c/en/possess	RelatedTo	/c/en/control	1.0	0.106
/c/en/passion_ridden	RelatedTo	/c/en/control	1.0	-0.036
/c/en/guidance	RelatedTo	/c/en/control	1.0	0.152
/c/en/control	RelatedTo	/c/en/climate	1.0	0.049
/c/en/controlment	DerivedFrom	/c/en/control	1.0	0.856
/c/en/besteer	RelatedTo	/c/en/control	1.0	-0.042
/c/en/subcontrol	RelatedTo	/c/en/control	1.0	0.116
/c/en/border_guard	RelatedTo	/c/en/control	1.0	0.004
/c/en/pull_strings	RelatedTo	/c/en/control	1.0	0.081
/c/en/pass_through_hands	RelatedTo	/c/en/control	1.0	0.019
/c/en/bigfoot	RelatedTo	/c/en/control	1.0	0.034
/c/en/baasskap	RelatedTo	/c/en/control	1.0	0.02
/c/en/get_handle_on	RelatedTo	/c/en/control	1.0	0.02
/c/en/etatism	RelatedTo	/c/en/control	1.0	-0.017
/c/en/sigint	RelatedTo	/c/en/control	1.0	0.03
/c/en/controlless	DerivedFrom	/c/en/control	1.0	0.614
/c/en/dirigation	RelatedTo	/c/en/control	1.0	0.075
/c/en/neo_malthusianism	RelatedTo	/c/en/control	1.0	-0.054
/c/en/neocolonialism	RelatedTo	/c/en/control	1.0	-0.027
/c/en/self_discipline	RelatedTo	/c/en/control	1.0	0.218
/c/en/plant_hormone	RelatedTo	/c/en/control	1.0	0.117
/c/en/loosen_apron_strings	RelatedTo	/c/en/control	1.0	0.163
/c/en/control	RelatedTo	/c/en/variables	1.0	0.197
/c/en/miscontrol	RelatedTo	/c/en/control	1.0	-0.025
/c/en/under_one's_thumb	RelatedTo	/c/en/control	1.0	0.053
/c/en/guide	RelatedTo	/c/en/control	1.0	0.065
/c/en/jurisdiction	RelatedTo	/c/en/control	1.0	0.234
/c/en/self_directed	RelatedTo	/c/en/control	1.0	0.218
/c/en/controlless	RelatedTo	/c/en/control	1.0	0.614
/c/en/picture_box	RelatedTo	/c/en/control	1.0	0.013
/c/en/governor	RelatedTo	/c/en/control	1.0	0.08
/c/en/militia	RelatedTo	/c/en/control	1.0	0.064
/c/en/in_control	RelatedTo	/c/en/control	1.0	0.486
/c/en/controls	FormOf	/c/en/control	1.0	0.841
/c/en/diastereocontrol	RelatedTo	/c/en/control	1.0	0.012
/c/en/expander	RelatedTo	/c/en/control	1.0	0.217
/c/en/byoyomi	RelatedTo	/c/en/control	1.0	-0.07
/c/en/dominate	RelatedTo	/c/en/control	1.0	0.394
/c/en/liberty	RelatedTo	/c/en/control	1.0	0.182
/c/en/control	Antonym	/c/en/defy	1.0	0.022
/c/en/backstepping	RelatedTo	/c/en/control	1.0	0.074
/c/en/tear_gas	RelatedTo	/c/en/control	1.0	0.011
/c/en/supremacism	RelatedTo	/c/en/control	1.0	0.171
/c/en/we	CapableOf	/c/en/control	1.0	-0.021
/c/en/intemperate	RelatedTo	/c/en/control	1.0	0.118
/c/en/run_rampant	RelatedTo	/c/en/control	1.0	0.121
/c/en/lucid_dreaming	RelatedTo	/c/en/control	1.0	0.223
/c/en/iron_fisted	RelatedTo	/c/en/control	1.0	0.525
/c/en/regiocontrol	DerivedFrom	/c/en/control	1.0	-0.028
/c/en/rein	RelatedTo	/c/en/control	1.0	0.346
/c/en/restrained	RelatedTo	/c/en/control	1.0	0.183
/c/en/cyberpathy	RelatedTo	/c/en/control	1.0	0.021
/c/en/baghouse	RelatedTo	/c/en/control	1.0	0.186
/c/en/ascendent	RelatedTo	/c/en/control	1.0	0.138
/c/en/fieldset	RelatedTo	/c/en/control	1.0	0.02
/c/en/orchestration	RelatedTo	/c/en/control	1.0	0.09
/c/en/staggers	RelatedTo	/c/en/control	1.0	0.121
/c/en/true_name	RelatedTo	/c/en/control	1.0	0.019
/c/en/tcs	RelatedTo	/c/en/control	1.0	0.225
/c/en/capture	RelatedTo	/c/en/control	1.0	0.157
/c/en/crossfader	RelatedTo	/c/en/control	1.0	0.268
/c/en/fly_by_wire	RelatedTo	/c/en/control	1.0	0.078
/c/en/take_wheel	RelatedTo	/c/en/control	1.0	0.172
/c/en/self_regulating	RelatedTo	/c/en/control	1.0	0.265
/c/en/possession	RelatedTo	/c/en/control	1.0	0.244
/c/en/decontrol	DerivedFrom	/c/en/control	1.0	0.399
/c/en/self_mastery	RelatedTo	/c/en/control	1.0	0.085
/c/en/cramp	RelatedTo	/c/en/control	1.0	0.057
/c/en/overruler	RelatedTo	/c/en/control	1.0	0.075
/c/en/black_market	RelatedTo	/c/en/control	1.0	0.001
/c/en/uncontrolled	RelatedTo	/c/en/control	1.0	0.413
/c/en/stereocontrol	DerivedFrom	/c/en/control	1.0	0.041
/c/en/control_room	RelatedTo	/c/en/control	1.0	0.529
/c/en/have_someone_by_short_hairs	RelatedTo	/c/en/control	1.0	-0.053
/c/en/putty_in_someone's_hands	RelatedTo	/c/en/control	1.0	0.032
/c/en/superpanopticon	RelatedTo	/c/en/control	1.0	-0.064
/c/en/androgen	RelatedTo	/c/en/control	1.0	0.05
/c/en/dropdown	RelatedTo	/c/en/control	1.0	0.204
/c/en/control	RelatedTo	/c/en/restraint	1.0	0.299
/c/en/skynet	RelatedTo	/c/en/control	1.0	0.143
/c/en/contrology	DerivedFrom	/c/en/control	1.0	0.856
/c/en/coprocess	RelatedTo	/c/en/control	1.0	0.065
/c/en/graphics_card	RelatedTo	/c/en/control	1.0	0.027
/c/en/ascendancy	Synonym	/c/en/control	1.0	0.259
/c/en/boarding_party	RelatedTo	/c/en/control	1.0	0.085
/c/en/departmentation	RelatedTo	/c/en/control	1.0	-0.021
/c/en/telesurgery	RelatedTo	/c/en/control	1.0	-0.011
/c/en/mand	RelatedTo	/c/en/control	1.0	0.222
/c/en/user_control	RelatedTo	/c/en/control	1.0	0.147
/c/en/lock	RelatedTo	/c/en/control	1.0	0.137
/c/en/heaven	RelatedTo	/c/en/control	1.0	0.066
/c/en/stickhandling	RelatedTo	/c/en/control	1.0	0.166
/c/en/police_search_advisor	RelatedTo	/c/en/control	1.0	0.017
/c/en/unaccountable	RelatedTo	/c/en/control	1.0	0.237
/c/en/hat_switch	RelatedTo	/c/en/control	1.0	0.05
/c/en/control	RelatedTo	/c/en/regulate	1.0	0.394
/c/en/ringmaster	RelatedTo	/c/en/control	1.0	0.151
/c/en/spinner	RelatedTo	/c/en/control	1.0	0.108
/c/en/dyscontrol	RelatedTo	/c/en/control	1.0	0.018
/c/en/sock_puppeteer	RelatedTo	/c/en/control	1.0	0.124
/c/en/multiselect	RelatedTo	/c/en/control	1.0	0.098
/c/en/experimental	RelatedTo	/c/en/control	1.0	0.122
/c/en/hold_purse_strings	RelatedTo	/c/en/control	1.0	0.136
/c/en/check_and_balance	RelatedTo	/c/en/control	1.0	0.046
/c/en/opt_out	RelatedTo	/c/en/control	1.0	0.053
/c/en/demonology	RelatedTo	/c/en/control	1.0	0.053
/c/en/ion_channelopathy	RelatedTo	/c/en/control	1.0	0.013
/c/en/abandoned_property	RelatedTo	/c/en/control	1.0	0.05
/c/en/positioner	RelatedTo	/c/en/control	1.0	0.271
/c/en/control	Antonym	/c/en/obey	1.0	0.061
/c/en/bailment	RelatedTo	/c/en/control	1.0	0.125
/c/en/bucket_chemistry	RelatedTo	/c/en/control	1.0	0.097
/c/en/come_unhinged	RelatedTo	/c/en/control	1.0	-0.056
/c/en/checkstop	RelatedTo	/c/en/control	1.0	0.166
/c/en/curb	RelatedTo	/c/en/control	1.0	0.203
/c/en/board	RelatedTo	/c/en/control	1.0	0.108
/c/en/quality_control	RelatedTo	/c/en/control	1.0	0.383
/c/en/enantiocontrol	DerivedFrom	/c/en/control	1.0	-0.012
/c/en/checks_and_balances	RelatedTo	/c/en/control	1.0	0.166
/c/en/war	UsedFor	/c/en/control	1.0	-0.028
/c/en/awe	RelatedTo	/c/en/control	1.0	0.058
/c/en/cophasing	RelatedTo	/c/en/control	1.0	0.004
/c/en/stereocontrolling	RelatedTo	/c/en/control	1.0	0.041
/c/en/turn_up	RelatedTo	/c/en/control	1.0	0.071
/c/en/trusteeship	RelatedTo	/c/en/control	1.0	0.251
/c/en/direct_rule	RelatedTo	/c/en/control	1.0	0.097
/c/en/off_keel	RelatedTo	/c/en/control	1.0	0.059
/c/en/photocontrol	DerivedFrom	/c/en/control	1.0	0.081
/c/en/emancipate	RelatedTo	/c/en/control	1.0	0.146
/c/en/manodanda	RelatedTo	/c/en/control	1.0	0.192
/c/en/one_child_policy	RelatedTo	/c/en/control	1.0	0.01
/c/en/domination	RelatedTo	/c/en/control	1.0	0.325
/c/en/swashplate	RelatedTo	/c/en/control	1.0	0.206
/c/en/play_someone_like_violin	RelatedTo	/c/en/control	1.0	0.016
/c/en/baclofen	RelatedTo	/c/en/control	1.0	0.27
/c/en/parson	RelatedTo	/c/en/control	1.0	0.02
/c/en/control	RelatedTo	/c/en/contain	1.0	0.164
/c/en/mobocracy	RelatedTo	/c/en/control	1.0	0.014
/c/en/riboswitch	RelatedTo	/c/en/control	1.0	-0.089
/c/en/groupset	RelatedTo	/c/en/control	1.0	0.204
/c/en/control	RelatedTo	/c/en/emotions	1.0	0.171
/c/en/owndom	RelatedTo	/c/en/control	1.0	0.201
/c/en/when_cat's_away_mice_will_play	RelatedTo	/c/en/control	1.0	-0.021
/c/en/cybertronics	RelatedTo	/c/en/control	1.0	0.019
/c/en/myosignal	RelatedTo	/c/en/control	1.0	-0.029
/c/en/power_car	RelatedTo	/c/en/control	1.0	0.073
/c/en/svengali	RelatedTo	/c/en/control	1.0	0.319
/c/en/geoslavery	RelatedTo	/c/en/control	1.0	0.009
/c/en/anticontrol	DerivedFrom	/c/en/control	1.0	0.086
/c/en/conduct	Synonym	/c/en/control	1.0	0.121
/c/en/traffic_signal_box	RelatedTo	/c/en/control	1.0	0.078
/c/en/denationalize	RelatedTo	/c/en/control	1.0	0.073
/c/en/branch	RelatedTo	/c/en/control	1.0	0.033
/c/en/loose	RelatedTo	/c/en/control	1.0	0.199
/c/en/mastership	RelatedTo	/c/en/control	1.0	0.276
/c/en/neocolonialization	RelatedTo	/c/en/control	1.0	-0.027
/c/en/flame_gun	RelatedTo	/c/en/control	1.0	0.099
/c/en/multiple_unit	RelatedTo	/c/en/control	1.0	0.069
/c/en/puppeteer	RelatedTo	/c/en/control	1.0	0.19
/c/en/take_control	RelatedTo	/c/en/control	1.0	0.322
/c/en/underdirect	RelatedTo	/c/en/control	1.0	0.055
/c/en/control_panel	RelatedTo	/c/en/control	1.0	0.292
/c/en/control	RelatedTo	/c/en/countermeasure	1.0	0.158
/c/en/foot_trap	RelatedTo	/c/en/control	1.0	-0.077
/c/en/iron_fist	RelatedTo	/c/en/control	1.0	0.339
/c/en/repressible	RelatedTo	/c/en/control	1.0	0.189
/c/en/control_theory	RelatedTo	/c/en/control	1.0	0.529
/c/en/enantiocontrol	RelatedTo	/c/en/control	1.0	-0.012
/c/en/decapitation_strike	RelatedTo	/c/en/control	1.0	0.042
/c/en/cybertronic	RelatedTo	/c/en/control	1.0	0.019
/c/en/root_and_brancher	RelatedTo	/c/en/control	1.0	0.047
/c/en/give_away	RelatedTo	/c/en/control	1.0	0.062
/c/en/reptilian	RelatedTo	/c/en/control	1.0	0.08
/c/en/air_conditioner	RelatedTo	/c/en/control	1.0	0.069
/c/en/pay_piper	RelatedTo	/c/en/control	1.0	0.06
/c/en/disciplinarian	RelatedTo	/c/en/control	1.0	0.152
/c/en/controllable	RelatedTo	/c/en/control	1.0	0.518
/c/en/power	RelatedTo	/c/en/control	0.9910000000000001	0.243
/c/en/control	RelatedTo	/c/en/charge	0.621	0.052
/c/en/control	RelatedTo	/c/en/tv	0.5880000000000001	0.06
/c/en/rule	RelatedTo	/c/en/control	0.5640000000000001	0.184
/c/en/sexual_abuse	RelatedTo	/c/en/control	0.5	0.023
/c/en/control	RelatedTo	/c/en/television	0.46099999999999985	0.068
/c/en/control	RelatedTo	/c/en/tv_remote	0.43000000000000016	0.118
/c/en/control	RelatedTo	/c/en/power	0.40700000000000003	0.243
/c/en/control	RelatedTo	/c/en/manipulation	0.3250000000000002	0.267
/c/en/extermination	RelatedTo	/c/en/control	0.31599999999999984	0.064
/c/en/control	RelatedTo	/c/en/take	0.30900000000000016	0.178
/c/en/master	RelatedTo	/c/en/control	0.30900000000000016	0.178
/c/en/pest	RelatedTo	/c/en/control	0.30299999999999994	0.283
/c/en/control	RelatedTo	/c/en/in_charge	0.29400000000000004	0.261
/c/en/control	RelatedTo	/c/en/device	0.2919999999999998	0.116
/c/en/control	RelatedTo	/c/en/discipline	0.27200000000000024	0.143
/c/en/command	RelatedTo	/c/en/control	0.27200000000000024	0.405
/c/en/handle	RelatedTo	/c/en/control	0.2599999999999998	0.214
/c/en/control	RelatedTo	/c/en/self	0.2519999999999998	0.115
/c/en/control	Antonym	/c/en/chaos	0.25	0.074
/c/en/counter_roll	EtymologicallyRelatedTo	/c/en/control	0.25	-0.053
/c/en/controller	EtymologicallyRelatedTo	/c/en/control	0.25	0.544
/c/en/owner	RelatedTo	/c/en/control	0.2320000000000002	0.115
/c/en/control	RelatedTo	/c/en/dial	0.2200000000000002	0.154
/c/en/control	RelatedTo	/c/en/radio_dial	0.2200000000000002	0.069
/c/en/pill	RelatedTo	/c/en/control	0.2200000000000002	0.125
/c/en/control	RelatedTo	/c/en/radio	0.2200000000000002	0.138
/c/en/possession	RelatedTo	/c/en/control	0.21499999999999986	0.244
/c/en/test	RelatedTo	/c/en/control	0.2120000000000002	0.142
/c/en/control	RelatedTo	/c/en/buttons	0.19700000000000006	0.225
/c/en/control	RelatedTo	/c/en/run_operate	0.18999999999999995	0.121
/c/en/control	RelatedTo	/c/en/operate	0.18999999999999995	0.241
/c/en/control	RelatedTo	/c/en/run	0.18999999999999995	0.038
/c/en/whip	RelatedTo	/c/en/control	0.18100000000000005	0.055
/c/en/sign	RelatedTo	/c/en/control	0.18000000000000016	-0.014
/c/en/experiment	RelatedTo	/c/en/control	0.17399999999999993	0.126
/c/en/control	RelatedTo	/c/en/order	0.17300000000000004	0.126
/c/en/control	RelatedTo	/c/en/under	0.17300000000000004	0.278
/c/en/control	RelatedTo	/c/en/under_supervision	0.17300000000000004	0.053
/c/en/control	RelatedTo	/c/en/supervision	0.17300000000000004	0.401
/c/en/control	RelatedTo	/c/en/television_remote	0.17200000000000015	0.021
/c/en/control	RelatedTo	/c/en/drive	0.16999999999999993	0.095
/c/en/control	RelatedTo	/c/en/drive_car	0.16999999999999993	0.028
/c/en/control	RelatedTo	/c/en/car	0.16999999999999993	-0.003
/c/en/regulation	RelatedTo	/c/en/control	0.16900000000000004	0.215
/c/en/ration	RelatedTo	/c/en/control	0.16800000000000015	0.072
/c/en/control	RelatedTo	/c/en/taking	0.16800000000000015	0.138
/c/en/control	RelatedTo	/c/en/taking_charge	0.16800000000000015	-0.046
/c/en/control	Antonym	/c/en/free	0.16699999999999982	0.117
/c/en/control	RelatedTo	/c/en/forced_action	0.16599999999999993	0.039
/c/en/control	RelatedTo	/c/en/forced	0.16599999999999993	0.054
/c/en/control	RelatedTo	/c/en/action	0.16599999999999993	0.092
/c/en/control	RelatedTo	/c/en/out_of	0.16400000000000015	0.098
/c/en/quality	RelatedTo	/c/en/control	0.16400000000000015	0.098
/c/en/control	RelatedTo	/c/en/out	0.16400000000000015	0.102
/c/en/control	RelatedTo	/c/en/ruling	0.16199999999999992	0.091
/c/en/control	RelatedTo	/c/en/take_charge	0.1589999999999998	0.322
/c/en/control	Antonym	/c/en/go	0.15799999999999992	0.027
/c/en/control	Antonym	/c/en/let_go	0.15799999999999992	0.067
/c/en/control	RelatedTo	/c/en/tv_device	0.15799999999999992	0.118
/c/en/control	Antonym	/c/en/let	0.15799999999999992	0.132
/c/en/control	RelatedTo	/c/en/mind_manipulation	0.15200000000000014	0.046
/c/en/control	RelatedTo	/c/en/mind	0.15200000000000014	0.006
/c/en/control	RelatedTo	/c/en/take_force	0.1499999999999999	0.172
/c/en/control	RelatedTo	/c/en/for_television	0.1499999999999999	-0.016
/c/en/control	RelatedTo	/c/en/direct	0.1499999999999999	0.123
/c/en/control	RelatedTo	/c/en/force	0.1499999999999999	0.078
/c/en/control	Antonym	/c/en/out	0.1469999999999998	0.102
/c/en/control	Antonym	/c/en/out_of	0.1469999999999998	0.098
/c/en/control	RelatedTo	/c/en/command	0.1459999999999999	0.405
/c/en/control	RelatedTo	/c/en/having	0.1459999999999999	0.031
/c/en/control	RelatedTo	/c/en/having_command	0.1459999999999999	0.031
/c/en/portion	RelatedTo	/c/en/control	0.1429999999999998	0.1
/c/en/signal	RelatedTo	/c/en/control	0.1349999999999998	0.043
/c/en/control	RelatedTo	/c/en/computer	0.1339999999999999	0.013
/c/en/control	RelatedTo	/c/en/remote_device	0.1339999999999999	0.15
/c/en/control	RelatedTo	/c/en/computer_term	0.1339999999999999	-0.066
/c/en/control	RelatedTo	/c/en/term	0.1339999999999999	-0.061
/c/en/tower	RelatedTo	/c/en/control	0.12699999999999978	0.001
/c/en/captain	RelatedTo	/c/en/control	0.1120000000000001	0.095
/c/en/god	RelatedTo	/c/en/control	0.1080000000000001	0.09
/c/en/control	RelatedTo	/c/en/authority	0.1080000000000001	0.292
/c/en/control	RelatedTo	/c/en/in_authority	0.1080000000000001	-0.018
/c/en/control	RelatedTo	/c/en/self_discipline	0.10199999999999987	0.218
/c/en/control	RelatedTo	/c/en/used_ps	0.10199999999999987	-0.014
/c/en/control	RelatedTo	/c/en/ps	0.10199999999999987	-0.053
/c/en/control	RelatedTo	/c/en/used	0.10199999999999987	0.074
/c/en/tide	RelatedTo	/c/en/control	0.10199999999999987	-0.044
/c/en/control	RelatedTo	/c/en/joystick	0.10099999999999998	0.347
/c/en/control	RelatedTo	/c/en/games_joystick	0.10099999999999998	0.047
/c/en/control	RelatedTo	/c/en/games	0.10099999999999998	0.027
/c/en/control	RelatedTo	/c/en/dials_switches	0.10000000000000009	0.195
/c/en/control	RelatedTo	/c/en/dials	0.10000000000000009	0.195
/c/en/control	RelatedTo	/c/en/switches	0.10000000000000009	0.205
