/c/en/gradient	IsA	/c/en/change	2.0	0.145
/c/en/modernize	MannerOf	/c/en/change	2.0	0.26
/c/en/surprise	IsA	/c/en/change	2.0	0.106
/c/en/urbanize	MannerOf	/c/en/change	2.0	0.125
/c/en/ulcerate	MannerOf	/c/en/change	2.0	0.03
/c/en/variation	IsA	/c/en/change	2.0	0.42
/c/en/emulsify	MannerOf	/c/en/change	2.0	0.003
/c/en/birth	IsA	/c/en/change	2.0	0.069
/c/en/round_off	MannerOf	/c/en/change	2.0	-0.098
/c/en/catch	MannerOf	/c/en/change	2.0	0.056
/c/en/launder	MannerOf	/c/en/change	2.0	0.071
/c/en/sublime	MannerOf	/c/en/change	2.0	0.047
/c/en/settle	MannerOf	/c/en/change	2.0	0.019
/c/en/break	IsA	/c/en/change	2.0	0.082
/c/en/turn_on	MannerOf	/c/en/change	2.0	0.075
/c/en/dawn	MannerOf	/c/en/change	2.0	-0.061
/c/en/demist	MannerOf	/c/en/change	2.0	0.069
/c/en/promotion	IsA	/c/en/change	2.0	0.047
/c/en/customize	MannerOf	/c/en/change	2.0	0.211
/c/en/secularization	IsA	/c/en/change	2.0	0.189
/c/en/gum	MannerOf	/c/en/change	2.0	0.048
/c/en/exteriorize	MannerOf	/c/en/change	2.0	0.052
/c/en/industrialize	MannerOf	/c/en/change	2.0	0.062
/c/en/change	Synonym	/c/en/transfer	2.0	0.215
/c/en/poison	MannerOf	/c/en/change	2.0	0.019
/c/en/leave	MannerOf	/c/en/change	2.0	0.093
/c/en/sharpen	MannerOf	/c/en/change	2.0	0.084
/c/en/disqualify	MannerOf	/c/en/change	2.0	-0.031
/c/en/shallow	MannerOf	/c/en/change	2.0	-0.03
/c/en/person	NotDesires	/c/en/change	2.0	0.098
/c/en/neutralize	MannerOf	/c/en/change	2.0	0.028
/c/en/sensitize	MannerOf	/c/en/change	2.0	0.111
/c/en/verbify	MannerOf	/c/en/change	2.0	0.024
/c/en/alkalinize	MannerOf	/c/en/change	2.0	0.01
/c/en/blunt	MannerOf	/c/en/change	2.0	0.052
/c/en/destabilize	MannerOf	/c/en/change	2.0	0.161
/c/en/chasten	MannerOf	/c/en/change	2.0	0.078
/c/en/break	MannerOf	/c/en/change	2.0	0.082
/c/en/digitize	MannerOf	/c/en/change	2.0	0.038
/c/en/urbanize	MannerOf	/c/en/change	2.0	0.125
/c/en/depersonalize	MannerOf	/c/en/change	2.0	0.111
/c/en/depolarize	MannerOf	/c/en/change	2.0	0.3
/c/en/harden	MannerOf	/c/en/change	2.0	0.051
/c/en/come	MannerOf	/c/en/change	2.0	-0.007
/c/en/immortalize	MannerOf	/c/en/change	2.0	0.111
/c/en/change	IsA	/c/en/coin	2.0	0.061
/c/en/darken	MannerOf	/c/en/change	2.0	0.08
/c/en/dissolve	MannerOf	/c/en/change	2.0	0.008
/c/en/gel	MannerOf	/c/en/change	2.0	0.002
/c/en/change	MannerOf	/c/en/dress	2.0	0.099
/c/en/synchronize	MannerOf	/c/en/change	2.0	0.083
/c/en/europeanize	MannerOf	/c/en/change	2.0	0.122
/c/en/purify	MannerOf	/c/en/change	2.0	0.076
/c/en/conventionalize	MannerOf	/c/en/change	2.0	0.105
/c/en/nationalization	IsA	/c/en/change	2.0	0.031
/c/en/cohere	MannerOf	/c/en/change	2.0	0.043
/c/en/round_off	MannerOf	/c/en/change	2.0	-0.098
/c/en/habituate	MannerOf	/c/en/change	2.0	0.065
/c/en/assibilate	MannerOf	/c/en/change	2.0	0.023
/c/en/animize	MannerOf	/c/en/change	2.0	0.02
/c/en/transmute	MannerOf	/c/en/change	2.0	0.325
/c/en/turn	MannerOf	/c/en/change	2.0	0.268
/c/en/intensify	MannerOf	/c/en/change	2.0	0.045
/c/en/communization	IsA	/c/en/change	2.0	0.188
/c/en/switch	MannerOf	/c/en/change	2.0	0.377
/c/en/alteration	Synonym	/c/en/change	2.0	0.625
/c/en/oxygenize	MannerOf	/c/en/change	2.0	-0.014
/c/en/americanize	MannerOf	/c/en/change	2.0	0.156
/c/en/unsex	MannerOf	/c/en/change	2.0	0.349
/c/en/movement	IsA	/c/en/change	2.0	0.132
/c/en/person	NotDesires	/c/en/change	2.0	0.098
/c/en/heat	MannerOf	/c/en/change	2.0	-0.021
/c/en/supple	MannerOf	/c/en/change	2.0	0.061
/c/en/caseate	MannerOf	/c/en/change	2.0	0.034
/c/en/change	IsA	/c/en/consequence	2.0	0.099
/c/en/centralize	MannerOf	/c/en/change	2.0	0.02
/c/en/development	IsA	/c/en/change	2.0	0.108
/c/en/conversion	IsA	/c/en/change	2.0	0.319
/c/en/harshen	MannerOf	/c/en/change	2.0	0.068
/c/en/desensitize	MannerOf	/c/en/change	2.0	0.051
/c/en/officialize	MannerOf	/c/en/change	2.0	-0.007
/c/en/metrification	IsA	/c/en/change	2.0	0.076
/c/en/etherealize	MannerOf	/c/en/change	2.0	-0.027
/c/en/mutation	IsA	/c/en/change	2.0	0.222
/c/en/brighten	MannerOf	/c/en/change	2.0	0.194
/c/en/dress	MannerOf	/c/en/change	2.0	0.099
/c/en/undulate	MannerOf	/c/en/change	2.0	0.142
/c/en/vascularize	MannerOf	/c/en/change	2.0	0.012
/c/en/uglify	MannerOf	/c/en/change	2.0	0.071
/c/en/angulate	MannerOf	/c/en/change	2.0	0.314
/c/en/transmutation	IsA	/c/en/change	2.0	0.353
/c/en/person	NotDesires	/c/en/change	2.0	0.098
/c/en/dehydrogenate	MannerOf	/c/en/change	2.0	0.067
/c/en/ionate	MannerOf	/c/en/change	2.0	-0.049
/c/en/untie	MannerOf	/c/en/change	2.0	0.081
/c/en/vitrify	MannerOf	/c/en/change	2.0	-0.01
/c/en/communization	IsA	/c/en/change	2.0	0.188
/c/en/wet	MannerOf	/c/en/change	2.0	0.185
/c/en/intensify	MannerOf	/c/en/change	2.0	0.045
/c/en/relax	MannerOf	/c/en/change	2.0	0.005
/c/en/worsen	MannerOf	/c/en/change	2.0	0.075
/c/en/transaminate	MannerOf	/c/en/change	2.0	0.182
/c/en/immaterialize	MannerOf	/c/en/change	2.0	-0.025
/c/en/volatilize	MannerOf	/c/en/change	2.0	0.061
/c/en/conversion	IsA	/c/en/change	2.0	0.319
/c/en/recede	MannerOf	/c/en/change	2.0	-0.029
/c/en/experience	MannerOf	/c/en/change	2.0	0.069
/c/en/opalize	MannerOf	/c/en/change	2.0	0.037
/c/en/crack	MannerOf	/c/en/change	2.0	0.069
/c/en/boil	MannerOf	/c/en/change	2.0	-0.015
/c/en/change	IsA	/c/en/cash	2.0	0.021
/c/en/change_intensity	MannerOf	/c/en/change	2.0	0.891
/c/en/communize	MannerOf	/c/en/change	2.0	0.188
/c/en/gel	MannerOf	/c/en/change	2.0	0.002
/c/en/updating	IsA	/c/en/change	2.0	0.364
/c/en/alter	Synonym	/c/en/change	2.0	0.702
/c/en/entail	IsA	/c/en/change	2.0	-0.065
/c/en/crash	MannerOf	/c/en/change	2.0	0.054
/c/en/inform	MannerOf	/c/en/change	2.0	0.119
/c/en/honeycomb	MannerOf	/c/en/change	2.0	-0.091
/c/en/alchemize	MannerOf	/c/en/change	2.0	0.045
/c/en/vesiculate	MannerOf	/c/en/change	2.0	0.087
/c/en/digitize	MannerOf	/c/en/change	2.0	0.038
/c/en/change_shape	MannerOf	/c/en/change	2.0	0.891
/c/en/dull	MannerOf	/c/en/change	2.0	0.085
/c/en/stabilize	MannerOf	/c/en/change	2.0	0.093
/c/en/transfigure	MannerOf	/c/en/change	2.0	0.334
/c/en/transform	MannerOf	/c/en/change	2.0	0.509
/c/en/bring	MannerOf	/c/en/change	2.0	-0.011
/c/en/antiquate	MannerOf	/c/en/change	2.0	0.057
/c/en/reconstruct	MannerOf	/c/en/change	2.0	0.118
/c/en/suspend	MannerOf	/c/en/change	2.0	-0.005
/c/en/salinate	MannerOf	/c/en/change	2.0	0.079
/c/en/change_of_state	IsA	/c/en/change	2.0	0.891
/c/en/blur	MannerOf	/c/en/change	2.0	0.072
/c/en/about_face	IsA	/c/en/change	2.0	0.031
/c/en/supercharge	MannerOf	/c/en/change	2.0	0.078
/c/en/commute	MannerOf	/c/en/change	2.0	0.196
/c/en/switch	IsA	/c/en/change	2.0	0.377
/c/en/foul	MannerOf	/c/en/change	2.0	0.009
/c/en/take_in	MannerOf	/c/en/change	2.0	0.034
/c/en/denationalize	MannerOf	/c/en/change	2.0	0.068
/c/en/decimalize	MannerOf	/c/en/change	2.0	0.179
/c/en/transfigure	MannerOf	/c/en/change	2.0	0.334
/c/en/break	MannerOf	/c/en/change	2.0	0.082
/c/en/conjugate	MannerOf	/c/en/change	2.0	0.017
/c/en/demagnetize	MannerOf	/c/en/change	2.0	0.148
/c/en/transformation	IsA	/c/en/change	2.0	0.506
/c/en/move	IsA	/c/en/change	2.0	0.231
/c/en/remodel	MannerOf	/c/en/change	2.0	0.243
/c/en/synthesize	MannerOf	/c/en/change	2.0	-0.079
/c/en/convert	Synonym	/c/en/change	2.0	0.319
/c/en/validate	MannerOf	/c/en/change	2.0	0.101
/c/en/calcify	MannerOf	/c/en/change	2.0	0.109
/c/en/cloud	MannerOf	/c/en/change	2.0	0.033
/c/en/decay	MannerOf	/c/en/change	2.0	0.035
/c/en/achromatize	MannerOf	/c/en/change	2.0	0.001
/c/en/territorialize	MannerOf	/c/en/change	2.0	-0.049
/c/en/indurate	MannerOf	/c/en/change	2.0	0.083
/c/en/change	RelatedTo	/c/en/small	1.967	0.105
/c/en/cent	RelatedTo	/c/en/change	1.8120000000000003	0.073
/c/en/change	RelatedTo	/c/en/difference	1.6470000000000002	0.375
/c/en/change	RelatedTo	/c/en/alteration	1.584	0.625
/c/en/change	RelatedTo	/c/en/loose_coins	1.52	0.222
/c/en/change	RelatedTo	/c/en/metamorphosis	1.495	0.429
/c/en/change	RelatedTo	/c/en/back	1.181	-0.004
/c/en/change	RelatedTo	/c/en/small_money	1.1710000000000003	0.022
/c/en/change	RelatedTo	/c/en/dimes	1.169	0.301
/c/en/change	RelatedTo	/c/en/transformation	1.088	0.506
/c/en/change	RelatedTo	/c/en/spare	1.076	0.15
/c/en/change	RelatedTo	/c/en/nickels	1.0460000000000003	0.195
/c/en/change	RelatedTo	/c/en/money_back	1.032	-0.003
/c/en/journal	RelatedTo	/c/en/change	1.0	0.054
/c/en/penny	AtLocation	/c/en/change	1.0	0.029
/c/en/magnetograph	RelatedTo	/c/en/change	1.0	0.067
/c/en/male_to_female	RelatedTo	/c/en/change	1.0	-0.03
/c/en/only_constant	IsA	/c/en/change	1.0	0.014
/c/en/intergrade	RelatedTo	/c/en/change	1.0	0.211
/c/en/lapse_rate	RelatedTo	/c/en/change	1.0	0.004
/c/en/change	RelatedTo	/c/en/transfer	1.0	0.215
/c/en/find_truth	HasLastSubevent	/c/en/change	1.0	-0.003
/c/en/go	RelatedTo	/c/en/change	1.0	0.006
/c/en/change	HasContext	/c/en/scotland	1.0	0.017
/c/en/swap	RelatedTo	/c/en/change	1.0	0.32
/c/en/unchangeable	RelatedTo	/c/en/change	1.0	0.381
/c/en/wireheading	RelatedTo	/c/en/change	1.0	-0.078
/c/en/revolutionize	RelatedTo	/c/en/change	1.0	0.344
/c/en/transverse	RelatedTo	/c/en/change	1.0	0.002
/c/en/changeable	RelatedTo	/c/en/change	1.0	0.484
/c/en/changing	RelatedTo	/c/en/change	1.0	0.79
/c/en/change	RelatedTo	/c/en/bell	1.0	-0.011
/c/en/overchange	DerivedFrom	/c/en/change	1.0	0.07
/c/en/change	Synonym	/c/en/alter	1.0	0.702
/c/en/change	HasContext	/c/en/campanology	1.0	-0.013
/c/en/adjust	RelatedTo	/c/en/change	1.0	0.398
/c/en/fall	RelatedTo	/c/en/change	1.0	0.036
/c/en/thermobalance	RelatedTo	/c/en/change	1.0	0.047
/c/en/intergrade	RelatedTo	/c/en/change	1.0	0.211
/c/en/thermochromic	RelatedTo	/c/en/change	1.0	0.03
/c/en/change	RelatedTo	/c/en/coin	1.0	0.061
/c/en/tipping_point	RelatedTo	/c/en/change	1.0	0.229
/c/en/inertia	RelatedTo	/c/en/change	1.0	0.149
/c/en/change	RelatedTo	/c/en/denomination	1.0	0.117
/c/en/overshift	RelatedTo	/c/en/change	1.0	0.014
/c/en/buy_products	MotivatedByGoal	/c/en/change	1.0	-0.016
/c/en/mutation	RelatedTo	/c/en/change	1.0	0.222
/c/en/dysbarism	RelatedTo	/c/en/change	1.0	0.006
/c/en/translatability	RelatedTo	/c/en/change	1.0	0.128
/c/en/sopite_syndrome	RelatedTo	/c/en/change	1.0	0.012
/c/en/multiplism	RelatedTo	/c/en/change	1.0	0.025
/c/en/exessive_case	RelatedTo	/c/en/change	1.0	-0.094
/c/en/revolution	RelatedTo	/c/en/change	1.0	0.208
/c/en/seed_change	DerivedFrom	/c/en/change	1.0	-0.016
/c/en/metatropic	RelatedTo	/c/en/change	1.0	-0.05
/c/en/catalyst	RelatedTo	/c/en/change	1.0	0.107
/c/en/changed	FormOf	/c/en/change	1.0	0.712
/c/en/money_changer	RelatedTo	/c/en/change	1.0	-0.003
/c/en/changelog	DerivedFrom	/c/en/change	1.0	0.389
/c/en/changeability	DerivedFrom	/c/en/change	1.0	0.462
/c/en/fatty_change	DerivedFrom	/c/en/change	1.0	-0.007
/c/en/immutable	RelatedTo	/c/en/change	1.0	0.328
/c/en/tinkering	RelatedTo	/c/en/change	1.0	0.233
/c/en/refunction	RelatedTo	/c/en/change	1.0	0.074
/c/en/industrial_revolution	RelatedTo	/c/en/change	1.0	0.254
/c/en/cash_boy	RelatedTo	/c/en/change	1.0	-0.046
/c/en/mutable	RelatedTo	/c/en/change	1.0	0.318
/c/en/make_into	RelatedTo	/c/en/change	1.0	-0.003
/c/en/accelerationism	RelatedTo	/c/en/change	1.0	0.127
/c/en/diffusionism	RelatedTo	/c/en/change	1.0	-0.029
/c/en/lability	RelatedTo	/c/en/change	1.0	0.21
/c/en/penny_tray	RelatedTo	/c/en/change	1.0	0.032
/c/en/dynaset	RelatedTo	/c/en/change	1.0	0.01
/c/en/dance_to_new_tune	RelatedTo	/c/en/change	1.0	-0.051
/c/en/ne_er_cast_clout_til_may_be_out	RelatedTo	/c/en/change	1.0	0.121
/c/en/spanger	DerivedFrom	/c/en/change	1.0	0.048
/c/en/rechange	DerivedFrom	/c/en/change	1.0	0.018
/c/en/resourcement	RelatedTo	/c/en/change	1.0	-0.067
/c/en/exomorphism	RelatedTo	/c/en/change	1.0	-0.065
/c/en/thermal_paper	RelatedTo	/c/en/change	1.0	-0.053
/c/en/conversive	RelatedTo	/c/en/change	1.0	0.246
/c/en/revision	RelatedTo	/c/en/change	1.0	0.382
/c/en/ooch	RelatedTo	/c/en/change	1.0	0.017
/c/en/development	RelatedTo	/c/en/change	1.0	0.108
/c/en/renormalization_group	RelatedTo	/c/en/change	1.0	0.053
/c/en/coin	AtLocation	/c/en/change	1.0	0.061
/c/en/unstable	RelatedTo	/c/en/change	1.0	0.113
/c/en/outerchange	DerivedFrom	/c/en/change	1.0	-0.034
/c/en/changeover	DerivedFrom	/c/en/change	1.0	0.555
/c/en/institute_civil_action	MotivatedByGoal	/c/en/change	1.0	0.035
/c/en/reformation	RelatedTo	/c/en/change	1.0	0.186
/c/en/plasticity	RelatedTo	/c/en/change	1.0	0.099
/c/en/backcast	RelatedTo	/c/en/change	1.0	0.01
/c/en/change_of_mind	DerivedFrom	/c/en/change	1.0	0.891
/c/en/standpatism	RelatedTo	/c/en/change	1.0	0.014
/c/en/float	RelatedTo	/c/en/change	1.0	0.016
/c/en/destroying_enemy	HasPrerequisite	/c/en/change	1.0	0.048
/c/en/markov_model	RelatedTo	/c/en/change	1.0	-0.016
/c/en/drop_bomb	RelatedTo	/c/en/change	1.0	0.051
/c/en/gradation	RelatedTo	/c/en/change	1.0	0.077
/c/en/changing	FormOf	/c/en/change	1.0	0.79
/c/en/change	RelatedTo	/c/en/public_house	1.0	0.013
/c/en/metabasis	RelatedTo	/c/en/change	1.0	0.067
/c/en/immutation	RelatedTo	/c/en/change	1.0	0.27
/c/en/cosmetics	RelatedTo	/c/en/change	1.0	0.097
/c/en/decay	RelatedTo	/c/en/change	1.0	0.035
/c/en/change_purse	DerivedFrom	/c/en/change	1.0	0.891
/c/en/go	RelatedTo	/c/en/change	1.0	0.006
/c/en/didine	RelatedTo	/c/en/change	1.0	0.086
/c/en/take_it_or_leave_it	RelatedTo	/c/en/change	1.0	0.034
/c/en/epigenesis	RelatedTo	/c/en/change	1.0	0.123
/c/en/mutandum	RelatedTo	/c/en/change	1.0	0.025
/c/en/take	RelatedTo	/c/en/change	1.0	-0.015
/c/en/hygroscope	RelatedTo	/c/en/change	1.0	0.014
/c/en/chronocline	RelatedTo	/c/en/change	1.0	-0.046
/c/en/change	HasProperty	/c/en/constant	1.0	0.222
/c/en/crisis	RelatedTo	/c/en/change	1.0	0.031
/c/en/spill_one's_guts	RelatedTo	/c/en/change	1.0	0.025
/c/en/satire	RelatedTo	/c/en/change	1.0	-0.026
/c/en/size_theory	RelatedTo	/c/en/change	1.0	0.04
/c/en/reversal	RelatedTo	/c/en/change	1.0	0.323
/c/en/sanskritization	RelatedTo	/c/en/change	1.0	-0.066
/c/en/mathematics	RelatedTo	/c/en/change	1.0	-0.003
/c/en/yellow	IsA	/c/en/change	1.0	0.083
/c/en/xenophagy	RelatedTo	/c/en/change	1.0	0.072
/c/en/weather_house	RelatedTo	/c/en/change	1.0	0.149
/c/en/radicalism	RelatedTo	/c/en/change	1.0	0.092
/c/en/autorefrigeration	RelatedTo	/c/en/change	1.0	-0.028
/c/en/future_shock	RelatedTo	/c/en/change	1.0	0.022
/c/en/changepoint	RelatedTo	/c/en/change	1.0	0.891
/c/en/changefulness	RelatedTo	/c/en/change	1.0	0.891
/c/en/changemaking	RelatedTo	/c/en/change	1.0	0.772
/c/en/unaccustom	RelatedTo	/c/en/change	1.0	0.016
/c/en/have_second_thoughts	RelatedTo	/c/en/change	1.0	-0.034
/c/en/adjustment	Synonym	/c/en/change	1.0	0.391
/c/en/vary	RelatedTo	/c/en/change	1.0	0.416
/c/en/reset_button	RelatedTo	/c/en/change	1.0	0.27
/c/en/nounize	RelatedTo	/c/en/change	1.0	0.042
/c/en/embryotropic	RelatedTo	/c/en/change	1.0	-0.018
/c/en/overchange	RelatedTo	/c/en/change	1.0	0.07
/c/en/mangle	RelatedTo	/c/en/change	1.0	0.063
/c/en/see_new	MotivatedByGoal	/c/en/change	1.0	-0.025
/c/en/wallcrossing	RelatedTo	/c/en/change	1.0	0.083
/c/en/technocriticism	RelatedTo	/c/en/change	1.0	0.027
/c/en/semantic_shift	RelatedTo	/c/en/change	1.0	-0.027
/c/en/program_slicer	RelatedTo	/c/en/change	1.0	-0.028
/c/en/force	RelatedTo	/c/en/change	1.0	0.141
/c/en/engineer	RelatedTo	/c/en/change	1.0	-0.033
/c/en/luddite	RelatedTo	/c/en/change	1.0	0.058
/c/en/deform	RelatedTo	/c/en/change	1.0	0.143
/c/en/make_difference	RelatedTo	/c/en/change	1.0	0.351
/c/en/tropophobia	RelatedTo	/c/en/change	1.0	0.054
/c/en/dromosphere	RelatedTo	/c/en/change	1.0	-0.076
/c/en/untranslatability	RelatedTo	/c/en/change	1.0	0.095
/c/en/lost_in_shuffle	RelatedTo	/c/en/change	1.0	0.068
/c/en/transitology	RelatedTo	/c/en/change	1.0	0.112
/c/en/modulate	RelatedTo	/c/en/change	1.0	0.163
/c/en/transformation	RelatedTo	/c/en/change	1.0	0.506
/c/en/shotgun_debugging	RelatedTo	/c/en/change	1.0	-0.047
/c/en/denaturalization	RelatedTo	/c/en/change	1.0	0.175
/c/en/changes	FormOf	/c/en/change	1.0	0.862
/c/en/change	HasContext	/c/en/euphemistic	1.0	-0.022
/c/en/ecophobia	RelatedTo	/c/en/change	1.0	0.11
/c/en/changed	FormOf	/c/en/change	1.0	0.712
/c/en/photothermoelasticity	RelatedTo	/c/en/change	1.0	0.05
/c/en/change	RelatedTo	/c/en/interchange	1.0	0.331
/c/en/now_you're_talking	RelatedTo	/c/en/change	1.0	0.049
/c/en/bronze	RelatedTo	/c/en/change	1.0	-0.022
/c/en/change	Synonym	/c/en/transform	1.0	0.509
/c/en/changeroom	DerivedFrom	/c/en/change	1.0	0.257
/c/en/qrs_complex	RelatedTo	/c/en/change	1.0	-0.027
/c/en/halosteric	RelatedTo	/c/en/change	1.0	0.028
/c/en/immobility	RelatedTo	/c/en/change	1.0	0.043
/c/en/shortchange	DerivedFrom	/c/en/change	1.0	0.326
/c/en/changeth	FormOf	/c/en/change	1.0	0.895
/c/en/paurometabolous	RelatedTo	/c/en/change	1.0	-0.016
/c/en/stasis	RelatedTo	/c/en/change	1.0	0.122
/c/en/antiphasic	RelatedTo	/c/en/change	1.0	0.006
/c/en/rediaper	RelatedTo	/c/en/change	1.0	0.003
/c/en/reaction_mixture	RelatedTo	/c/en/change	1.0	0.037
/c/en/stir	RelatedTo	/c/en/change	1.0	0.082
/c/en/plant_seed	RelatedTo	/c/en/change	1.0	-0.013
/c/en/symptom	RelatedTo	/c/en/change	1.0	-0.01
/c/en/flash_cut	RelatedTo	/c/en/change	1.0	-0.073
/c/en/saltation	RelatedTo	/c/en/change	1.0	0.199
/c/en/finishing_touch	RelatedTo	/c/en/change	1.0	0.044
/c/en/jerk	RelatedTo	/c/en/change	1.0	0.066
/c/en/alchemise	RelatedTo	/c/en/change	1.0	0.052
/c/en/sandification	RelatedTo	/c/en/change	1.0	-0.005
/c/en/shift	RelatedTo	/c/en/change	1.0	0.505
/c/en/change	CapableOf	/c/en/lead_to_strangeness	1.0	-0.076
/c/en/cry_over_spilt_milk	RelatedTo	/c/en/change	1.0	0.042
/c/en/shipman_effect	RelatedTo	/c/en/change	1.0	0.057
/c/en/pseudomenstruation	RelatedTo	/c/en/change	1.0	-0.08
/c/en/metamorphic	RelatedTo	/c/en/change	1.0	0.227
/c/en/changes	FormOf	/c/en/change	1.0	0.862
/c/en/processual	RelatedTo	/c/en/change	1.0	0.115
/c/en/change	HasA	/c/en/cost	1.0	0.046
/c/en/foldchange	DerivedFrom	/c/en/change	1.0	0.015
/c/en/unchangeable	RelatedTo	/c/en/change	1.0	0.381
/c/en/swap	RelatedTo	/c/en/change	1.0	0.32
/c/en/change	HasContext	/c/en/scotland	1.0	0.017
/c/en/find_truth	HasLastSubevent	/c/en/change	1.0	-0.003
/c/en/change	RelatedTo	/c/en/transfer	1.0	0.215
/c/en/only_constant	IsA	/c/en/change	1.0	0.014
/c/en/male_to_female	RelatedTo	/c/en/change	1.0	-0.03
/c/en/penny	AtLocation	/c/en/change	1.0	0.029
/c/en/journal	RelatedTo	/c/en/change	1.0	0.054
/c/en/come_across	RelatedTo	/c/en/change	1.0	0.059
/c/en/antichange	RelatedTo	/c/en/change	1.0	0.014
/c/en/change	RelatedTo	/c/en/paper	1.0	0.018
/c/en/shift	RelatedTo	/c/en/change	1.0	0.505
/c/en/change	HasContext	/c/en/baseball	1.0	0.04
/c/en/net_change	DerivedFrom	/c/en/change	1.0	-0.002
/c/en/ovonics	RelatedTo	/c/en/change	1.0	-0.024
/c/en/heterophylly	RelatedTo	/c/en/change	1.0	0.025
/c/en/megachange	RelatedTo	/c/en/change	1.0	0.026
/c/en/hard_code	RelatedTo	/c/en/change	1.0	-0.028
/c/en/back_out	RelatedTo	/c/en/change	1.0	-0.035
/c/en/shortchange	DerivedFrom	/c/en/change	1.0	0.326
/c/en/changing	FormOf	/c/en/change	1.0	0.79
/c/en/alter	RelatedTo	/c/en/change	1.0	0.702
/c/en/female_to_male	RelatedTo	/c/en/change	1.0	0.001
/c/en/deepen	IsA	/c/en/change	1.0	0.082
/c/en/locker_room	RelatedTo	/c/en/change	1.0	0.148
/c/en/changeless	DerivedFrom	/c/en/change	1.0	0.374
/c/en/climate_change	DerivedFrom	/c/en/change	1.0	0.24
/c/en/evolve	RelatedTo	/c/en/change	1.0	0.258
/c/en/agricultural_revolution	RelatedTo	/c/en/change	1.0	0.0
/c/en/shortchange	RelatedTo	/c/en/change	1.0	0.326
/c/en/changeling	DerivedFrom	/c/en/change	1.0	0.2
/c/en/isallobar	RelatedTo	/c/en/change	1.0	0.043
/c/en/unvaryingly	RelatedTo	/c/en/change	1.0	0.247
/c/en/complaining	Causes	/c/en/change	1.0	0.12
/c/en/cash_carrier	RelatedTo	/c/en/change	1.0	-0.02
/c/en/phase_change	DerivedFrom	/c/en/change	1.0	0.019
/c/en/geophase	RelatedTo	/c/en/change	1.0	0.009
/c/en/change	AtLocation	/c/en/couch_seats	1.0	-0.011
/c/en/proactive	RelatedTo	/c/en/change	1.0	0.082
/c/en/cast	RelatedTo	/c/en/change	1.0	0.012
/c/en/rearrange	RelatedTo	/c/en/change	1.0	0.361
/c/en/destructive	RelatedTo	/c/en/change	1.0	0.097
/c/en/sarai	RelatedTo	/c/en/change	1.0	0.099
/c/en/changest	DerivedFrom	/c/en/change	1.0	0.806
/c/en/shifting	RelatedTo	/c/en/change	1.0	0.458
/c/en/ramp	RelatedTo	/c/en/change	1.0	0.021
/c/en/unscalable	RelatedTo	/c/en/change	1.0	-0.036
/c/en/shapeshift	RelatedTo	/c/en/change	1.0	0.373
/c/en/change_order	DerivedFrom	/c/en/change	1.0	0.891
/c/en/stagnate	RelatedTo	/c/en/change	1.0	0.118
/c/en/labile_verb	RelatedTo	/c/en/change	1.0	0.092
/c/en/undeviating	RelatedTo	/c/en/change	1.0	0.106
/c/en/melting_point	RelatedTo	/c/en/change	1.0	0.009
/c/en/counteradaptation	RelatedTo	/c/en/change	1.0	0.003
/c/en/chroot	RelatedTo	/c/en/change	1.0	0.168
/c/en/sound_change	DerivedFrom	/c/en/change	1.0	-0.072
/c/en/transpose	RelatedTo	/c/en/change	1.0	0.14
/c/en/switchover	RelatedTo	/c/en/change	1.0	0.42
/c/en/transtheoretical	RelatedTo	/c/en/change	1.0	0.438
/c/en/aquastat	RelatedTo	/c/en/change	1.0	0.034
/c/en/dynamic_equilibrium	RelatedTo	/c/en/change	1.0	0.017
/c/en/baroreception	RelatedTo	/c/en/change	1.0	0.079
/c/en/veer	RelatedTo	/c/en/change	1.0	0.193
/c/en/thermostat	RelatedTo	/c/en/change	1.0	0.038
/c/en/motion	RelatedTo	/c/en/change	1.0	0.068
/c/en/one_part_of_history	IsA	/c/en/change	1.0	-0.002
/c/en/hunt	RelatedTo	/c/en/change	1.0	-0.085
/c/en/translative_case	RelatedTo	/c/en/change	1.0	0.098
/c/en/change	AtLocation	/c/en/backseat_of_car	1.0	0.03
/c/en/change	HasContext	/c/en/archaic	1.0	0.026
/c/en/piezooptic	RelatedTo	/c/en/change	1.0	0.022
/c/en/historical_linguistics	RelatedTo	/c/en/change	1.0	0.003
/c/en/deviate	RelatedTo	/c/en/change	1.0	0.252
/c/en/water_over_dam	RelatedTo	/c/en/change	1.0	-0.031
/c/en/affect	Synonym	/c/en/change	1.0	0.272
/c/en/onychodystrophy	RelatedTo	/c/en/change	1.0	-0.028
/c/en/change	AtLocation	/c/en/drawer	1.0	0.062
/c/en/uptick	RelatedTo	/c/en/change	1.0	0.186
/c/en/entitize	Synonym	/c/en/change	1.0	-0.026
/c/en/lapse_rate	RelatedTo	/c/en/change	1.0	0.004
/c/en/standpatter	RelatedTo	/c/en/change	1.0	0.014
/c/en/isocolloid	RelatedTo	/c/en/change	1.0	0.012
/c/en/convertible	RelatedTo	/c/en/change	1.0	-0.001
/c/en/compensation_pendulum	RelatedTo	/c/en/change	1.0	0.061
/c/en/haters_gonna_hate	RelatedTo	/c/en/change	1.0	-0.011
/c/en/triode	RelatedTo	/c/en/change	1.0	-0.029
/c/en/satellite	RelatedTo	/c/en/change	1.0	-0.068
