/c/en/square_cube_law	RelatedTo	/c/en/shape	1.0	-0.025
/c/en/threeside	RelatedTo	/c/en/shape	1.0	-0.059
/c/en/foreshape	DerivedFrom	/c/en/shape	1.0	0.084
/c/en/hand_heart	RelatedTo	/c/en/shape	1.0	0.067
/c/en/nose	RelatedTo	/c/en/shape	1.0	0.09
/c/en/plastic_deformation	RelatedTo	/c/en/shape	1.0	0.057
/c/en/windbitten	RelatedTo	/c/en/shape	1.0	0.028
/c/en/shaper	RelatedTo	/c/en/shape	1.0	0.402
/c/en/unshapely	RelatedTo	/c/en/shape	1.0	0.408
/c/en/amorphophyte	RelatedTo	/c/en/shape	1.0	0.026
/c/en/torus	RelatedTo	/c/en/shape	1.0	0.266
/c/en/subshape	DerivedFrom	/c/en/shape	1.0	0.041
/c/en/coreset	RelatedTo	/c/en/shape	1.0	-0.065
/c/en/circular	RelatedTo	/c/en/shape	1.0	0.198
/c/en/osascomp	RelatedTo	/c/en/shape	1.0	-0.005
/c/en/pattern	Synonym	/c/en/shape	1.0	0.312
/c/en/gestalt	RelatedTo	/c/en/shape	1.0	0.256
/c/en/rectangular	IsA	/c/en/shape	1.0	0.33
/c/en/autoaugmentation	RelatedTo	/c/en/shape	1.0	0.048
/c/en/shaping	FormOf	/c/en/shape	1.0	0.53
/c/en/triangulation_pillar	RelatedTo	/c/en/shape	1.0	0.088
/c/en/camo	RelatedTo	/c/en/shape	1.0	0.027
/c/en/makedom	RelatedTo	/c/en/shape	1.0	0.147
/c/en/shape	RelatedTo	/c/en/condition	1.0	0.264
/c/en/ice_fractal	RelatedTo	/c/en/shape	1.0	0.066
/c/en/multiform	RelatedTo	/c/en/shape	1.0	0.23
/c/en/leaf_shaped	RelatedTo	/c/en/shape	1.0	0.188
/c/en/shaper	DerivedFrom	/c/en/shape	1.0	0.402
/c/en/triquetra	RelatedTo	/c/en/shape	1.0	0.242
/c/en/columnar	RelatedTo	/c/en/shape	1.0	0.199
/c/en/shaped	RelatedTo	/c/en/shape	1.0	0.584
/c/en/hough_transform	RelatedTo	/c/en/shape	1.0	0.073
/c/en/polymorphic	RelatedTo	/c/en/shape	1.0	0.178
/c/en/morpho	RelatedTo	/c/en/shape	1.0	0.274
/c/en/balloon_animal	RelatedTo	/c/en/shape	1.0	-0.022
/c/en/forge	RelatedTo	/c/en/shape	1.0	0.118
/c/en/crazy_paving	RelatedTo	/c/en/shape	1.0	0.082
/c/en/nonagram	RelatedTo	/c/en/shape	1.0	-0.103
/c/en/mathematics	RelatedTo	/c/en/shape	1.0	-0.031
/c/en/luniform	RelatedTo	/c/en/shape	1.0	0.002
/c/en/infundibular	RelatedTo	/c/en/shape	1.0	0.274
/c/en/ecoscape	RelatedTo	/c/en/shape	1.0	0.037
/c/en/conk	RelatedTo	/c/en/shape	1.0	0.17
/c/en/geometric	RelatedTo	/c/en/shape	1.0	0.212
/c/en/biomorph	RelatedTo	/c/en/shape	1.0	0.262
/c/en/structure	RelatedTo	/c/en/shape	1.0	0.255
/c/en/drift	RelatedTo	/c/en/shape	1.0	0.052
/c/en/eccentric_flint	RelatedTo	/c/en/shape	1.0	-0.017
/c/en/patchwork_quilt	RelatedTo	/c/en/shape	1.0	0.153
/c/en/skew	RelatedTo	/c/en/shape	1.0	0.159
/c/en/rigid_body	RelatedTo	/c/en/shape	1.0	-0.023
/c/en/brute	RelatedTo	/c/en/shape	1.0	0.027
/c/en/shapeth	FormOf	/c/en/shape	1.0	0.732
/c/en/buckler	RelatedTo	/c/en/shape	1.0	0.094
/c/en/quadrangle	RelatedTo	/c/en/shape	1.0	0.219
/c/en/asconoid	RelatedTo	/c/en/shape	1.0	0.12
/c/en/crescentiform	RelatedTo	/c/en/shape	1.0	0.243
/c/en/s_hole	RelatedTo	/c/en/shape	1.0	-0.016
/c/en/geomagic_square	RelatedTo	/c/en/shape	1.0	-0.015
/c/en/block_diagram	RelatedTo	/c/en/shape	1.0	0.02
/c/en/bowtie	RelatedTo	/c/en/shape	1.0	0.047
/c/en/outline	RelatedTo	/c/en/shape	1.0	0.24
/c/en/major_axis	RelatedTo	/c/en/shape	1.0	0.058
/c/en/forshape	DerivedFrom	/c/en/shape	1.0	0.079
/c/en/shape	RelatedTo	/c/en/form	1.0	0.591
/c/en/area_rule	RelatedTo	/c/en/shape	1.0	-0.025
/c/en/rupa	RelatedTo	/c/en/shape	1.0	0.247
/c/en/bill	RelatedTo	/c/en/shape	1.0	-0.008
/c/en/castellated	RelatedTo	/c/en/shape	1.0	0.167
/c/en/sculpture	RelatedTo	/c/en/shape	1.0	0.147
/c/en/tabulate	RelatedTo	/c/en/shape	1.0	0.147
/c/en/figure	RelatedTo	/c/en/shape	1.0	0.364
/c/en/tweeze	RelatedTo	/c/en/shape	1.0	0.146
/c/en/camouflage	RelatedTo	/c/en/shape	1.0	0.01
/c/en/beshape	DerivedFrom	/c/en/shape	1.0	-0.008
/c/en/cube	RelatedTo	/c/en/shape	0.988	0.172
/c/en/ring	RelatedTo	/c/en/shape	0.9660000000000002	0.151
/c/en/rectangle	RelatedTo	/c/en/shape	0.9239999999999999	0.363
/c/en/cloud	RelatedTo	/c/en/shape	0.8319999999999999	0.13
/c/en/trapezoid	RelatedTo	/c/en/shape	0.786	0.308
/c/en/egg	RelatedTo	/c/en/shape	0.6619999999999999	0.021
/c/en/side	RelatedTo	/c/en/shape	0.6400000000000001	0.078
/c/en/wave	RelatedTo	/c/en/shape	0.5110000000000001	0.098
/c/en/shape	Synonym	/c/en/shape	0.5	1.0
/c/en/shape	IsA	/c/en/magazine	0.5	0.019
/c/en/edge	RelatedTo	/c/en/shape	0.4820000000000002	0.147
/c/en/ball	RelatedTo	/c/en/shape	0.46899999999999986	0.08
/c/en/doll	RelatedTo	/c/en/shape	0.45500000000000007	0.08
/c/en/shape	RelatedTo	/c/en/object	0.45100000000000007	0.086
/c/en/shape	RelatedTo	/c/en/triangle_square	0.44300000000000006	0.243
/c/en/twist	RelatedTo	/c/en/shape	0.44099999999999984	0.162
/c/en/design	RelatedTo	/c/en/shape	0.43800000000000017	0.186
/c/en/shape	RelatedTo	/c/en/rectangle	0.41100000000000003	0.363
/c/en/shape	RelatedTo	/c/en/square_circle	0.403	-0.025
/c/en/shape	RelatedTo	/c/en/square_triangle	0.3540000000000001	-0.025
/c/en/shape	RelatedTo	/c/en/sides	0.35199999999999987	0.17
/c/en/roll	RelatedTo	/c/en/shape	0.3460000000000001	0.064
/c/en/loop	RelatedTo	/c/en/shape	0.3290000000000002	0.108
/c/en/record	RelatedTo	/c/en/shape	0.30600000000000005	0.029
/c/en/size	RelatedTo	/c/en/shape	0.30100000000000016	0.317
/c/en/exercise	RelatedTo	/c/en/shape	0.28900000000000015	0.141
/c/en/shape	RelatedTo	/c/en/geometric	0.28500000000000014	0.212
/c/en/coil	RelatedTo	/c/en/shape	0.2749999999999999	0.016
/c/en/shape	RelatedTo	/c/en/circle_square	0.27200000000000024	-0.036
/c/en/health	RelatedTo	/c/en/shape	0.2669999999999999	0.181
/c/en/stripe	RelatedTo	/c/en/shape	0.2669999999999999	0.017
/c/en/shape	RelatedTo	/c/en/triangle_rectangle	0.2610000000000001	0.243
/c/en/semicircle	RelatedTo	/c/en/shape	0.258	0.271
/c/en/scape	EtymologicallyRelatedTo	/c/en/shape	0.25	0.152
/c/en/bell	RelatedTo	/c/en/shape	0.2469999999999999	0.076
/c/en/sign	RelatedTo	/c/en/shape	0.238	0.078
/c/en/shape	RelatedTo	/c/en/description	0.23499999999999988	0.162
/c/en/shape	RelatedTo	/c/en/form_description	0.23499999999999988	0.045
/c/en/eye	RelatedTo	/c/en/shape	0.22999999999999998	0.109
/c/en/hill	RelatedTo	/c/en/shape	0.22299999999999986	0.011
/c/en/stick	RelatedTo	/c/en/shape	0.21899999999999986	0.062
/c/en/sock	RelatedTo	/c/en/shape	0.21799999999999997	-0.033
/c/en/shape	RelatedTo	/c/en/dimension	0.21399999999999997	0.231
/c/en/thimble	RelatedTo	/c/en/shape	0.20900000000000007	0.083
/c/en/star	RelatedTo	/c/en/shape	0.20800000000000018	0.11
/c/en/shape	RelatedTo	/c/en/outline	0.20400000000000018	0.24
/c/en/structure	RelatedTo	/c/en/shape	0.19899999999999984	0.255
/c/en/shade	RelatedTo	/c/en/shape	0.19200000000000017	0.085
/c/en/condition	RelatedTo	/c/en/shape	0.18999999999999995	0.264
/c/en/shape	RelatedTo	/c/en/size	0.18699999999999983	0.317
/c/en/shape	Antonym	/c/en/formless	0.18199999999999994	0.299
/c/en/shape	RelatedTo	/c/en/outlines	0.18199999999999994	0.199
/c/en/shape	RelatedTo	/c/en/describing	0.18199999999999994	0.182
/c/en/shape	RelatedTo	/c/en/describing_outlines	0.18199999999999994	0.182
/c/en/shape	RelatedTo	/c/en/geometric_form	0.18000000000000016	0.227
/c/en/melt	RelatedTo	/c/en/shape	0.17899999999999983	0.018
/c/en/shape	RelatedTo	/c/en/geometry	0.17700000000000005	0.195
/c/en/shape	RelatedTo	/c/en/object_form	0.17600000000000016	0.053
/c/en/distortion	RelatedTo	/c/en/shape	0.16999999999999993	0.111
/c/en/squirrel	RelatedTo	/c/en/shape	0.16900000000000004	-0.01
/c/en/shape	RelatedTo	/c/en/squares	0.16699999999999982	0.214
/c/en/shape	RelatedTo	/c/en/circles	0.16699999999999982	0.236
/c/en/shape	RelatedTo	/c/en/circles_squares	0.16699999999999982	0.236
/c/en/transformer	RelatedTo	/c/en/shape	0.16500000000000004	0.056
/c/en/shape	RelatedTo	/c/en/round	0.16199999999999992	0.237
/c/en/shape	RelatedTo	/c/en/round_square	0.16199999999999992	0.022
/c/en/opal	RelatedTo	/c/en/shape	0.15300000000000002	0.162
/c/en/cue	RelatedTo	/c/en/shape	0.15200000000000014	0.061
/c/en/shape	RelatedTo	/c/en/rectangle_octagon	0.1499999999999999	0.344
/c/en/rock	RelatedTo	/c/en/shape	0.1499999999999999	-0.016
/c/en/shape	RelatedTo	/c/en/art	0.1499999999999999	0.03
/c/en/shape	RelatedTo	/c/en/octagon	0.1499999999999999	0.286
/c/en/circular	RelatedTo	/c/en/shape	0.14800000000000013	0.198
/c/en/nest	RelatedTo	/c/en/shape	0.14800000000000013	0.055
/c/en/globe	RelatedTo	/c/en/shape	0.1459999999999999	0.112
/c/en/can	RelatedTo	/c/en/shape	0.14400000000000013	0.062
/c/en/shape	RelatedTo	/c/en/describe_both	0.14000000000000012	0.135
/c/en/pear	RelatedTo	/c/en/shape	0.14000000000000012	0.224
/c/en/shape	RelatedTo	/c/en/describe	0.14000000000000012	0.129
/c/en/handle	RelatedTo	/c/en/shape	0.14000000000000012	0.06
/c/en/submarine	RelatedTo	/c/en/shape	0.1379999999999999	0.029
/c/en/bar	RelatedTo	/c/en/shape	0.1379999999999999	-0.061
/c/en/coin	RelatedTo	/c/en/shape	0.1339999999999999	0.008
/c/en/cork	RelatedTo	/c/en/shape	0.13100000000000023	0.003
/c/en/board	RelatedTo	/c/en/shape	0.1299999999999999	-0.002
/c/en/apple	RelatedTo	/c/en/shape	0.1299999999999999	0.05
/c/en/napkin	RelatedTo	/c/en/shape	0.129	0.065
/c/en/size	Antonym	/c/en/shape	0.12699999999999978	0.317
/c/en/print	RelatedTo	/c/en/shape	0.11899999999999977	0.032
/c/en/shape	RelatedTo	/c/en/corners	0.11799999999999988	0.213
/c/en/shape	RelatedTo	/c/en/sides_corners	0.11799999999999988	0.111
/c/en/shape	RelatedTo	/c/en/dimensions_of	0.1070000000000002	0.325
/c/en/shape	RelatedTo	/c/en/dimensions	0.1070000000000002	0.325
/c/en/shape	RelatedTo	/c/en/contours	0.10499999999999998	0.42
/c/en/honeycomb	RelatedTo	/c/en/shape	0.10499999999999998	0.086
/c/en/boat	RelatedTo	/c/en/shape	0.10499999999999998	0.079
/c/en/arc	RelatedTo	/c/en/shape	0.10199999999999987	0.156
/c/en/shape	RelatedTo	/c/en/object_contour	0.10199999999999987	0.053
/c/en/bolt	RelatedTo	/c/en/shape	0.10199999999999987	-0.085
/c/en/shape	RelatedTo	/c/en/attribute	0.10199999999999987	0.089
/c/en/athletics	RelatedTo	/c/en/shape	0.10199999999999987	0.047
/c/en/shape	RelatedTo	/c/en/form_design	0.10199999999999987	0.045
/c/en/shape	RelatedTo	/c/en/contour	0.10199999999999987	0.31
/c/en/shape	RelatedTo	/c/en/design	0.10199999999999987	0.186
/c/en/shape	RelatedTo	/c/en/polygon	0.10199999999999987	0.261
