/c/en/latin_church	IsA	/c/en/church	1.0	0.003
/c/en/chopchurch	DerivedFrom	/c/en/church	1.0	0.03
/c/en/apsis	RelatedTo	/c/en/church	1.0	0.297
/c/en/liberationist	RelatedTo	/c/en/church	1.0	0.26
/c/en/lay_preacher	RelatedTo	/c/en/church	1.0	-0.024
/c/en/church	RelatedTo	/c/en/lancashire	1.0	0.012
/c/en/hymnody	RelatedTo	/c/en/church	1.0	0.351
/c/en/dissenter	RelatedTo	/c/en/church	1.0	0.103
/c/en/church	IsA	/c/en/parish	1.0	0.584
/c/en/another_word_for_chapel	IsA	/c/en/church	1.0	-0.04
/c/en/secular	RelatedTo	/c/en/church	1.0	0.268
/c/en/church	AtLocation	/c/en/rural_anytown_usa	1.0	0.044
/c/en/sacristy	RelatedTo	/c/en/church	1.0	0.556
/c/en/kirk	RelatedTo	/c/en/church	1.0	0.475
/c/en/broose	RelatedTo	/c/en/church	1.0	-0.003
/c/en/wbc	RelatedTo	/c/en/church	1.0	0.262
/c/en/cuttystool	RelatedTo	/c/en/church	1.0	0.026
/c/en/church	RelatedTo	/c/en/synagogue	1.0	0.365
/c/en/churchill	DerivedFrom	/c/en/church	1.0	-0.035
/c/en/rota	RelatedTo	/c/en/church	1.0	0.054
/c/en/large_windows	AtLocation	/c/en/church	1.0	0.019
/c/en/subsellium	RelatedTo	/c/en/church	1.0	0.046
/c/en/aramaic	RelatedTo	/c/en/church	1.0	0.021
/c/en/hymnbook	AtLocation	/c/en/church	1.0	0.378
/c/en/buttock_mail	RelatedTo	/c/en/church	1.0	-0.003
/c/en/altar_screen	RelatedTo	/c/en/church	1.0	0.338
/c/en/territorialism	RelatedTo	/c/en/church	1.0	0.283
/c/en/calvary	RelatedTo	/c/en/church	1.0	0.378
/c/en/poppyhead	RelatedTo	/c/en/church	1.0	0.006
/c/en/hosanna	RelatedTo	/c/en/church	1.0	0.268
/c/en/salvation_army	RelatedTo	/c/en/church	1.0	0.436
/c/en/antidisestablishment	RelatedTo	/c/en/church	1.0	0.136
/c/en/church	IsA	/c/en/organization	1.0	0.178
/c/en/churchgoing	RelatedTo	/c/en/church	1.0	0.583
/c/en/geneva_gown	RelatedTo	/c/en/church	1.0	-0.039
/c/en/bethlehem	RelatedTo	/c/en/church	1.0	0.066
/c/en/nonchurchgoing	RelatedTo	/c/en/church	1.0	-0.068
/c/en/church	Synonym	/c/en/chapel	1.0	0.688
/c/en/churchful	RelatedTo	/c/en/church	1.0	0.839
/c/en/rector	RelatedTo	/c/en/church	1.0	0.41
/c/en/pastorium	RelatedTo	/c/en/church	1.0	0.066
/c/en/church	RelatedTo	/c/en/religious	1.0	0.378
/c/en/patristic	RelatedTo	/c/en/church	1.0	0.342
/c/en/roman_catholic_church	RelatedTo	/c/en/church	1.0	0.672
/c/en/church_ale	RelatedTo	/c/en/church	1.0	0.374
/c/en/perclose	RelatedTo	/c/en/church	1.0	0.029
/c/en/altar_server	AtLocation	/c/en/church	1.0	0.338
/c/en/churchship	RelatedTo	/c/en/church	1.0	0.839
/c/en/catholic_church	IsA	/c/en/church	1.0	0.766
/c/en/church	AtLocation	/c/en/wedding	1.0	0.172
/c/en/tithingman	RelatedTo	/c/en/church	1.0	0.402
/c/en/cathedral	RelatedTo	/c/en/church	1.0	0.629
/c/en/campanile	RelatedTo	/c/en/church	1.0	0.33
/c/en/root_and_brancher	RelatedTo	/c/en/church	1.0	0.012
/c/en/committee	AtLocation	/c/en/church	1.0	0.026
/c/en/catechetic	RelatedTo	/c/en/church	1.0	0.432
/c/en/sinners	AtLocation	/c/en/church	1.0	0.332
/c/en/dischurch	RelatedTo	/c/en/church	1.0	-0.021
/c/en/church	CausesDesire	/c/en/clean_clothing	1.0	-0.046
/c/en/church	AtLocation	/c/en/middle_of_small_village	1.0	0.042
/c/en/gradatory	RelatedTo	/c/en/church	1.0	0.0
/c/en/tabarnacle	AtLocation	/c/en/church	1.0	0.025
/c/en/desacralization	RelatedTo	/c/en/church	1.0	-0.109
/c/en/church	AtLocation	/c/en/populated_area	1.0	-0.055
/c/en/place_of_worship	RelatedTo	/c/en/church	1.0	0.06
/c/en/necrology	HasContext	/c/en/church	1.0	0.082
/c/en/synodsman	RelatedTo	/c/en/church	1.0	0.426
/c/en/church	IsA	/c/en/place	1.0	0.002
/c/en/attractional	RelatedTo	/c/en/church	1.0	0.034
/c/en/money	AtLocation	/c/en/church	1.0	0.015
/c/en/trisagion	RelatedTo	/c/en/church	1.0	-0.044
/c/en/church	RelatedTo	/c/en/liturgy	1.0	0.484
/c/en/minstrel_gallery	RelatedTo	/c/en/church	1.0	0.062
/c/en/church	DefinedAs	/c/en/enemy_of_morality	1.0	-0.027
/c/en/church	RelatedTo	/c/en/basilica	1.0	0.468
/c/en/ecumenical	RelatedTo	/c/en/church	1.0	0.436
/c/en/sunday_school	RelatedTo	/c/en/church	1.0	0.274
/c/en/parishners	AtLocation	/c/en/church	1.0	0.592
/c/en/kliros	RelatedTo	/c/en/church	1.0	-0.014
/c/en/cantharus	RelatedTo	/c/en/church	1.0	-0.044
/c/en/ecclesiocracy	RelatedTo	/c/en/church	1.0	0.517
/c/en/church	RelatedTo	/c/en/christianity	1.0	0.502
/c/en/bazaar	AtLocation	/c/en/church	1.0	0.172
/c/en/nave	AtLocation	/c/en/church	1.0	0.316
/c/en/keep_one's_chapels	RelatedTo	/c/en/church	1.0	-0.005
/c/en/church	UsedFor	/c/en/give_help	1.0	0.022
/c/en/church	IsA	/c/en/religion	1.0	0.322
/c/en/faifeau	RelatedTo	/c/en/church	1.0	0.065
/c/en/church	IsA	/c/en/temple	1.0	0.289
/c/en/churches	RelatedTo	/c/en/church	1.0	0.852
/c/en/magnificat	RelatedTo	/c/en/church	1.0	0.271
/c/en/anabaptist	RelatedTo	/c/en/church	1.0	0.331
/c/en/church_latin	RelatedTo	/c/en/church	1.0	0.374
/c/en/church	HasProperty	/c/en/likely_to_quiet	1.0	-0.008
/c/en/canonry	RelatedTo	/c/en/church	1.0	0.487
/c/en/tin_tabernacle	RelatedTo	/c/en/church	1.0	0.037
/c/en/antiburgher	RelatedTo	/c/en/church	1.0	0.026
/c/en/methodist_church	RelatedTo	/c/en/church	1.0	0.692
/c/en/heykel	RelatedTo	/c/en/church	1.0	0.012
/c/en/bartisan	RelatedTo	/c/en/church	1.0	0.089
/c/en/antiecclesiastical	RelatedTo	/c/en/church	1.0	0.079
/c/en/stations_of_cross	RelatedTo	/c/en/church	1.0	0.047
/c/en/febronianism	RelatedTo	/c/en/church	1.0	-0.032
/c/en/fait_chier	AtLocation	/c/en/church	1.0	0.045
/c/en/excommunicate	RelatedTo	/c/en/church	1.0	0.301
/c/en/gold	AtLocation	/c/en/church	1.0	-0.045
/c/en/prelatist	RelatedTo	/c/en/church	1.0	0.383
/c/en/canon	RelatedTo	/c/en/church	1.0	0.263
/c/en/unchurched	RelatedTo	/c/en/church	1.0	0.808
/c/en/bishop	RelatedTo	/c/en/church	1.0	0.459
/c/en/artwork	AtLocation	/c/en/church	1.0	0.07
/c/en/antidoron	RelatedTo	/c/en/church	1.0	0.039
/c/en/church	HasContext	/c/en/historical	1.0	0.074
/c/en/loud_preacher	AtLocation	/c/en/church	1.0	0.036
/c/en/church	RelatedTo	/c/en/rector	1.0	0.41
/c/en/ceremony	AtLocation	/c/en/church	1.0	0.13
/c/en/minions	AtLocation	/c/en/church	1.0	0.125
/c/en/gallicanism	RelatedTo	/c/en/church	1.0	0.454
/c/en/lay_reader	RelatedTo	/c/en/church	1.0	-0.024
/c/en/sunday_saint	RelatedTo	/c/en/church	1.0	0.274
/c/en/rood_beam	RelatedTo	/c/en/church	1.0	0.097
/c/en/campus	RelatedTo	/c/en/church	1.0	0.104
/c/en/church_giggles	RelatedTo	/c/en/church	1.0	0.374
/c/en/minister	RelatedTo	/c/en/church	1.0	0.186
/c/en/church	UsedFor	/c/en/reminded	1.0	0.075
/c/en/kirk	Synonym	/c/en/church	1.0	0.475
/c/en/church	UsedFor	/c/en/get_help	1.0	0.024
/c/en/sepulchre	RelatedTo	/c/en/church	1.0	0.233
/c/en/churchane	DerivedFrom	/c/en/church	1.0	0.839
/c/en/sceuophylacium	RelatedTo	/c/en/church	1.0	-0.018
/c/en/hypomixolydian	RelatedTo	/c/en/church	1.0	-0.009
/c/en/greek_orthodox	RelatedTo	/c/en/church	1.0	0.478
/c/en/sexton	RelatedTo	/c/en/church	1.0	0.162
/c/en/body_of_christ	RelatedTo	/c/en/church	1.0	0.034
/c/en/collection_plate	AtLocation	/c/en/church	1.0	-0.01
/c/en/artophorion	RelatedTo	/c/en/church	1.0	0.006
/c/en/precentor	RelatedTo	/c/en/church	1.0	0.528
/c/en/hypodorian	RelatedTo	/c/en/church	1.0	0.006
/c/en/undenominational	RelatedTo	/c/en/church	1.0	0.06
/c/en/church	IsA	/c/en/place_of_worship	1.0	0.06
/c/en/pew_opener	RelatedTo	/c/en/church	1.0	0.364
/c/en/rechurch	DerivedFrom	/c/en/church	1.0	-0.071
/c/en/basket	AtLocation	/c/en/church	1.0	0.034
/c/en/brother	RelatedTo	/c/en/church	1.0	0.024
/c/en/happy_clappy	RelatedTo	/c/en/church	1.0	0.429
/c/en/stained_glass	AtLocation	/c/en/church	1.0	0.24
/c/en/churches	FormOf	/c/en/church	1.0	0.852
/c/en/chairs	AtLocation	/c/en/church	1.0	0.078
/c/en/people_who_believe_like_do	AtLocation	/c/en/church	1.0	-0.025
/c/en/churching	FormOf	/c/en/church	1.0	0.719
/c/en/folding_chair	AtLocation	/c/en/church	1.0	0.05
/c/en/churchmate	RelatedTo	/c/en/church	1.0	0.547
/c/en/darken_church_door	RelatedTo	/c/en/church	1.0	0.019
/c/en/venerable	RelatedTo	/c/en/church	1.0	0.068
/c/en/peew	AtLocation	/c/en/church	1.0	0.023
/c/en/fama_clamosa	RelatedTo	/c/en/church	1.0	-0.005
/c/en/church	UsedFor	/c/en/worshipping_christian_god	1.0	0.343
/c/en/capelle	RelatedTo	/c/en/church	1.0	0.335
/c/en/flower_service	RelatedTo	/c/en/church	1.0	0.027
/c/en/serge	RelatedTo	/c/en/church	1.0	0.022
/c/en/church	IsA	/c/en/house_of_worship	1.0	-0.054
/c/en/schola	RelatedTo	/c/en/church	1.0	0.593
/c/en/cartulary	RelatedTo	/c/en/church	1.0	0.417
/c/en/bi_ritual	RelatedTo	/c/en/church	1.0	0.079
/c/en/pipe_organ	AtLocation	/c/en/church	1.0	0.334
/c/en/churchship	DerivedFrom	/c/en/church	1.0	0.839
/c/en/protestant_reich_church	RelatedTo	/c/en/church	1.0	0.297
/c/en/devil's_advocate	RelatedTo	/c/en/church	1.0	0.099
/c/en/parclose	RelatedTo	/c/en/church	1.0	0.007
/c/en/homologoumena	RelatedTo	/c/en/church	1.0	0.009
/c/en/apostle	RelatedTo	/c/en/church	1.0	0.371
/c/en/verger	RelatedTo	/c/en/church	1.0	0.342
/c/en/lay_speaker	RelatedTo	/c/en/church	1.0	-0.024
/c/en/ranter	RelatedTo	/c/en/church	1.0	0.177
/c/en/mite_box	RelatedTo	/c/en/church	1.0	0.089
/c/en/churchyard	DerivedFrom	/c/en/church	1.0	0.456
/c/en/conciliarity	RelatedTo	/c/en/church	1.0	0.406
/c/en/nonclerical	RelatedTo	/c/en/church	1.0	0.013
/c/en/churched	FormOf	/c/en/church	1.0	0.805
/c/en/huntingdonian	RelatedTo	/c/en/church	1.0	0.034
/c/en/corsepresent	RelatedTo	/c/en/church	1.0	-0.018
/c/en/choirstall	RelatedTo	/c/en/church	1.0	0.457
/c/en/church_planting	RelatedTo	/c/en/church	1.0	0.374
/c/en/branch_of_government	RelatedTo	/c/en/church	1.0	0.385
/c/en/church	HasContext	/c/en/used_with	1.0	0.028
/c/en/church_encoding	DerivedFrom	/c/en/church	1.0	0.374
/c/en/boat_bearer	RelatedTo	/c/en/church	1.0	-0.011
/c/en/antichurch	DerivedFrom	/c/en/church	1.0	0.302
/c/en/benet	RelatedTo	/c/en/church	1.0	0.176
/c/en/churchgoing	DerivedFrom	/c/en/church	1.0	0.583
/c/en/church	AtLocation	/c/en/tenesse	1.0	-0.005
/c/en/kathisma	RelatedTo	/c/en/church	1.0	0.073
/c/en/unchurch	DerivedFrom	/c/en/church	1.0	0.808
/c/en/title	RelatedTo	/c/en/church	1.0	0.005
/c/en/separatist	RelatedTo	/c/en/church	1.0	0.121
/c/en/church	UsedFor	/c/en/gather_for_needy	1.0	0.069
/c/en/templon	RelatedTo	/c/en/church	1.0	0.238
/c/en/church	RelatedTo	/c/en/appendix:ecclesiastical_terms	1.0	0.018
/c/en/churchism	RelatedTo	/c/en/church	1.0	0.286
/c/en/church	UsedFor	/c/en/efficiently_transfer_information	1.0	0.049
/c/en/church	RelatedTo	/c/en/community	1.0	0.226
/c/en/matristics	RelatedTo	/c/en/church	1.0	-0.0
/c/en/choir	RelatedTo	/c/en/church	1.0	0.459
/c/en/pulpit	RelatedTo	/c/en/church	1.0	0.456
/c/en/candle	AtLocation	/c/en/church	1.0	0.057
/c/en/tribune	RelatedTo	/c/en/church	1.0	0.023
/c/en/delubrum	RelatedTo	/c/en/church	1.0	-0.031
/c/en/agape	RelatedTo	/c/en/church	1.0	0.273
/c/en/procathedral	RelatedTo	/c/en/church	1.0	0.013
/c/en/semi_arianism	RelatedTo	/c/en/church	1.0	-0.087
/c/en/collection_of_true_believers	AtLocation	/c/en/church	1.0	-0.01
/c/en/ball_bearing	AtLocation	/c/en/church	1.0	-0.045
/c/en/churchwide	DerivedFrom	/c/en/church	1.0	0.708
/c/en/evangelical	RelatedTo	/c/en/church	1.0	0.601
/c/en/christchurch	DerivedFrom	/c/en/church	1.0	0.125
/c/en/east	RelatedTo	/c/en/church	1.0	0.061
/c/en/kirk_town	RelatedTo	/c/en/church	1.0	0.236
/c/en/testimony	RelatedTo	/c/en/church	1.0	0.021
/c/en/significavit	RelatedTo	/c/en/church	1.0	-0.0
/c/en/church	RelatedTo	/c/en/vicar	1.0	0.53
/c/en/church	RelatedTo	/c/en/eucharist	1.0	0.478
/c/en/ex_voto	RelatedTo	/c/en/church	1.0	0.042
/c/en/churchdom	RelatedTo	/c/en/church	1.0	0.839
/c/en/churchling	DerivedFrom	/c/en/church	1.0	0.565
/c/en/churchperson	DerivedFrom	/c/en/church	1.0	0.839
/c/en/wayside_pulpit	RelatedTo	/c/en/church	1.0	0.126
/c/en/church	RelatedTo	/c/en/accrington	1.0	0.165
/c/en/baptistry	RelatedTo	/c/en/church	1.0	0.531
/c/en/rood_screen	RelatedTo	/c/en/church	1.0	0.097
/c/en/churchism	DerivedFrom	/c/en/church	1.0	0.286
/c/en/church	CapableOf	/c/en/welcome_homeless	1.0	-0.011
/c/en/choir_loft	AtLocation	/c/en/church	1.0	0.47
/c/en/megachurch	RelatedTo	/c/en/church	1.0	0.652
/c/en/mystagogue	RelatedTo	/c/en/church	1.0	0.004
/c/en/churchless	DerivedFrom	/c/en/church	1.0	0.565
/c/en/festilogy	RelatedTo	/c/en/church	1.0	0.025
/c/en/ecclesiarchy	RelatedTo	/c/en/church	1.0	0.641
/c/en/paradise	RelatedTo	/c/en/church	1.0	-0.016
/c/en/pietism	RelatedTo	/c/en/church	1.0	0.368
/c/en/church	HasA	/c/en/windows	1.0	0.096
/c/en/ambonoclast	RelatedTo	/c/en/church	1.0	0.165
/c/en/feretory	RelatedTo	/c/en/church	1.0	-0.023
/c/en/fivefold_ministry	RelatedTo	/c/en/church	1.0	0.034
/c/en/church	UsedFor	/c/en/provide_atmosphere_for_worship	1.0	0.084
/c/en/churches	FormOf	/c/en/church	1.0	0.852
/c/en/iconostasis	RelatedTo	/c/en/church	1.0	0.408
/c/en/church	UsedFor	/c/en/christenings	1.0	0.474
/c/en/mosque	DistinctFrom	/c/en/church	1.0	0.315
/c/en/prochurch	RelatedTo	/c/en/church	1.0	0.02
/c/en/churchly	RelatedTo	/c/en/church	1.0	0.565
/c/en/church	UsedFor	/c/en/develop_beliefs	1.0	0.0
/c/en/absconce	RelatedTo	/c/en/church	1.0	-0.028
/c/en/church_numeral	DerivedFrom	/c/en/church	1.0	0.374
/c/en/church_ridden	RelatedTo	/c/en/church	1.0	0.374
/c/en/church	Synonym	/c/en/kirk	1.0	0.475
/c/en/reverence	AtLocation	/c/en/church	1.0	0.061
/c/en/haikal	RelatedTo	/c/en/church	1.0	0.383
/c/en/church	RelatedTo	/c/en/priory	1.0	0.298
/c/en/chapellany	RelatedTo	/c/en/church	1.0	0.297
/c/en/dischurch	DerivedFrom	/c/en/church	1.0	-0.021
/c/en/church_militant	RelatedTo	/c/en/church	1.0	0.374
/c/en/epistle_side	RelatedTo	/c/en/church	1.0	0.236
/c/en/prochurch	DerivedFrom	/c/en/church	1.0	0.02
/c/en/platform_railing	AtLocation	/c/en/church	1.0	0.002
/c/en/church	RelatedTo	/c/en/ecclesiastical	1.0	0.554
/c/en/church	AtLocation	/c/en/christian_community	1.0	0.859
/c/en/crucifix	RelatedTo	/c/en/church	1.0	0.266
/c/en/pope	RelatedTo	/c/en/church	1.0	0.393
/c/en/church	RelatedTo	/c/en/mass	1.0	0.27
/c/en/prayer_books	AtLocation	/c/en/church	1.0	0.114
/c/en/westminster_abbey	RelatedTo	/c/en/church	1.0	0.274
/c/en/ecclesiastics	RelatedTo	/c/en/church	1.0	0.59
/c/en/canon	RelatedTo	/c/en/church	1.0	0.263
/c/en/ancient_church_of_east	RelatedTo	/c/en/church	1.0	-0.101
/c/en/cresselle	RelatedTo	/c/en/church	1.0	0.123
/c/en/christian_science	RelatedTo	/c/en/church	1.0	0.616
/c/en/church	UsedFor	/c/en/quiet	1.0	0.011
/c/en/steeples	AtLocation	/c/en/church	1.0	0.581
/c/en/superchurch	RelatedTo	/c/en/church	1.0	0.012
/c/en/resourcement	RelatedTo	/c/en/church	1.0	0.02
/c/en/parachurch	DerivedFrom	/c/en/church	1.0	0.618
/c/en/laicize	RelatedTo	/c/en/church	1.0	0.221
/c/en/irenicon	RelatedTo	/c/en/church	1.0	0.184
/c/en/church	UsedFor	/c/en/praying	1.0	0.287
/c/en/parsoned	RelatedTo	/c/en/church	1.0	0.421
/c/en/sedilium	RelatedTo	/c/en/church	1.0	0.383
/c/en/consistory	RelatedTo	/c/en/church	1.0	0.403
/c/en/retrochoir	RelatedTo	/c/en/church	1.0	0.011
/c/en/church	RelatedTo	/c/en/kingdom_hall	1.0	0.085
/c/en/church	UsedFor	/c/en/rinse_away_faulty_emotional_states	1.0	0.003
/c/en/churchhouse	RelatedTo	/c/en/church	1.0	0.839
/c/en/observance	RelatedTo	/c/en/church	1.0	0.031
/c/en/ecclesiast	RelatedTo	/c/en/church	1.0	0.572
/c/en/cross_aisle	RelatedTo	/c/en/church	1.0	-0.047
/c/en/episcopal_church	RelatedTo	/c/en/church	1.0	0.743
/c/en/tabernacle	RelatedTo	/c/en/church	1.0	0.403
/c/en/churchianity	DerivedFrom	/c/en/church	1.0	0.286
/c/en/communion_wine	AtLocation	/c/en/church	1.0	0.279
/c/en/churchy	DerivedFrom	/c/en/church	1.0	0.633
/c/en/church	UsedFor	/c/en/being_close_to_god	1.0	0.004
/c/en/church	RelatedTo	/c/en/denomination	1.0	0.465
/c/en/churchify	DerivedFrom	/c/en/church	1.0	0.286
/c/en/ministry	RelatedTo	/c/en/church	1.0	0.3
/c/en/service	RelatedTo	/c/en/church	1.0	0.151
/c/en/preacher's_kid_syndrome	RelatedTo	/c/en/church	1.0	0.452
/c/en/ancien_régime	RelatedTo	/c/en/church	1.0	0.176
/c/en/encaenia	RelatedTo	/c/en/church	1.0	-0.032
/c/en/churchward	DerivedFrom	/c/en/church	1.0	0.708
/c/en/church	RelatedTo	/c/en/religious	1.0	0.378
/c/en/church	RelatedTo	/c/en/worship_service	1.0	0.39
/c/en/anglican_community	RelatedTo	/c/en/church	1.0	0.725
/c/en/apse	RelatedTo	/c/en/church	1.0	0.366
/c/en/church	RelatedTo	/c/en/house_of_worship	1.0	-0.054
/c/en/house_of_worship	RelatedTo	/c/en/church	1.0	-0.054
/c/en/churchperson	RelatedTo	/c/en/church	1.0	0.839
/c/en/dean	RelatedTo	/c/en/church	1.0	0.088
/c/en/sunday_best	RelatedTo	/c/en/church	1.0	0.274
/c/en/church	UsedFor	/c/en/gather_funds_for_helping_others	1.0	0.069
/c/en/altarpiece	RelatedTo	/c/en/church	1.0	0.242
/c/en/church	UsedFor	/c/en/support_moral_populace	1.0	0.09
/c/en/anglican_church	IsA	/c/en/church	1.0	0.751
/c/en/church	UsedFor	/c/en/serve	1.0	0.029
/c/en/church_bell	RelatedTo	/c/en/church	1.0	0.374
/c/en/church	HasProperty	/c/en/quiet	1.0	0.011
/c/en/tithing	RelatedTo	/c/en/church	1.0	0.402
/c/en/hassock	RelatedTo	/c/en/church	1.0	0.092
/c/en/patronage	RelatedTo	/c/en/church	1.0	0.037
/c/en/lectern	RelatedTo	/c/en/church	1.0	0.174
/c/en/church	RelatedTo	/c/en/pastor	1.0	0.648
/c/en/sanctuary	AtLocation	/c/en/church	1.0	0.296
/c/en/parish_room	RelatedTo	/c/en/church	1.0	0.592
/c/en/chrismatory	RelatedTo	/c/en/church	1.0	0.224
/c/en/church	UsedFor	/c/en/social_support	1.0	-0.026
/c/en/church	UsedFor	/c/en/get_married_in	1.0	0.147
/c/en/ecclesiophobia	RelatedTo	/c/en/church	1.0	0.517
/c/en/church	UsedFor	/c/en/parish_within	1.0	0.592
/c/en/hamlet	RelatedTo	/c/en/church	1.0	-0.015
/c/en/diaconiology	RelatedTo	/c/en/church	1.0	0.491
/c/en/thomæan	RelatedTo	/c/en/church	1.0	0.087
/c/en/church	MadeOf	/c/en/members	1.0	0.134
/c/en/ecumenicalism	RelatedTo	/c/en/church	1.0	0.499
/c/en/organ	RelatedTo	/c/en/church	0.9500000000000002	0.242
/c/en/church	RelatedTo	/c/en/holy	0.9100000000000001	0.287
/c/en/mosque	RelatedTo	/c/en/church	0.8849999999999998	0.315
/c/en/church	RelatedTo	/c/en/worship_house	0.819	0.39
/c/en/pulpit	RelatedTo	/c/en/church	0.7490000000000001	0.456
/c/en/bishop	RelatedTo	/c/en/church	0.742	0.459
/c/en/marry	RelatedTo	/c/en/church	0.6859999999999999	0.114
/c/en/church	RelatedTo	/c/en/place_worship	0.6589999999999998	0.06
/c/en/church	RelatedTo	/c/en/pews	0.6429999999999998	0.593
/c/en/marriage	RelatedTo	/c/en/church	0.6400000000000001	0.185
/c/en/pray	RelatedTo	/c/en/church	0.6349999999999998	0.26
/c/en/church	RelatedTo	/c/en/religious_house	0.6100000000000003	0.363
/c/en/church	RelatedTo	/c/en/christian	0.5569999999999999	0.498
/c/en/priest	RelatedTo	/c/en/church	0.512	0.425
/c/en/pope	RelatedTo	/c/en/church	0.5009999999999999	0.393
/c/en/stave_church	RelatedTo	/c/en/church	0.5	0.058
/c/en/church	Synonym	/c/en/church	0.5	1.0
/c/en/wedding	RelatedTo	/c/en/church	0.43500000000000005	0.172
/c/en/church	RelatedTo	/c/en/praying	0.41300000000000026	0.287
/c/en/church	RelatedTo	/c/en/religion_building	0.4079999999999999	0.368
/c/en/choir	RelatedTo	/c/en/church	0.403	0.459
/c/en/church	RelatedTo	/c/en/congregation	0.40200000000000014	0.653
/c/en/church	RelatedTo	/c/en/gods_house	0.34499999999999975	0.147
/c/en/church	RelatedTo	/c/en/gods	0.34499999999999975	0.044
/c/en/church	RelatedTo	/c/en/bells	0.33999999999999986	0.289
/c/en/church	RelatedTo	/c/en/gathering	0.33599999999999985	0.09
/c/en/parish	RelatedTo	/c/en/church	0.33199999999999985	0.584
/c/en/church	RelatedTo	/c/en/god	0.3290000000000002	0.233
/c/en/prayer	RelatedTo	/c/en/church	0.32799999999999985	0.325
/c/en/church	RelatedTo	/c/en/holy_building	0.32699999999999996	0.537
/c/en/nave	RelatedTo	/c/en/church	0.31999999999999984	0.316
/c/en/church	RelatedTo	/c/en/worshipers	0.31199999999999983	0.578
/c/en/church	RelatedTo	/c/en/religious_temple	0.2789999999999999	0.363
/c/en/synagogue	RelatedTo	/c/en/church	0.27700000000000014	0.365
/c/en/bar	Antonym	/c/en/church	0.2759999999999998	0.028
/c/en/church	RelatedTo	/c/en/holy_place	0.2610000000000001	0.524
/c/en/church	RelatedTo	/c/en/priests	0.2570000000000001	0.41
/c/en/church	EtymologicallyRelatedTo	/c/en/bury	0.25	0.07
/c/en/congregation	EtymologicallyRelatedTo	/c/en/church	0.25	0.653
/c/en/church	RelatedTo	/c/en/large_chapel	0.24399999999999977	0.095
/c/en/church	RelatedTo	/c/en/large	0.24399999999999977	0.049
/c/en/church	RelatedTo	/c/en/steeples	0.238	0.581
/c/en/church	RelatedTo	/c/en/institution	0.23499999999999988	0.185
/c/en/church	RelatedTo	/c/en/religious_institution	0.23499999999999988	0.363
/c/en/monastery	RelatedTo	/c/en/church	0.2330000000000001	0.341
/c/en/church	RelatedTo	/c/en/building_religion	0.2280000000000002	0.05
/c/en/church	RelatedTo	/c/en/stipple	0.2280000000000002	0.059
/c/en/praise	RelatedTo	/c/en/church	0.22100000000000009	0.126
/c/en/church	RelatedTo	/c/en/spire	0.21799999999999997	0.29
/c/en/psalm	RelatedTo	/c/en/church	0.21700000000000008	0.152
/c/en/church	RelatedTo	/c/en/christ	0.20599999999999996	0.413
/c/en/church	RelatedTo	/c/en/christ_place	0.20599999999999996	0.072
/c/en/church	RelatedTo	/c/en/steeple_building	0.20500000000000007	0.328
/c/en/church	RelatedTo	/c/en/bell	0.20400000000000018	0.213
/c/en/church	RelatedTo	/c/en/religious_purposes	0.18500000000000005	0.294
/c/en/church	RelatedTo	/c/en/purposes	0.18500000000000005	0.08
/c/en/church	RelatedTo	/c/en/christianity	0.18299999999999983	0.502
/c/en/church	RelatedTo	/c/en/tower	0.18299999999999983	0.118
/c/en/church	RelatedTo	/c/en/service	0.17499999999999982	0.151
/c/en/church	RelatedTo	/c/en/religious_service	0.17499999999999982	0.218
/c/en/belfry	RelatedTo	/c/en/church	0.17399999999999993	0.369
/c/en/church	RelatedTo	/c/en/bible	0.17300000000000004	0.346
/c/en/church	RelatedTo	/c/en/bible_house	0.17300000000000004	0.376
/c/en/church	RelatedTo	/c/en/praying_house	0.17099999999999982	-0.003
/c/en/church	RelatedTo	/c/en/god_place	0.17099999999999982	0.056
/c/en/church	RelatedTo	/c/en/gathering_place	0.17099999999999982	0.232
/c/en/spire	RelatedTo	/c/en/church	0.16900000000000004	0.29
/c/en/church	RelatedTo	/c/en/worshippers	0.16800000000000015	0.622
/c/en/rector	RelatedTo	/c/en/church	0.16599999999999993	0.41
/c/en/church	RelatedTo	/c/en/religious_gathering	0.16500000000000004	0.363
/c/en/church	RelatedTo	/c/en/towns	0.16199999999999992	0.058
/c/en/sin	RelatedTo	/c/en/church	0.15799999999999992	0.162
/c/en/church	RelatedTo	/c/en/cathedral_chapel	0.15799999999999992	0.296
/c/en/church	RelatedTo	/c/en/prayer_place	0.1549999999999998	0.174
/c/en/church	RelatedTo	/c/en/prayer	0.1549999999999998	0.325
/c/en/church	RelatedTo	/c/en/christian_temple	0.15300000000000002	0.616
/c/en/church	RelatedTo	/c/en/christian_mosque	0.1509999999999998	0.616
/c/en/grave	RelatedTo	/c/en/church	0.1459999999999999	0.057
/c/en/church	RelatedTo	/c/en/sacred	0.14400000000000013	0.226
/c/en/church	RelatedTo	/c/en/sacred_building	0.14400000000000013	0.363
/c/en/crucifix	RelatedTo	/c/en/church	0.14000000000000012	0.266
/c/en/cardinal	RelatedTo	/c/en/church	0.1379999999999999	0.137
/c/en/church	RelatedTo	/c/en/sunday	0.1379999999999999	0.218
/c/en/church	RelatedTo	/c/en/sunday_place	0.1379999999999999	0.274
