/c/en/community	Antonym	/c/en/anticommunity	1.0	0.061
/c/en/tudigong	RelatedTo	/c/en/community	1.0	0.023
/c/en/medex	RelatedTo	/c/en/community	1.0	0.227
/c/en/institution	RelatedTo	/c/en/community	1.0	0.216
/c/en/biocoenosis	RelatedTo	/c/en/community	1.0	0.06
/c/en/colony	RelatedTo	/c/en/community	0.5249999999999999	0.183
/c/en/drupal	genre	/c/en/community	0.5	0.286
/c/en/community	RelatedTo	/c/en/people	0.3780000000000001	0.197
/c/en/village	RelatedTo	/c/en/community	0.3580000000000001	0.317
/c/en/country	RelatedTo	/c/en/community	0.28100000000000014	0.073
/c/en/community	EtymologicallyRelatedTo	/c/en/comunete	0.25	0.136
/c/en/commune	EtymologicallyRelatedTo	/c/en/community	0.25	0.28
/c/en/monastery	RelatedTo	/c/en/community	0.242	0.023
/c/en/rural	RelatedTo	/c/en/community	0.20800000000000018	0.147
/c/en/community	RelatedTo	/c/en/neighborhood	0.20299999999999985	0.441
/c/en/family	RelatedTo	/c/en/community	0.17499999999999982	0.251
/c/en/community	RelatedTo	/c/en/together	0.17300000000000004	0.151
/c/en/community	RelatedTo	/c/en/people_together	0.17300000000000004	0.071
/c/en/district	RelatedTo	/c/en/community	0.16999999999999993	0.21
/c/en/community	RelatedTo	/c/en/local	0.1469999999999998	0.304
/c/en/community	RelatedTo	/c/en/local_city	0.1469999999999998	0.251
/c/en/community	RelatedTo	/c/en/city	0.1469999999999998	0.2
/c/en/chance	Antonym	/c/en/community	0.1459999999999999	-0.07
/c/en/cottage	RelatedTo	/c/en/community	0.14500000000000002	0.048
/c/en/neighbourhood	RelatedTo	/c/en/community	0.1030000000000002	0.382
/c/en/community	RelatedTo	/c/en/people_neighborhood	0.10099999999999998	0.071
