/c/en/tax	RelatedTo	/c/en/governments	0.7410000000000001	0.189
/c/en/tax	RelatedTo	/c/en/added	0.7069999999999999	0.062
/c/en/tax	RelatedTo	/c/en/funding	0.7029999999999998	0.143
/c/en/tax	RelatedTo	/c/en/yearly	0.6859999999999999	0.127
/c/en/tax	RelatedTo	/c/en/salary	0.677	0.221
/c/en/tax	RelatedTo	/c/en/tariff	0.6739999999999999	0.389
/c/en/tax	RelatedTo	/c/en/government_dues	0.665	0.133
/c/en/tax	RelatedTo	/c/en/service	0.6629999999999998	0.07
/c/en/tax	RelatedTo	/c/en/government_taking	0.6539999999999999	0.133
/c/en/tax	RelatedTo	/c/en/income_payment	0.5899999999999999	0.728
/c/en/tax	RelatedTo	/c/en/government_collection	0.5800000000000001	0.133
/c/en/tax	RelatedTo	/c/en/government_theft	0.573	0.133
/c/en/tax	RelatedTo	/c/en/income_deduction	0.5569999999999999	0.728
/c/en/tax	RelatedTo	/c/en/fifteen	0.5190000000000001	-0.104
/c/en/tax	RelatedTo	/c/en/april_fifteen	0.5190000000000001	0.129
/c/en/tax	RelatedTo	/c/en/spending	0.5089999999999999	0.286
/c/en/tax	RelatedTo	/c/en/government_spending	0.5089999999999999	0.133
/c/en/tax	RelatedTo	/c/en/due	0.508	0.154
/c/en/tax	RelatedTo	/c/en/law	0.5060000000000002	0.177
/c/en/tax	RelatedTo	/c/en/government_fees	0.5049999999999999	0.133
/c/en/tax	RelatedTo	/c/en/fees	0.5049999999999999	0.419
/c/en/value_added_tax	RelatedTo	/c/en/tax	0.5	0.718
/c/en/tax	RelatedTo	/c/en/ecotax	0.5	0.892
/c/en/tax	Synonym	/c/en/tax	0.5	1.0
/c/en/indiana	RelatedTo	/c/en/tax	0.5	0.034
/c/en/tax	RelatedTo	/c/en/government_penalty	0.5	0.133
/c/en/united_states	RelatedTo	/c/en/tax	0.5	-0.062
/c/en/france	RelatedTo	/c/en/tax	0.5	0.001
/c/en/tax	RelatedTo	/c/en/forms	0.496	0.173
/c/en/tax	RelatedTo	/c/en/extra_charge	0.4929999999999999	0.047
/c/en/tax	RelatedTo	/c/en/withholding	0.4900000000000002	0.399
/c/en/tax	RelatedTo	/c/en/government_pay	0.476	0.133
/c/en/tax	RelatedTo	/c/en/government_funds	0.46799999999999997	0.133
/c/en/tax	RelatedTo	/c/en/funds	0.46799999999999997	0.118
/c/en/tax	RelatedTo	/c/en/government_surcharge	0.46499999999999986	0.133
/c/en/tax	RelatedTo	/c/en/burden	0.46399999999999997	0.234
/c/en/charity	RelatedTo	/c/en/tax	0.4540000000000002	0.053
/c/en/tax	RelatedTo	/c/en/annoying	0.45100000000000007	0.069
/c/en/tax	RelatedTo	/c/en/money_paid	0.43999999999999995	0.148
/c/en/tax	RelatedTo	/c/en/country	0.43800000000000017	0.035
/c/en/tax	RelatedTo	/c/en/stealing	0.43100000000000005	-0.006
/c/en/tax	RelatedTo	/c/en/wage	0.42300000000000004	0.239
/c/en/tax	RelatedTo	/c/en/irs_money	0.41900000000000004	0.591
/c/en/tax	RelatedTo	/c/en/value	0.4119999999999999	0.1
/c/en/property	RelatedTo	/c/en/tax	0.4039999999999999	0.15
/c/en/tax	Antonym	/c/en/rebate	0.3929999999999998	0.352
/c/en/tax	RelatedTo	/c/en/government_imposed	0.3919999999999999	0.133
/c/en/tax	RelatedTo	/c/en/taxation	0.3919999999999999	0.82
/c/en/tax	RelatedTo	/c/en/imposed	0.3919999999999999	0.308
/c/en/tax	RelatedTo	/c/en/expensive	0.38900000000000023	0.087
/c/en/tax	RelatedTo	/c/en/public	0.3860000000000001	0.082
/c/en/tax	Antonym	/c/en/refund	0.3799999999999999	0.319
/c/en/tax	RelatedTo	/c/en/bills	0.3780000000000001	0.345
/c/en/duty	RelatedTo	/c/en/tax	0.375	0.204
/c/en/tax	RelatedTo	/c/en/excise	0.3689999999999998	0.578
/c/en/tax	RelatedTo	/c/en/additional	0.3660000000000001	0.161
/c/en/tax	RelatedTo	/c/en/money_theft	0.3620000000000001	0.113
/c/en/tax	RelatedTo	/c/en/refund	0.3580000000000001	0.319
/c/en/tax	RelatedTo	/c/en/vat	0.3570000000000002	0.529
/c/en/tax	RelatedTo	/c/en/percent	0.3570000000000002	0.1
/c/en/tax	RelatedTo	/c/en/service_fee	0.3490000000000002	0.112
/c/en/tax	RelatedTo	/c/en/pay_irs	0.34799999999999986	0.208
/c/en/tax	RelatedTo	/c/en/involved	0.3460000000000001	-0.08
/c/en/tax	RelatedTo	/c/en/irs_payment	0.34299999999999997	0.591
/c/en/tax	RelatedTo	/c/en/money_related	0.3420000000000001	0.148
/c/en/tax	RelatedTo	/c/en/related	0.3420000000000001	0.103
/c/en/tax	RelatedTo	/c/en/money_collection	0.3420000000000001	0.148
/c/en/tax	RelatedTo	/c/en/percentages	0.3380000000000001	0.211
/c/en/tax	RelatedTo	/c/en/collecting	0.33599999999999985	0.114
/c/en/tax	RelatedTo	/c/en/collecting_money	0.33599999999999985	0.114
/c/en/tax	RelatedTo	/c/en/salary_deduction	0.3290000000000002	0.274
/c/en/tax	RelatedTo	/c/en/income_stealing	0.32600000000000007	0.351
/c/en/tax	RelatedTo	/c/en/government_bill	0.31999999999999984	0.133
/c/en/tax	RelatedTo	/c/en/taking_money	0.31800000000000006	0.1
/c/en/tax	RelatedTo	/c/en/cut	0.31599999999999984	0.138
/c/en/tax	RelatedTo	/c/en/revenue_service	0.31400000000000006	0.472
/c/en/tax	RelatedTo	/c/en/government_withholding	0.30600000000000005	0.133
/c/en/tax	RelatedTo	/c/en/funding_government	0.30299999999999994	0.143
/c/en/tax	RelatedTo	/c/en/paycheck	0.30100000000000016	0.147
/c/en/tax	RelatedTo	/c/en/government_funding	0.29400000000000004	0.133
/c/en/tax	RelatedTo	/c/en/duty	0.2909999999999999	0.204
/c/en/tax	RelatedTo	/c/en/government_duty	0.2909999999999999	0.133
/c/en/tax	RelatedTo	/c/en/obligation	0.29000000000000004	0.112
/c/en/tax	RelatedTo	/c/en/monetary	0.29000000000000004	0.087
/c/en/tax	RelatedTo	/c/en/monetary_obligation	0.29000000000000004	0.034
/c/en/tax	RelatedTo	/c/en/given	0.28900000000000015	-0.092
/c/en/tax	RelatedTo	/c/en/government_share	0.28600000000000003	0.133
/c/en/tax	RelatedTo	/c/en/share	0.28600000000000003	0.119
/c/en/tax	RelatedTo	/c/en/governments_collect	0.28200000000000003	0.189
/c/en/tax	RelatedTo	/c/en/property	0.28200000000000003	0.15
/c/en/tax	RelatedTo	/c/en/fund	0.28200000000000003	0.115
/c/en/tax	RelatedTo	/c/en/collect	0.28200000000000003	0.143
/c/en/tax	RelatedTo	/c/en/income_penalty	0.278	0.728
/c/en/tax	RelatedTo	/c/en/flat_proposal	0.2749999999999999	-0.043
/c/en/tax	RelatedTo	/c/en/proposal	0.2749999999999999	0.134
/c/en/tax	RelatedTo	/c/en/flat	0.2749999999999999	0.112
/c/en/tax	RelatedTo	/c/en/obligatory	0.27	0.113
/c/en/tax	RelatedTo	/c/en/obligatory_payment	0.27	0.113
/c/en/form	RelatedTo	/c/en/tax	0.26900000000000013	0.092
/c/en/tax	RelatedTo	/c/en/wage_deduction	0.2669999999999999	0.216
/c/en/tax	Antonym	/c/en/spend	0.2650000000000001	0.133
/c/en/tax	RelatedTo	/c/en/extra_fee	0.2599999999999998	0.047
/c/en/tax	RelatedTo	/c/en/many_haters	0.2519999999999998	-0.106
/c/en/tax	RelatedTo	/c/en/haters	0.2519999999999998	0.11
/c/en/taxes	EtymologicallyRelatedTo	/c/en/tax	0.25	0.903
/c/en/taxaphobic	EtymologicallyRelatedTo	/c/en/tax	0.25	0.763
/c/en/tax	RelatedTo	/c/en/annual	0.2490000000000001	0.11
/c/en/tax	RelatedTo	/c/en/roads_schools	0.24299999999999988	0.075
/c/en/tax	RelatedTo	/c/en/schools	0.24299999999999988	0.111
/c/en/tax	RelatedTo	/c/en/roads	0.24299999999999988	0.103
/c/en/tax	RelatedTo	/c/en/sales_transaction	0.2410000000000001	0.692
/c/en/tax	RelatedTo	/c/en/transaction	0.2410000000000001	0.066
/c/en/tax	RelatedTo	/c/en/purchasing	0.23599999999999977	0.006
/c/en/tax	RelatedTo	/c/en/federal_fee	0.22999999999999998	0.007
/c/en/tax	RelatedTo	/c/en/percentage_income	0.22999999999999998	0.313
/c/en/tax	Antonym	/c/en/subsidy	0.22999999999999998	0.215
/c/en/tax	RelatedTo	/c/en/government_thing	0.2290000000000001	0.133
/c/en/tax	RelatedTo	/c/en/giving	0.22699999999999987	0.013
/c/en/tax	RelatedTo	/c/en/giving_money	0.22699999999999987	0.02
/c/en/tax	RelatedTo	/c/en/public_levy	0.22699999999999987	0.035
/c/en/tax	RelatedTo	/c/en/money_payment	0.22699999999999987	0.148
/c/en/tax	RelatedTo	/c/en/added_cost	0.22599999999999998	0.177
/c/en/tax	RelatedTo	/c/en/paid_yearly	0.22199999999999998	0.173
/c/en/tax	RelatedTo	/c/en/salary_levy	0.2200000000000002	0.274
/c/en/tax	RelatedTo	/c/en/us	0.2200000000000002	-0.022
/c/en/tax	RelatedTo	/c/en/assessed_charge	0.2200000000000002	0.274
/c/en/tax	RelatedTo	/c/en/assessed_fee	0.2200000000000002	0.274
/c/en/tax	RelatedTo	/c/en/assessed	0.2200000000000002	0.274
/c/en/tax	RelatedTo	/c/en/due_date	0.21899999999999986	0.082
/c/en/tax	RelatedTo	/c/en/date	0.21899999999999986	0.029
/c/en/tax	RelatedTo	/c/en/expense	0.21700000000000008	0.32
/c/en/tax	RelatedTo	/c/en/government_cut	0.21499999999999986	0.133
/c/en/tax	RelatedTo	/c/en/extortion	0.21399999999999997	0.017
/c/en/tax	RelatedTo	/c/en/federal_pay	0.20999999999999996	0.007
/c/en/tax	RelatedTo	/c/en/from_pay	0.20699999999999985	0.007
/c/en/tax	RelatedTo	/c/en/racket	0.20199999999999996	-0.014
/c/en/tax	RelatedTo	/c/en/tithe	0.19700000000000006	0.286
/c/en/tax	RelatedTo	/c/en/grab	0.19700000000000006	-0.026
/c/en/tax	RelatedTo	/c/en/money_grab	0.19700000000000006	-0.009
/c/en/tax	RelatedTo	/c/en/collected	0.19399999999999995	0.128
/c/en/tax	RelatedTo	/c/en/levied	0.19399999999999995	0.58
/c/en/tax	RelatedTo	/c/en/april_bill	0.19300000000000006	0.129
/c/en/tax	RelatedTo	/c/en/accumulation	0.19099999999999984	0.008
/c/en/tax	RelatedTo	/c/en/money_accumulation	0.19099999999999984	0.148
/c/en/tax	RelatedTo	/c/en/annoying_payment	0.18999999999999995	0.05
/c/en/tax	RelatedTo	/c/en/march	0.18699999999999983	0.031
/c/en/tax	RelatedTo	/c/en/tithing	0.18500000000000005	0.229
/c/en/tax	RelatedTo	/c/en/government_tithing	0.18500000000000005	0.133
/c/en/tax	RelatedTo	/c/en/income_withholding	0.18400000000000016	0.728
/c/en/tax	RelatedTo	/c/en/numbers	0.18400000000000016	0.094
/c/en/tax	RelatedTo	/c/en/something_paid	0.18199999999999994	-0.048
/c/en/tax	RelatedTo	/c/en/government_budget	0.18100000000000005	0.133
/c/en/tax	RelatedTo	/c/en/budget	0.18100000000000005	0.306
/c/en/tax	RelatedTo	/c/en/paying_involved	0.18100000000000005	0.187
/c/en/tax	RelatedTo	/c/en/was	0.18000000000000016	-0.008
/c/en/tax	RelatedTo	/c/en/reduction	0.17899999999999983	0.219
/c/en/tax	RelatedTo	/c/en/property_death	0.17899999999999983	0.104
/c/en/tax	RelatedTo	/c/en/federal_money	0.17899999999999983	0.007
/c/en/tax	RelatedTo	/c/en/fund_reduction	0.17899999999999983	0.096
/c/en/tax	Antonym	/c/en/discount	0.17899999999999983	0.184
/c/en/tax	RelatedTo	/c/en/robbery	0.17899999999999983	-0.014
/c/en/tax	RelatedTo	/c/en/government_rape	0.17799999999999994	0.133
/c/en/tax	RelatedTo	/c/en/rape	0.17799999999999994	0.115
/c/en/toll	RelatedTo	/c/en/tax	0.17700000000000005	0.265
/c/en/tax	RelatedTo	/c/en/cost_added	0.17700000000000005	0.15
/c/en/tax	RelatedTo	/c/en/income_federal	0.17600000000000016	0.728
/c/en/tax	RelatedTo	/c/en/burden_money	0.17600000000000016	0.213
/c/en/tax	RelatedTo	/c/en/money_given	0.17600000000000016	-0.009
/c/en/tax	RelatedTo	/c/en/monthly_paid	0.17499999999999982	0.064
/c/en/tax	RelatedTo	/c/en/monthly	0.17499999999999982	0.064
/c/en/tax	Antonym	/c/en/handout	0.17399999999999993	0.039
/c/en/tax	RelatedTo	/c/en/societal_nuisance	0.17300000000000004	0.076
/c/en/tax	RelatedTo	/c/en/money_fee	0.17300000000000004	0.199
/c/en/tax	RelatedTo	/c/en/nuisance	0.17300000000000004	0.083
/c/en/tax	RelatedTo	/c/en/societal	0.17300000000000004	0.076
/c/en/tax	RelatedTo	/c/en/money_levy	0.17300000000000004	0.123
/c/en/tax	RelatedTo	/c/en/april_sixteen	0.17300000000000004	0.129
/c/en/tax	RelatedTo	/c/en/return	0.17300000000000004	0.132
/c/en/tax	RelatedTo	/c/en/sixteen	0.17300000000000004	-0.112
/c/en/tax	RelatedTo	/c/en/added_fee	0.16999999999999993	0.177
/c/en/tax	RelatedTo	/c/en/income_levy	0.16999999999999993	0.728
/c/en/tax	RelatedTo	/c/en/sales_income	0.16800000000000015	0.692
/c/en/tax	RelatedTo	/c/en/money_involved	0.16500000000000004	0.148
/c/en/tax	RelatedTo	/c/en/collects	0.1629999999999998	0.147
/c/en/tax	RelatedTo	/c/en/april_payment	0.1629999999999998	0.129
/c/en/tax	RelatedTo	/c/en/irs_collects	0.1629999999999998	0.591
/c/en/tax	RelatedTo	/c/en/paying_money	0.16199999999999992	0.187
/c/en/tax	RelatedTo	/c/en/national	0.1589999999999998	0.084
/c/en/tax	RelatedTo	/c/en/works	0.1589999999999998	0.028
/c/en/tax	RelatedTo	/c/en/public_works	0.1589999999999998	0.047
/c/en/tax	RelatedTo	/c/en/national_payment	0.1589999999999998	0.022
/c/en/tax	RelatedTo	/c/en/may	0.15799999999999992	0.027
/c/en/tax	RelatedTo	/c/en/pay_money	0.15700000000000003	0.208
/c/en/tax	RelatedTo	/c/en/price	0.15600000000000014	0.157
/c/en/tax	RelatedTo	/c/en/wage_percentage	0.15600000000000014	0.216
/c/en/tax	Antonym	/c/en/death	0.1549999999999998	0.123
/c/en/tax	Antonym	/c/en/death_and	0.1549999999999998	0.075
/c/en/tax	RelatedTo	/c/en/tariff_irs	0.15399999999999991	0.364
/c/en/tax	RelatedTo	/c/en/paycheck_deduction	0.15300000000000002	0.163
/c/en/tax	RelatedTo	/c/en/income_sales	0.15300000000000002	0.351
/c/en/tax	RelatedTo	/c/en/additional_payment	0.15200000000000014	0.153
/c/en/tax	RelatedTo	/c/en/income_based	0.1499999999999999	0.728
/c/en/tax	RelatedTo	/c/en/based	0.1499999999999999	0.016
/c/en/tax	RelatedTo	/c/en/income_percent	0.1499999999999999	0.728
/c/en/tax	RelatedTo	/c/en/irs_income	0.14900000000000002	0.591
/c/en/tax	RelatedTo	/c/en/paperwork	0.14800000000000013	0.177
/c/en/tax	RelatedTo	/c/en/yearly_money	0.14800000000000013	0.127
/c/en/tax	RelatedTo	/c/en/government_due	0.14800000000000013	0.133
/c/en/tax	RelatedTo	/c/en/government_paycheck	0.14800000000000013	0.133
/c/en/tax	RelatedTo	/c/en/yearly_paperwork	0.14800000000000013	0.127
/c/en/tax	RelatedTo	/c/en/annual_dues	0.1469999999999998	0.018
/c/en/tax	RelatedTo	/c/en/annoyance	0.1459999999999999	0.044
/c/en/tax	RelatedTo	/c/en/irs_forms	0.1459999999999999	0.591
/c/en/tax	RelatedTo	/c/en/government_annoyance	0.1459999999999999	0.133
/c/en/tax	RelatedTo	/c/en/on_income	0.14500000000000002	0.044
/c/en/tax	RelatedTo	/c/en/money_gone	0.14400000000000013	-0.009
/c/en/tax	RelatedTo	/c/en/gone	0.14400000000000013	-0.008
/c/en/tax	RelatedTo	/c/en/mandatory_pay	0.1419999999999999	0.058
/c/en/tax	RelatedTo	/c/en/mandatory	0.1419999999999999	0.186
/c/en/tax	RelatedTo	/c/en/from_you	0.14100000000000001	0.007
/c/en/tax	RelatedTo	/c/en/wages	0.14100000000000001	0.226
/c/en/tax	RelatedTo	/c/en/money_due	0.14100000000000001	0.148
/c/en/tax	RelatedTo	/c/en/government_tariff	0.13900000000000023	0.133
/c/en/tax	Antonym	/c/en/gift	0.137	0.086
/c/en/tax	RelatedTo	/c/en/value_added	0.1339999999999999	0.303
/c/en/tax	RelatedTo	/c/en/exchanges	0.1299999999999999	0.01
/c/en/tax	RelatedTo	/c/en/federal_deficit	0.1280000000000001	0.007
/c/en/tax	RelatedTo	/c/en/deficit	0.1280000000000001	0.277
/c/en/tax	Antonym	/c/en/income	0.12300000000000022	0.531
/c/en/tax	RelatedTo	/c/en/inevitability	0.1200000000000001	0.099
/c/en/tax	RelatedTo	/c/en/customs	0.11899999999999977	0.308
/c/en/tax	RelatedTo	/c/en/customs_excise	0.11899999999999977	0.187
/c/en/tax	RelatedTo	/c/en/sac	0.11500000000000021	-0.038
/c/en/tax	Antonym	/c/en/credit	0.11299999999999999	0.162
/c/en/tax	RelatedTo	/c/en/inevitable	0.1120000000000001	0.054
/c/en/tax	RelatedTo	/c/en/yearly_obligations	0.10999999999999988	0.127
/c/en/tax	RelatedTo	/c/en/obligations	0.10999999999999988	0.141
/c/en/tax	RelatedTo	/c/en/governmental_fee	0.1080000000000001	-0.006
/c/en/tax	RelatedTo	/c/en/program	0.1080000000000001	-0.006
/c/en/tax	RelatedTo	/c/en/government_extortion	0.1080000000000001	0.133
/c/en/tax	RelatedTo	/c/en/governmental	0.1080000000000001	0.233
/c/en/tax	RelatedTo	/c/en/government_program	0.1080000000000001	0.133
/c/en/tax	RelatedTo	/c/en/additional_bill	0.1080000000000001	0.153
/c/en/tax	RelatedTo	/c/en/bush_government	0.1070000000000002	0.068
/c/en/tax	RelatedTo	/c/en/bush	0.1070000000000002	0.06
/c/en/tax	RelatedTo	/c/en/assessment	0.10599999999999987	0.275
/c/en/tax	RelatedTo	/c/en/additional_fee	0.10599999999999987	0.153
/c/en/tax	RelatedTo	/c/en/collectors	0.10599999999999987	0.225
/c/en/tax	RelatedTo	/c/en/deadline	0.10599999999999987	0.073
/c/en/tax	RelatedTo	/c/en/paychecks	0.10599999999999987	0.177
/c/en/tax	RelatedTo	/c/en/payment_government	0.10599999999999987	0.103
/c/en/tax	RelatedTo	/c/en/bland	0.10599999999999987	-0.011
/c/en/tax	RelatedTo	/c/en/sales_bland	0.10599999999999987	0.692
/c/en/tax	RelatedTo	/c/en/governments_revenue	0.10599999999999987	0.189
/c/en/tax	RelatedTo	/c/en/demand	0.10499999999999998	0.035
/c/en/tax	RelatedTo	/c/en/owe_government	0.10499999999999998	0.177
/c/en/tax	RelatedTo	/c/en/in_april	0.10499999999999998	-0.028
/c/en/tax	RelatedTo	/c/en/government_payments	0.10499999999999998	0.133
/c/en/tax	RelatedTo	/c/en/government_demand	0.10499999999999998	0.133
/c/en/tax	RelatedTo	/c/en/government_stealing	0.10499999999999998	0.133
/c/en/tax	RelatedTo	/c/en/owe	0.10499999999999998	0.207
/c/en/tax	RelatedTo	/c/en/payments	0.10499999999999998	0.244
/c/en/tax	RelatedTo	/c/en/nine_percent	0.10400000000000009	-0.091
/c/en/tax	RelatedTo	/c/en/nine	0.10400000000000009	-0.037
/c/en/tax	RelatedTo	/c/en/government_cost	0.1030000000000002	0.133
/c/en/tax	RelatedTo	/c/en/income_adjustment	0.1030000000000002	0.728
/c/en/tax	RelatedTo	/c/en/revenue_fund	0.1030000000000002	0.472
/c/en/tax	RelatedTo	/c/en/percent_payment	0.1030000000000002	0.144
/c/en/tax	RelatedTo	/c/en/money_charges	0.1030000000000002	0.148
/c/en/tax	RelatedTo	/c/en/government_paid	0.1030000000000002	0.133
/c/en/tax	RelatedTo	/c/en/property_charge	0.1030000000000002	0.451
/c/en/tax	RelatedTo	/c/en/death_or	0.1030000000000002	-0.071
/c/en/tax	RelatedTo	/c/en/governments_levy	0.1030000000000002	0.189
/c/en/tax	RelatedTo	/c/en/charges	0.1030000000000002	0.332
/c/en/tax	RelatedTo	/c/en/yearly_payment	0.1030000000000002	0.127
/c/en/tax	RelatedTo	/c/en/money_collecting	0.1030000000000002	0.148
/c/en/tax	RelatedTo	/c/en/adjustment	0.1030000000000002	0.118
/c/en/tax	RelatedTo	/c/en/federal_income	0.10199999999999987	0.007
/c/en/tax	RelatedTo	/c/en/money_leaving	0.10199999999999987	0.123
/c/en/tax	RelatedTo	/c/en/owed	0.10199999999999987	0.221
/c/en/tax	RelatedTo	/c/en/debt	0.10199999999999987	0.248
/c/en/tax	RelatedTo	/c/en/sales_addition	0.10199999999999987	0.692
/c/en/tax	RelatedTo	/c/en/governments_income	0.10199999999999987	0.189
/c/en/tax	Antonym	/c/en/free_money	0.10199999999999987	0.176
/c/en/tax	RelatedTo	/c/en/annual_debt	0.10199999999999987	0.018
/c/en/tax	RelatedTo	/c/en/money_owed	0.10199999999999987	0.148
/c/en/tax	RelatedTo	/c/en/money_annoying	0.10199999999999987	0.148
/c/en/tax	Antonym	/c/en/free	0.10199999999999987	0.096
/c/en/tax	RelatedTo	/c/en/leaving	0.10199999999999987	-0.007
/c/en/tax	RelatedTo	/c/en/addition	0.10199999999999987	0.087
/c/en/tax	Antonym	/c/en/money	0.10199999999999987	0.076
/c/en/tax	RelatedTo	/c/en/income_fine	0.10099999999999998	0.728
/c/en/custom	RelatedTo	/c/en/tax	0.10099999999999998	-0.013
/c/en/tax	RelatedTo	/c/en/governments_cut	0.10099999999999998	0.189
/c/en/tax	RelatedTo	/c/en/fine	0.10099999999999998	0.043
