/c/en/view	RelatedTo	/c/en/camera_finder	0.15600000000000014	0.168
/c/en/view	RelatedTo	/c/en/in_viewfinder	0.15600000000000014	0.031
/c/en/view	Antonym	/c/en/near_sight	0.15300000000000002	0.074
/c/en/view	RelatedTo	/c/en/nice_vista	0.15300000000000002	0.086
/c/en/view	Antonym	/c/en/sight	0.15300000000000002	0.394
/c/en/view	RelatedTo	/c/en/eye	0.15200000000000014	0.131
/c/en/view	RelatedTo	/c/en/birds	0.15200000000000014	0.12
/c/en/view	RelatedTo	/c/en/spectacular	0.15200000000000014	0.264
/c/en/view	RelatedTo	/c/en/birds_eye	0.15200000000000014	0.032
/c/en/view	RelatedTo	/c/en/sight_line	0.1509999999999998	-0.018
/c/en/view	RelatedTo	/c/en/line	0.1509999999999998	-0.037
/c/en/view	RelatedTo	/c/en/horizon	0.14900000000000002	0.184
/c/en/view	RelatedTo	/c/en/see_horizon	0.14900000000000002	-0.018
/c/en/view	RelatedTo	/c/en/through_window	0.14800000000000013	0.078
/c/en/view	RelatedTo	/c/en/pretty_outlook	0.1469999999999998	0.044
/c/en/room	RelatedTo	/c/en/view	0.1469999999999998	0.066
/c/en/view	Antonym	/c/en/blocked	0.1459999999999999	0.192
/c/en/view	RelatedTo	/c/en/outside_windows	0.1419999999999999	-0.029
/c/en/view	RelatedTo	/c/en/window_site	0.14000000000000012	0.048
/c/en/view	RelatedTo	/c/en/outside_window	0.13900000000000023	-0.029
/c/en/view	RelatedTo	/c/en/vista_english	0.13600000000000012	0.57
/c/en/view	RelatedTo	/c/en/from_window	0.1299999999999999	-0.019
/c/en/view	RelatedTo	/c/en/anything	0.1299999999999999	-0.016
/c/en/view	RelatedTo	/c/en/large	0.1280000000000001	0.074
/c/en/view	RelatedTo	/c/en/sue	0.12300000000000022	-0.012
/c/en/view	RelatedTo	/c/en/rue	0.12300000000000022	0.026
/c/en/view	RelatedTo	/c/en/rue_sue	0.12300000000000022	0.029
/c/en/view	RelatedTo	/c/en/sights	0.12199999999999989	0.277
/c/en/view	RelatedTo	/c/en/over	0.11899999999999977	0.036
/c/en/view	RelatedTo	/c/en/look_over	0.11899999999999977	0.127
/c/en/view	RelatedTo	/c/en/panoramic_quality	0.1080000000000001	0.733
/c/en/view	RelatedTo	/c/en/quality	0.1080000000000001	0.136
/c/en/view	RelatedTo	/c/en/personal	0.10599999999999987	0.104
/c/en/view	RelatedTo	/c/en/panoramic_look	0.10599999999999987	0.733
/c/en/view	RelatedTo	/c/en/personal_scenery	0.10599999999999987	0.061
/c/en/view	RelatedTo	/c/en/panoramic_sight	0.10499999999999998	0.733
/c/en/view	RelatedTo	/c/en/from_mountain	0.10499999999999998	-0.019
/c/en/view	RelatedTo	/c/en/seeing_something	0.10499999999999998	0.27
/c/en/view	RelatedTo	/c/en/beautiful_scenery	0.10400000000000009	0.612
/c/en/view	RelatedTo	/c/en/looking_out	0.10400000000000009	0.154
/c/en/view	RelatedTo	/c/en/mountain_scene	0.1030000000000002	0.032
/c/en/view	RelatedTo	/c/en/stuff	0.1030000000000002	0.051
/c/en/view	RelatedTo	/c/en/observe	0.1030000000000002	0.124
/c/en/hide	RelatedTo	/c/en/view	0.1030000000000002	0.105
/c/en/view	RelatedTo	/c/en/observed	0.10199999999999987	0.026
/c/en/view	RelatedTo	/c/en/pretty_overlook	0.10199999999999987	0.044
/c/en/view	RelatedTo	/c/en/look_out	0.10199999999999987	0.127
/c/en/view	RelatedTo	/c/en/sight_observed	0.10199999999999987	-0.018
/c/en/view	RelatedTo	/c/en/aspect_slant	0.10199999999999987	0.154
/c/en/view	RelatedTo	/c/en/slant	0.10199999999999987	0.174
/c/en/view	RelatedTo	/c/en/aspect	0.10199999999999987	0.237
/c/en/view	RelatedTo	/c/en/sight_out	0.10099999999999998	-0.018
