/c/en/aeromechanics	RelatedTo	/c/en/motion	1.0	0.012
/c/en/differential	RelatedTo	/c/en/motion	1.0	0.074
/c/en/purling	RelatedTo	/c/en/motion	1.0	0.2
/c/en/diffuson	RelatedTo	/c/en/motion	1.0	0.098
/c/en/drift	RelatedTo	/c/en/motion	1.0	0.159
/c/en/classical_hadrodynamics	RelatedTo	/c/en/motion	1.0	-0.042
/c/en/motionist	DerivedFrom	/c/en/motion	1.0	0.813
/c/en/impel	RelatedTo	/c/en/motion	1.0	0.104
/c/en/gyroradius	RelatedTo	/c/en/motion	1.0	0.332
/c/en/plasmadynamics	RelatedTo	/c/en/motion	1.0	0.033
/c/en/kinetic_temperature	RelatedTo	/c/en/motion	1.0	0.2
/c/en/frame_of_reference	RelatedTo	/c/en/motion	1.0	0.259
/c/en/coupee	RelatedTo	/c/en/motion	1.0	0.418
/c/en/standstill	Antonym	/c/en/motion	1.0	0.109
/c/en/fike	RelatedTo	/c/en/motion	1.0	0.188
/c/en/motor	RelatedTo	/c/en/motion	1.0	0.145
/c/en/motion	RelatedTo	/c/en/κίνησισ	1.0	0.0
/c/en/motion	HasContext	/c/en/euphemistic	1.0	-0.096
/c/en/kineto	RelatedTo	/c/en/motion	1.0	0.171
/c/en/gestic	RelatedTo	/c/en/motion	1.0	0.271
/c/en/endless_screw	RelatedTo	/c/en/motion	1.0	0.082
/c/en/premotion	DerivedFrom	/c/en/motion	1.0	0.111
/c/en/airflow	RelatedTo	/c/en/motion	1.0	0.121
/c/en/gyromotion	DerivedFrom	/c/en/motion	1.0	0.136
/c/en/action	RelatedTo	/c/en/motion	1.0	0.347
/c/en/body_english	RelatedTo	/c/en/motion	1.0	0.108
/c/en/plod	RelatedTo	/c/en/motion	1.0	0.046
/c/en/micromotion	RelatedTo	/c/en/motion	1.0	-0.066
/c/en/retrorocket	RelatedTo	/c/en/motion	1.0	0.075
/c/en/gyroperiod	RelatedTo	/c/en/motion	1.0	0.086
/c/en/jerkless	RelatedTo	/c/en/motion	1.0	0.227
/c/en/rolling_windows	RelatedTo	/c/en/motion	1.0	0.05
/c/en/perpetual_motion_machine	DerivedFrom	/c/en/motion	1.0	0.337
/c/en/sway	RelatedTo	/c/en/motion	1.0	0.148
/c/en/mechanism	RelatedTo	/c/en/motion	1.0	0.123
/c/en/motions	FormOf	/c/en/motion	1.0	0.892
/c/en/swipe	RelatedTo	/c/en/motion	1.0	0.084
/c/en/gyromotion	RelatedTo	/c/en/motion	1.0	0.136
/c/en/rotary_encoder	RelatedTo	/c/en/motion	1.0	0.079
/c/en/equilibrium	RelatedTo	/c/en/motion	1.0	0.03
/c/en/motionwork	DerivedFrom	/c/en/motion	1.0	0.879
/c/en/leadscrew	RelatedTo	/c/en/motion	1.0	-0.072
/c/en/surreply	RelatedTo	/c/en/motion	1.0	0.095
/c/en/guide	RelatedTo	/c/en/motion	1.0	-0.061
/c/en/particle_mechanics	RelatedTo	/c/en/motion	1.0	0.102
/c/en/n_body_problem	RelatedTo	/c/en/motion	1.0	0.035
/c/en/self_motion	DerivedFrom	/c/en/motion	1.0	-0.065
/c/en/bundle_adjustment	RelatedTo	/c/en/motion	1.0	0.031
/c/en/actuate	RelatedTo	/c/en/motion	1.0	0.191
/c/en/belt	RelatedTo	/c/en/motion	1.0	0.047
/c/en/startle	RelatedTo	/c/en/motion	1.0	0.061
/c/en/motional	RelatedTo	/c/en/motion	1.0	0.562
/c/en/seconder	RelatedTo	/c/en/motion	1.0	0.391
/c/en/hadwiger's_theorem	RelatedTo	/c/en/motion	1.0	0.054
/c/en/translation	RelatedTo	/c/en/motion	1.0	0.121
/c/en/kinematic	RelatedTo	/c/en/motion	1.0	0.366
/c/en/midmotion	DerivedFrom	/c/en/motion	1.0	-0.028
/c/en/motion	Antonym	/c/en/rest	1.0	0.059
/c/en/downwash	RelatedTo	/c/en/motion	1.0	0.158
/c/en/spur	RelatedTo	/c/en/motion	1.0	-0.005
/c/en/kinesodic	RelatedTo	/c/en/motion	1.0	0.384
/c/en/motion	HasContext	/c/en/physics	1.0	0.101
/c/en/squirm	RelatedTo	/c/en/motion	1.0	0.115
/c/en/langmuir_circulation	RelatedTo	/c/en/motion	1.0	-0.025
/c/en/elevator_authority	RelatedTo	/c/en/motion	1.0	0.087
/c/en/aberration_of_light	RelatedTo	/c/en/motion	1.0	-0.007
/c/en/cardiokymography	RelatedTo	/c/en/motion	1.0	0.052
/c/en/flap	RelatedTo	/c/en/motion	1.0	0.032
/c/en/microfluid	RelatedTo	/c/en/motion	1.0	0.172
/c/en/biomotion	DerivedFrom	/c/en/motion	1.0	0.085
/c/en/electro_motion	RelatedTo	/c/en/motion	1.0	0.071
/c/en/bring_up_short	RelatedTo	/c/en/motion	1.0	0.04
/c/en/motion	Synonym	/c/en/movement	1.0	0.462
/c/en/move	RelatedTo	/c/en/motion	1.0	0.369
/c/en/midmotion	RelatedTo	/c/en/motion	1.0	-0.028
/c/en/inanimate	RelatedTo	/c/en/motion	1.0	0.179
/c/en/two_body_problem	RelatedTo	/c/en/motion	1.0	-0.002
/c/en/trail_camera	RelatedTo	/c/en/motion	1.0	0.029
/c/en/hyperadduct	RelatedTo	/c/en/motion	1.0	-0.0
/c/en/hypersupinate	RelatedTo	/c/en/motion	1.0	0.119
/c/en/along	RelatedTo	/c/en/motion	1.0	0.074
/c/en/prograde	RelatedTo	/c/en/motion	1.0	0.286
/c/en/euclidean_group	RelatedTo	/c/en/motion	1.0	0.122
/c/en/swinging	IsA	/c/en/motion	1.0	0.212
/c/en/trochilic	RelatedTo	/c/en/motion	1.0	0.12
/c/en/motive	RelatedTo	/c/en/motion	1.0	0.058
/c/en/wobble	RelatedTo	/c/en/motion	1.0	0.292
/c/en/atumble	RelatedTo	/c/en/motion	1.0	0.003
/c/en/motion	RelatedTo	/c/en/corruption	1.0	-0.029
/c/en/astrodynamics	RelatedTo	/c/en/motion	1.0	0.176
/c/en/blind_axle	RelatedTo	/c/en/motion	1.0	-0.0
/c/en/motory	RelatedTo	/c/en/motion	1.0	0.071
/c/en/shafting	RelatedTo	/c/en/motion	1.0	0.231
/c/en/impulsion	RelatedTo	/c/en/motion	1.0	0.25
/c/en/hadrodynamics	RelatedTo	/c/en/motion	1.0	0.071
/c/en/afoot	RelatedTo	/c/en/motion	1.0	0.2
/c/en/motion	RelatedTo	/c/en/judge	1.0	0.165
/c/en/motional	DerivedFrom	/c/en/motion	1.0	0.562
/c/en/swaying	IsA	/c/en/motion	1.0	0.286
/c/en/hydrodynamic	RelatedTo	/c/en/motion	1.0	0.137
/c/en/simple_harmonic_motion	RelatedTo	/c/en/motion	1.0	0.034
/c/en/translational	RelatedTo	/c/en/motion	1.0	0.186
/c/en/orbitrap	RelatedTo	/c/en/motion	1.0	0.137
/c/en/motion	RelatedTo	/c/en/generation	1.0	0.012
/c/en/catapultic	RelatedTo	/c/en/motion	1.0	0.037
/c/en/translational_energy	RelatedTo	/c/en/motion	1.0	-0.02
/c/en/vibratile	RelatedTo	/c/en/motion	1.0	0.312
/c/en/motioned	FormOf	/c/en/motion	1.0	0.852
/c/en/sternway	RelatedTo	/c/en/motion	1.0	-0.014
/c/en/right_handed	RelatedTo	/c/en/motion	1.0	0.016
/c/en/hyperpronate	RelatedTo	/c/en/motion	1.0	-0.068
/c/en/excitomotory	RelatedTo	/c/en/motion	1.0	0.003
/c/en/chop	RelatedTo	/c/en/motion	0.8780000000000001	0.03
/c/en/motion	Antonym	/c/en/still	0.8719999999999999	0.006
/c/en/stitch	RelatedTo	/c/en/motion	0.8380000000000001	0.047
/c/en/turn	RelatedTo	/c/en/motion	0.7930000000000001	0.094
/c/en/rise	RelatedTo	/c/en/motion	0.7330000000000001	0.014
/c/en/wind	RelatedTo	/c/en/motion	0.6680000000000001	0.113
/c/en/push	RelatedTo	/c/en/motion	0.6390000000000002	0.104
/c/en/step	RelatedTo	/c/en/motion	0.6230000000000002	0.104
/c/en/lift	RelatedTo	/c/en/motion	0.577	0.048
/c/en/motion	IsA	/c/en/software	0.5	0.06
/c/en/motion	Synonym	/c/en/motion	0.5	1.0
/c/en/motion	RelatedTo	/c/en/slow	0.4889999999999999	0.228
/c/en/motion	RelatedTo	/c/en/forward	0.4249999999999998	0.205
/c/en/motion	Antonym	/c/en/stillness	0.3959999999999999	0.185
/c/en/current	RelatedTo	/c/en/motion	0.3820000000000001	0.045
/c/en/drop	RelatedTo	/c/en/motion	0.3719999999999999	-0.024
/c/en/rest	Antonym	/c/en/motion	0.367	0.059
/c/en/motion	RelatedTo	/c/en/fast	0.31899999999999995	0.261
/c/en/chew	RelatedTo	/c/en/motion	0.31199999999999983	-0.026
/c/en/cut	RelatedTo	/c/en/motion	0.2999999999999998	-0.016
/c/en/motion	RelatedTo	/c/en/kinetic	0.29700000000000015	0.271
/c/en/arise	RelatedTo	/c/en/motion	0.2919999999999998	0.027
/c/en/energy	RelatedTo	/c/en/motion	0.2919999999999998	0.118
/c/en/movie	RelatedTo	/c/en/motion	0.28500000000000014	0.243
/c/en/motion	RelatedTo	/c/en/loco	0.28500000000000014	0.134
/c/en/motion	RelatedTo	/c/en/momentum	0.2839999999999998	0.225
/c/en/motion	RelatedTo	/c/en/forward_momentum	0.2839999999999998	0.163
/c/en/tap	RelatedTo	/c/en/motion	0.28100000000000014	-0.004
/c/en/crawl	RelatedTo	/c/en/motion	0.2749999999999999	0.026
/c/en/round	RelatedTo	/c/en/motion	0.2610000000000001	0.014
/c/en/ride	RelatedTo	/c/en/motion	0.2469999999999999	-0.001
/c/en/motion	Antonym	/c/en/standing	0.2320000000000002	0.11
/c/en/motion	Antonym	/c/en/standing_still	0.2320000000000002	0.135
/c/en/rest	DistinctFrom	/c/en/motion	0.22999999999999998	0.059
/c/en/motion	RelatedTo	/c/en/perpetual	0.2280000000000002	0.143
/c/en/squint	RelatedTo	/c/en/motion	0.21899999999999986	0.029
/c/en/lay	RelatedTo	/c/en/motion	0.21700000000000008	0.039
/c/en/motion	RelatedTo	/c/en/describe_movement	0.2120000000000002	0.036
/c/en/motion	RelatedTo	/c/en/describe	0.2120000000000002	0.003
/c/en/stretch	RelatedTo	/c/en/motion	0.21099999999999985	0.086
/c/en/hop	RelatedTo	/c/en/motion	0.20800000000000018	0.062
/c/en/sweep	RelatedTo	/c/en/motion	0.20400000000000018	0.058
/c/en/point	RelatedTo	/c/en/motion	0.20000000000000018	0.002
/c/en/reach	RelatedTo	/c/en/motion	0.19399999999999995	-0.052
/c/en/motion	RelatedTo	/c/en/description	0.19399999999999995	0.018
/c/en/motion	RelatedTo	/c/en/movement_description	0.19399999999999995	0.159
/c/en/motion	Antonym	/c/en/static	0.19300000000000006	0.123
/c/en/revolution	RelatedTo	/c/en/motion	0.18999999999999995	0.158
/c/en/motion	Antonym	/c/en/stopped	0.18800000000000017	0.019
/c/en/sit	RelatedTo	/c/en/motion	0.18000000000000016	0.031
/c/en/slip	RelatedTo	/c/en/motion	0.18000000000000016	0.099
/c/en/dive	RelatedTo	/c/en/motion	0.17899999999999983	0.035
/c/en/motion	RelatedTo	/c/en/speed	0.17700000000000005	0.242
/c/en/against	RelatedTo	/c/en/motion	0.17600000000000016	0.219
/c/en/circular	RelatedTo	/c/en/motion	0.17300000000000004	0.25
/c/en/motion	RelatedTo	/c/en/poetry	0.17099999999999982	0.07
/c/en/motion	RelatedTo	/c/en/poetry_in	0.17099999999999982	0.039
/c/en/motion	RelatedTo	/c/en/velocity	0.16999999999999993	0.275
/c/en/motion	RelatedTo	/c/en/any	0.16800000000000015	0.093
/c/en/motion	RelatedTo	/c/en/any_movement	0.16800000000000015	-0.072
/c/en/rapid	RelatedTo	/c/en/motion	0.16699999999999982	0.194
/c/en/motion	RelatedTo	/c/en/movement_state	0.16199999999999992	0.159
/c/en/motion	RelatedTo	/c/en/state	0.16199999999999992	-0.009
/c/en/motion	RelatedTo	/c/en/be_moving	0.16199999999999992	0.02
/c/en/motion	Antonym	/c/en/stationary	0.16000000000000014	0.303
/c/en/motion	RelatedTo	/c/en/movie	0.15799999999999992	0.243
/c/en/motion	RelatedTo	/c/en/picture	0.15799999999999992	0.179
/c/en/motion	RelatedTo	/c/en/movie_picture	0.15799999999999992	0.076
/c/en/sneeze	RelatedTo	/c/en/motion	0.15799999999999992	0.088
/c/en/leave	RelatedTo	/c/en/motion	0.15600000000000014	-0.035
/c/en/press	RelatedTo	/c/en/motion	0.15399999999999991	0.051
/c/en/motion	RelatedTo	/c/en/active	0.14800000000000013	0.135
/c/en/motion	RelatedTo	/c/en/cinema_slow	0.14800000000000013	0.22
/c/en/motion	RelatedTo	/c/en/cinema	0.14800000000000013	0.27
/c/en/motion	Antonym	/c/en/moving	0.1459999999999999	0.411
/c/en/motion	RelatedTo	/c/en/movies_slow	0.14100000000000001	0.239
/c/en/kick	RelatedTo	/c/en/motion	0.14100000000000001	0.034
/c/en/motion	RelatedTo	/c/en/movies	0.14100000000000001	0.239
/c/en/motion	RelatedTo	/c/en/move_forward	0.14100000000000001	0.117
/c/en/miss	RelatedTo	/c/en/motion	0.14000000000000012	0.019
/c/en/motion	RelatedTo	/c/en/type	0.1379999999999999	-0.019
/c/en/shrug	RelatedTo	/c/en/motion	0.1379999999999999	-0.016
/c/en/motion	RelatedTo	/c/en/movement_type	0.1379999999999999	0.159
/c/en/smile	RelatedTo	/c/en/motion	0.1349999999999998	0.035
/c/en/motion	RelatedTo	/c/en/term	0.13100000000000023	-0.007
/c/en/motion	RelatedTo	/c/en/general	0.13100000000000023	0.075
/c/en/motion	RelatedTo	/c/en/general_term	0.13100000000000023	0.183
/c/en/motion	DistinctFrom	/c/en/stationery	0.129	-0.012
/c/en/motion	RelatedTo	/c/en/energy	0.11899999999999977	0.118
/c/en/rocker	RelatedTo	/c/en/motion	0.11699999999999999	0.026
/c/en/motion	RelatedTo	/c/en/means_movement	0.11699999999999999	0.023
/c/en/motion	RelatedTo	/c/en/means	0.11699999999999999	0.092
/c/en/motion	RelatedTo	/c/en/going	0.10999999999999988	0.131
/c/en/leap	RelatedTo	/c/en/motion	0.10599999999999987	0.077
/c/en/motion	RelatedTo	/c/en/wave	0.10599999999999987	0.119
/c/en/into	RelatedTo	/c/en/motion	0.10499999999999998	0.114
/c/en/motion	Antonym	/c/en/being	0.10400000000000009	0.037
/c/en/act	RelatedTo	/c/en/motion	0.10400000000000009	0.083
/c/en/motion	Antonym	/c/en/being_still	0.10400000000000009	-0.035
/c/en/peck	RelatedTo	/c/en/motion	0.1030000000000002	0.005
/c/en/glad	RelatedTo	/c/en/motion	0.1030000000000002	-0.021
/c/en/sex	RelatedTo	/c/en/motion	0.1030000000000002	-0.08
/c/en/wink	RelatedTo	/c/en/motion	0.10199999999999987	0.063
/c/en/flutter	RelatedTo	/c/en/motion	0.10199999999999987	0.182
/c/en/fast	RelatedTo	/c/en/motion	0.10199999999999987	0.261
/c/en/reflex	RelatedTo	/c/en/motion	0.10099999999999998	0.162
/c/en/climb	RelatedTo	/c/en/motion	0.10099999999999998	-0.054
/c/en/gesture	RelatedTo	/c/en/motion	0.10099999999999998	0.273
