/c/en/wound	Antonym	/c/en/healed	0.17499999999999982	0.397
/c/en/wound	RelatedTo	/c/en/injury_site	0.17399999999999993	0.519
/c/en/wound	RelatedTo	/c/en/site	0.17399999999999993	0.104
/c/en/wound	RelatedTo	/c/en/bleeding_place	0.17300000000000004	-0.022
/c/en/wound	RelatedTo	/c/en/small_cut	0.17300000000000004	0.029
/c/en/wound	RelatedTo	/c/en/small	0.17300000000000004	0.101
/c/en/wound	RelatedTo	/c/en/stab_related	0.17099999999999982	0.654
/c/en/wound	RelatedTo	/c/en/hurts_bleeding	0.17099999999999982	0.319
/c/en/wound	RelatedTo	/c/en/bruise_cut	0.17099999999999982	0.36
/c/en/wound	RelatedTo	/c/en/related	0.17099999999999982	-0.001
/c/en/wound	RelatedTo	/c/en/getting_hurt	0.16999999999999993	-0.028
/c/en/wound	RelatedTo	/c/en/painful_bloody	0.16999999999999993	0.154
/c/en/wound	RelatedTo	/c/en/getting	0.16999999999999993	-0.002
/c/en/wound	RelatedTo	/c/en/gaping_injury	0.16900000000000004	0.258
/c/en/wound	RelatedTo	/c/en/affliction	0.16900000000000004	0.049
/c/en/wound	RelatedTo	/c/en/be_hurt	0.16900000000000004	-0.067
/c/en/wound	RelatedTo	/c/en/booboo	0.16900000000000004	0.34
/c/en/wound	RelatedTo	/c/en/open_skin	0.16800000000000015	0.055
/c/en/wound	RelatedTo	/c/en/skin_trauma	0.16800000000000015	0.271
/c/en/wound	RelatedTo	/c/en/trauma	0.16800000000000015	0.397
/c/en/wound	RelatedTo	/c/en/puss	0.16800000000000015	0.072
/c/en/wound	RelatedTo	/c/en/cuts	0.16800000000000015	0.187
/c/en/wound	RelatedTo	/c/en/torn	0.16800000000000015	0.134
/c/en/wound	RelatedTo	/c/en/sore_injury	0.16800000000000015	0.114
/c/en/wound	RelatedTo	/c/en/skin_hurt	0.16800000000000015	0.271
/c/en/wound	RelatedTo	/c/en/torn_flesh	0.16800000000000015	0.024
/c/en/wound	RelatedTo	/c/en/gunshot_hole	0.16800000000000015	0.82
/c/en/wound	RelatedTo	/c/en/gash_cut	0.16699999999999982	0.439
/c/en/wound	RelatedTo	/c/en/cut_blood	0.16500000000000004	0.017
/c/en/wound	RelatedTo	/c/en/oozing	0.16400000000000015	0.132
/c/en/wound	RelatedTo	/c/en/bandaged	0.1629999999999998	0.431
/c/en/heal	Antonym	/c/en/wound	0.1629999999999998	0.395
/c/en/wound	RelatedTo	/c/en/bandaged_thing	0.1629999999999998	0.431
/c/en/wound	RelatedTo	/c/en/cut_sever	0.15799999999999992	0.017
/c/en/wound	RelatedTo	/c/en/sever	0.15799999999999992	0.017
/c/en/wound	RelatedTo	/c/en/coiled	0.15600000000000014	0.18
/c/en/wound	RelatedTo	/c/en/bandages	0.1549999999999998	0.442
/c/en/wound	RelatedTo	/c/en/major_gash	0.15300000000000002	0.064
/c/en/wound	RelatedTo	/c/en/major	0.15300000000000002	0.062
/c/en/wound	RelatedTo	/c/en/deep_sometimes	0.15200000000000014	0.075
/c/en/wound	RelatedTo	/c/en/painful_injury	0.14800000000000013	0.154
/c/en/wound	RelatedTo	/c/en/bleeding_pain	0.1469999999999998	-0.022
/c/en/wound	RelatedTo	/c/en/break	0.1459999999999999	0.012
/c/en/wound	RelatedTo	/c/en/flesh_break	0.1459999999999999	0.025
/c/en/wound	RelatedTo	/c/en/body_injury	0.1459999999999999	0.105
/c/en/wound	RelatedTo	/c/en/blisters	0.14400000000000013	0.269
/c/en/wound	RelatedTo	/c/en/bloody_scratch	0.14100000000000001	0.078
/c/en/wound	RelatedTo	/c/en/term	0.14000000000000012	-0.015
/c/en/wound	RelatedTo	/c/en/general_term	0.14000000000000012	0.009
/c/en/wound	RelatedTo	/c/en/general	0.14000000000000012	-0.001
/c/en/wound	RelatedTo	/c/en/body_cut	0.13900000000000023	0.171
/c/en/wound	RelatedTo	/c/en/needs_stitches	0.13900000000000023	0.011
/c/en/wound	RelatedTo	/c/en/needs_bandage	0.1349999999999998	0.011
/c/en/wound	RelatedTo	/c/en/bandage	0.1349999999999998	0.458
/c/en/wound	RelatedTo	/c/en/red	0.13200000000000012	-0.041
/c/en/wound	RelatedTo	/c/en/need	0.1280000000000001	-0.051
/c/en/wound	RelatedTo	/c/en/gauze	0.1280000000000001	0.279
/c/en/wound	RelatedTo	/c/en/need_gauze	0.1280000000000001	-0.062
/c/en/blood	RelatedTo	/c/en/wound	0.1280000000000001	0.128
/c/en/wound	RelatedTo	/c/en/inflict_harm	0.12400000000000011	0.329
/c/en/wound	RelatedTo	/c/en/inflict	0.12400000000000011	0.288
/c/en/wound	RelatedTo	/c/en/of_wind	0.11699999999999999	-0.042
/c/en/wound	RelatedTo	/c/en/sour	0.11500000000000021	0.059
/c/en/wound	RelatedTo	/c/en/sour_cream	0.11500000000000021	-0.022
/c/en/wound	RelatedTo	/c/en/cream	0.11500000000000021	0.002
/c/en/wound	RelatedTo	/c/en/bleeding_gash	0.11100000000000021	-0.022
/c/en/wound	RelatedTo	/c/en/circles	0.10499999999999998	0.06
/c/en/scratch	RelatedTo	/c/en/wound	0.1030000000000002	0.346
/c/en/wound	RelatedTo	/c/en/painful_gash	0.10199999999999987	0.154
/c/en/wound	RelatedTo	/c/en/result_of	0.10199999999999987	-0.015
/c/en/bite	RelatedTo	/c/en/wound	0.10199999999999987	0.204
/c/en/wound	RelatedTo	/c/en/hurtful	0.10199999999999987	0.175
/c/en/wound	RelatedTo	/c/en/type_cut	0.10199999999999987	0.0
/c/en/wound	RelatedTo	/c/en/sometimes_painful	0.10199999999999987	-0.075
/c/en/wound	RelatedTo	/c/en/accidents	0.10099999999999998	0.125
/c/en/wound	RelatedTo	/c/en/fight	0.10099999999999998	0.02
/c/en/wound	RelatedTo	/c/en/body_accidents	0.10099999999999998	0.042
/c/en/wound	RelatedTo	/c/en/battle_mark	0.10099999999999998	0.058
/c/en/wound	RelatedTo	/c/en/casualty	0.10099999999999998	0.304
/c/en/wound	RelatedTo	/c/en/car	0.10099999999999998	0.04
/c/en/wound	RelatedTo	/c/en/car_injury	0.10099999999999998	0.113
/c/en/wound	RelatedTo	/c/en/fight_casualty	0.10099999999999998	-0.027
/c/en/wound	RelatedTo	/c/en/mark	0.10099999999999998	0.15
/c/en/wound	RelatedTo	/c/en/bit	0.10099999999999998	0.015
/c/en/wound	RelatedTo	/c/en/hurt_bit	0.10099999999999998	0.222
/c/en/wound	RelatedTo	/c/en/medical_cut	0.10099999999999998	-0.0
/c/en/wound	RelatedTo	/c/en/medical	0.10099999999999998	0.172
/c/en/wound	RelatedTo	/c/en/injury_gash	0.10000000000000009	0.519
