/c/en/rod	RelatedTo	/c/en/gun	1.0	0.142
/c/en/gunstock	DerivedFrom	/c/en/gun	1.0	0.526
/c/en/lockwork	RelatedTo	/c/en/gun	1.0	0.015
/c/en/kerrison_predictor	RelatedTo	/c/en/gun	1.0	-0.087
/c/en/gun	UsedFor	/c/en/killing	1.0	0.161
/c/en/gun_shy	DerivedFrom	/c/en/gun	1.0	0.85
/c/en/air_defense_gun	IsA	/c/en/gun	1.0	-0.024
/c/en/ok_corral	RelatedTo	/c/en/gun	1.0	0.391
/c/en/skysweeper	RelatedTo	/c/en/gun	1.0	-0.044
/c/en/gunrunning	DerivedFrom	/c/en/gun	1.0	0.47
/c/en/take_bead_on	RelatedTo	/c/en/gun	1.0	-0.077
/c/en/neck	RelatedTo	/c/en/gun	1.0	0.103
/c/en/tubage	RelatedTo	/c/en/gun	1.0	0.046
/c/en/obturator	RelatedTo	/c/en/gun	1.0	0.173
/c/en/sear	RelatedTo	/c/en/gun	1.0	0.154
/c/en/salute_state	RelatedTo	/c/en/gun	1.0	0.191
/c/en/gunfighter	DerivedFrom	/c/en/gun	1.0	0.528
/c/en/antigun	RelatedTo	/c/en/gun	1.0	-0.033
/c/en/peashooter	RelatedTo	/c/en/gun	1.0	0.518
/c/en/flashgun	DerivedFrom	/c/en/gun	1.0	0.139
/c/en/outgun	DerivedFrom	/c/en/gun	1.0	0.469
/c/en/polycaliber	RelatedTo	/c/en/gun	1.0	-0.027
/c/en/fireworker	RelatedTo	/c/en/gun	1.0	0.233
/c/en/gunwork	DerivedFrom	/c/en/gun	1.0	0.106
/c/en/chase	RelatedTo	/c/en/gun	1.0	-0.074
/c/en/gunbearer	DerivedFrom	/c/en/gun	1.0	0.233
/c/en/machinegun	DerivedFrom	/c/en/gun	1.0	0.669
/c/en/speargun	DerivedFrom	/c/en/gun	1.0	0.649
/c/en/gun	AtLocation	/c/en/desk	1.0	0.101
/c/en/déculassement	RelatedTo	/c/en/gun	1.0	-0.01
/c/en/gunmaker	RelatedTo	/c/en/gun	1.0	0.747
/c/en/gunworks	RelatedTo	/c/en/gun	1.0	0.106
/c/en/gun	RelatedTo	/c/en/up	1.0	-0.01
/c/en/tringle	RelatedTo	/c/en/gun	1.0	0.071
/c/en/gun	Synonym	/c/en/firearm	1.0	0.872
/c/en/machine_gun	IsA	/c/en/gun	1.0	0.515
/c/en/gun	RelatedTo	/c/en/speed	1.0	0.0
/c/en/gunworks	DerivedFrom	/c/en/gun	1.0	0.106
/c/en/gunsmith	DerivedFrom	/c/en/gun	1.0	0.646
/c/en/gun	AtLocation	/c/en/army	1.0	0.126
/c/en/gunowner	RelatedTo	/c/en/gun	1.0	0.747
/c/en/firing	RelatedTo	/c/en/gun	1.0	0.443
/c/en/gun	AtLocation	/c/en/shooting_range	1.0	0.634
/c/en/gun_cotton	DerivedFrom	/c/en/gun	1.0	0.566
/c/en/gun	UsedFor	/c/en/hunting_game	1.0	0.093
/c/en/mountain_gun	RelatedTo	/c/en/gun	1.0	-0.051
/c/en/gun	AtLocation	/c/en/police_car	1.0	0.005
/c/en/gunloon	DerivedFrom	/c/en/gun	1.0	0.747
/c/en/gun	AtLocation	/c/en/gun_enthusiasts_locked_gun_cabinet	1.0	0.245
/c/en/single_shot_gun	IsA	/c/en/gun	1.0	0.057
/c/en/gdw	RelatedTo	/c/en/gun	1.0	0.383
/c/en/gun	IsA	/c/en/hexalateral_object	1.0	-0.027
/c/en/bucky	RelatedTo	/c/en/gun	1.0	0.282
/c/en/portable_gun	IsA	/c/en/gun	1.0	-0.002
/c/en/bricole	RelatedTo	/c/en/gun	1.0	0.017
/c/en/gun	HasContext	/c/en/cellular_automata	1.0	-0.005
/c/en/speargun	RelatedTo	/c/en/gun	1.0	0.649
/c/en/getting_money_from	HasPrerequisite	/c/en/gun	1.0	-0.008
/c/en/tail_gunner	RelatedTo	/c/en/gun	1.0	0.292
/c/en/spear_gun	RelatedTo	/c/en/gun	1.0	0.001
/c/en/shooting_jacket	RelatedTo	/c/en/gun	1.0	0.502
/c/en/gunpoint	DerivedFrom	/c/en/gun	1.0	0.536
/c/en/splatter_gun	DerivedFrom	/c/en/gun	1.0	0.1
/c/en/breechblock	RelatedTo	/c/en/gun	1.0	0.234
/c/en/gunner	RelatedTo	/c/en/gun	1.0	0.401
/c/en/gun	AtLocation	/c/en/sporting_goods_store	1.0	0.144
/c/en/gun	IsA	/c/en/weapon	1.0	0.66
/c/en/gun_carriage	DerivedFrom	/c/en/gun	1.0	0.566
/c/en/muzzle_energy	RelatedTo	/c/en/gun	1.0	0.773
/c/en/bronze_steel	RelatedTo	/c/en/gun	1.0	-0.025
/c/en/gunfighting	DerivedFrom	/c/en/gun	1.0	0.643
/c/en/gunshield	RelatedTo	/c/en/gun	1.0	0.148
/c/en/ammosexual	RelatedTo	/c/en/gun	1.0	0.13
/c/en/gun_it	DerivedFrom	/c/en/gun	1.0	0.739
/c/en/gunshield	DerivedFrom	/c/en/gun	1.0	0.148
/c/en/reload	RelatedTo	/c/en/gun	1.0	0.468
/c/en/handgun	DerivedFrom	/c/en/gun	1.0	0.875
/c/en/nail_ball	RelatedTo	/c/en/gun	1.0	0.019
/c/en/gunwale	DerivedFrom	/c/en/gun	1.0	0.04
/c/en/splatter_gun	RelatedTo	/c/en/gun	1.0	0.1
/c/en/laser_tag	RelatedTo	/c/en/gun	1.0	0.454
/c/en/feu_de_joie	RelatedTo	/c/en/gun	1.0	-0.039
/c/en/gun	RelatedTo	/c/en/hand	0.8929999999999998	0.118
/c/en/gun	RelatedTo	/c/en/has	0.8839999999999999	0.053
/c/en/hunter	RelatedTo	/c/en/gun	0.802	0.196
/c/en/gun	RelatedTo	/c/en/shooting_weapon	0.7999999999999998	0.502
/c/en/gun	RelatedTo	/c/en/stick	0.7669999999999999	0.082
/c/en/gun	RelatedTo	/c/en/shooting_device	0.7469999999999999	0.502
/c/en/gun	RelatedTo	/c/en/device	0.7469999999999999	0.067
/c/en/cannon	RelatedTo	/c/en/gun	0.6619999999999999	0.493
/c/en/gun	RelatedTo	/c/en/deadly	0.6589999999999998	0.193
/c/en/soldier	RelatedTo	/c/en/gun	0.6539999999999999	0.155
/c/en/gun	RelatedTo	/c/en/rifle_pistol	0.6459999999999999	0.68
/c/en/gun	RelatedTo	/c/en/shot	0.6280000000000001	0.37
/c/en/gun	RelatedTo	/c/en/lethal	0.6280000000000001	0.243
/c/en/gun	RelatedTo	/c/en/metal	0.621	0.033
/c/en/bang	RelatedTo	/c/en/gun	0.617	0.179
/c/en/gun	RelatedTo	/c/en/machine	0.6019999999999999	0.16
/c/en/gun	RelatedTo	/c/en/shoot	0.5640000000000001	0.419
/c/en/gun	RelatedTo	/c/en/has_bullets	0.5579999999999998	-0.038
/c/en/shot	RelatedTo	/c/en/gun	0.5409999999999999	0.37
/c/en/gun	RelatedTo	/c/en/dangerous	0.536	0.114
/c/en/gun	RelatedTo	/c/en/bullet_weapon	0.5339999999999998	0.301
/c/en/gun	RelatedTo	/c/en/shoots	0.5110000000000001	0.399
/c/en/gun	RelatedTo	/c/en/killing	0.4849999999999999	0.161
/c/en/gun	RelatedTo	/c/en/pistol_rifle	0.47799999999999976	0.518
/c/en/range	RelatedTo	/c/en/gun	0.4740000000000002	0.146
/c/en/weapon	RelatedTo	/c/en/gun	0.44799999999999995	0.66
/c/en/gun	RelatedTo	/c/en/fires	0.44300000000000006	0.276
/c/en/gun	RelatedTo	/c/en/deadly_weapon	0.4079999999999999	0.828
/c/en/bullet	Antonym	/c/en/gun	0.3879999999999999	0.557
/c/en/gun	RelatedTo	/c/en/shooter	0.379	0.532
/c/en/gun	RelatedTo	/c/en/loud	0.371	0.041
/c/en/duel	RelatedTo	/c/en/gun	0.367	0.101
/c/en/gun	RelatedTo	/c/en/murder	0.3620000000000001	0.203
/c/en/gun	RelatedTo	/c/en/arm	0.3490000000000002	0.173
/c/en/gun	RelatedTo	/c/en/for_shooting	0.34799999999999986	-0.03
/c/en/gun	RelatedTo	/c/en/shoots_bullets	0.3420000000000001	0.399
/c/en/gun	RelatedTo	/c/en/lethal_weapon	0.33899999999999997	0.591
/c/en/gun	RelatedTo	/c/en/arms	0.3370000000000002	0.362
/c/en/gun	RelatedTo	/c/en/fires_bullet	0.3370000000000002	0.167
/c/en/flare	RelatedTo	/c/en/gun	0.33599999999999985	0.13
/c/en/gun	RelatedTo	/c/en/shooting_things	0.33000000000000007	0.502
/c/en/guard	RelatedTo	/c/en/gun	0.31199999999999983	0.008
/c/en/gun	RelatedTo	/c/en/kill	0.30600000000000005	0.213
/c/en/piece	RelatedTo	/c/en/gun	0.30299999999999994	0.047
/c/en/gun	RelatedTo	/c/en/projectile	0.2999999999999998	0.43
/c/en/gun	RelatedTo	/c/en/projectile_weapon	0.2999999999999998	0.04
/c/en/gun	RelatedTo	/c/en/firer	0.29000000000000004	0.453
/c/en/gun	RelatedTo	/c/en/bullet_firer	0.29000000000000004	0.311
/c/en/gun	RelatedTo	/c/en/ammunition	0.28600000000000003	0.661
/c/en/gun	RelatedTo	/c/en/hand_rifle	0.2789999999999999	0.066
/c/en/gun	RelatedTo	/c/en/criminals	0.258	0.069
/c/en/gun	RelatedTo	/c/en/shoot_with	0.2560000000000002	0.271
/c/en/gun	EtymologicallyRelatedTo	/c/en/gunna	0.25	0.102
/c/en/gun	EtymologicallyRelatedTo	/c/en/going_to	0.25	0.006
/c/en/gunsel	EtymologicallyRelatedTo	/c/en/gun	0.25	0.747
/c/en/tank	RelatedTo	/c/en/gun	0.25	0.128
/c/en/gun	EtymologicallyRelatedTo	/c/en/gonna	0.25	-0.007
/c/en/gun	RelatedTo	/c/en/ballistic_weapon	0.242	0.307
/c/en/gun	RelatedTo	/c/en/shooting_people	0.242	0.502
/c/en/gun	RelatedTo	/c/en/ballistic	0.242	0.329
/c/en/gun	RelatedTo	/c/en/people	0.242	-0.023
/c/en/gun	RelatedTo	/c/en/shooting_stick	0.2370000000000001	0.22
/c/en/gun	RelatedTo	/c/en/uses_bullets	0.2330000000000001	-0.025
/c/en/gun	RelatedTo	/c/en/uses	0.2330000000000001	-0.025
/c/en/gun	RelatedTo	/c/en/fast	0.2250000000000001	-0.032
/c/en/gun	RelatedTo	/c/en/for_shot	0.2240000000000002	-0.03
/c/en/gun	RelatedTo	/c/en/hip	0.2160000000000002	0.105
/c/en/gun	RelatedTo	/c/en/you_hand	0.21399999999999997	0.013
/c/en/gun	RelatedTo	/c/en/hand_weapon	0.21399999999999997	0.032
/c/en/gun	RelatedTo	/c/en/firing	0.2120000000000002	0.443
/c/en/squirt	RelatedTo	/c/en/gun	0.19700000000000006	0.224
/c/en/gun	RelatedTo	/c/en/ranges	0.19499999999999984	0.155
/c/en/gun	RelatedTo	/c/en/fired	0.19399999999999995	0.32
/c/en/gun	RelatedTo	/c/en/bullets_trigger	0.19399999999999995	0.664
/c/en/agent	RelatedTo	/c/en/gun	0.18500000000000005	0.03
/c/en/gun	RelatedTo	/c/en/gangster	0.18299999999999983	0.11
/c/en/gun	RelatedTo	/c/en/it_has	0.17899999999999983	0.088
/c/en/gun	RelatedTo	/c/en/metal_weapon	0.17700000000000005	0.092
/c/en/gun	RelatedTo	/c/en/army_weapon	0.17300000000000004	0.049
/c/en/gun	RelatedTo	/c/en/army_machine	0.17300000000000004	0.049
/c/en/gun	RelatedTo	/c/en/army	0.17300000000000004	0.126
/c/en/gun	Antonym	/c/en/knife	0.17200000000000015	0.367
/c/en/gun	RelatedTo	/c/en/gnu	0.16900000000000004	-0.015
/c/en/gun	RelatedTo	/c/en/hunting	0.16599999999999993	0.31
/c/en/snub	RelatedTo	/c/en/gun	0.16599999999999993	0.177
/c/en/canon	RelatedTo	/c/en/gun	0.16400000000000015	0.184
/c/en/gun	RelatedTo	/c/en/killing_machine	0.16100000000000003	0.104
/c/en/gun	RelatedTo	/c/en/musket_revolver	0.16000000000000014	0.398
/c/en/gun	RelatedTo	/c/en/musket	0.16000000000000014	0.61
/c/en/gun	RelatedTo	/c/en/small_rifle	0.1589999999999998	0.161
/c/en/gun	RelatedTo	/c/en/small	0.1589999999999998	0.064
/c/en/gun	RelatedTo	/c/en/soldiers	0.15799999999999992	0.089
/c/en/robbery	RelatedTo	/c/en/gun	0.15799999999999992	0.06
/c/en/gun	RelatedTo	/c/en/wars	0.15700000000000003	0.028
/c/en/double	RelatedTo	/c/en/gun	0.1549999999999998	-0.005
/c/en/gun	RelatedTo	/c/en/armory	0.15300000000000002	0.356
/c/en/gun	RelatedTo	/c/en/happiness	0.1499999999999999	0.081
/c/en/gun	RelatedTo	/c/en/warm	0.1499999999999999	-0.034
/c/en/machine	RelatedTo	/c/en/gun	0.1499999999999999	0.16
/c/en/gun	RelatedTo	/c/en/warm_happiness	0.1499999999999999	-0.05
/c/en/gun	RelatedTo	/c/en/has_barrel	0.1469999999999998	-0.038
/c/en/gun	RelatedTo	/c/en/and_bullets	0.137	-0.012
/c/en/gun	Antonym	/c/en/peaceful	0.137	0.067
/c/en/gun	RelatedTo	/c/en/in_hand	0.133	0.021
/c/en/gun	RelatedTo	/c/en/cowboy	0.12699999999999978	0.069
/c/en/gun	RelatedTo	/c/en/cannon	0.12699999999999978	0.493
/c/en/gun	Antonym	/c/en/people	0.11799999999999988	-0.023
/c/en/gun	RelatedTo	/c/en/artillery	0.11500000000000021	0.401
/c/en/gun	RelatedTo	/c/en/rifle_revolver	0.1120000000000001	0.518
/c/en/gun	RelatedTo	/c/en/revolver_rifle	0.1120000000000001	0.77
/c/en/gun	RelatedTo	/c/en/firing_instrument	0.10999999999999988	0.387
/c/en/gun	RelatedTo	/c/en/instrument	0.10999999999999988	0.101
/c/en/gun	RelatedTo	/c/en/pistol_or	0.10899999999999999	0.518
/c/en/gun	RelatedTo	/c/en/trigger_holster	0.1080000000000001	0.176
/c/en/gun	RelatedTo	/c/en/violent	0.1080000000000001	0.113
/c/en/gun	RelatedTo	/c/en/parts	0.1080000000000001	0.056
/c/en/gun	RelatedTo	/c/en/holster	0.1080000000000001	0.565
/c/en/aim	RelatedTo	/c/en/gun	0.10599999999999987	0.222
/c/en/gun	RelatedTo	/c/en/barrel_trigger	0.10599999999999987	0.095
/c/en/gun	RelatedTo	/c/en/fires_bullets	0.10599999999999987	0.167
/c/en/gun	RelatedTo	/c/en/big_pistol	0.10400000000000009	-0.039
/c/en/gun	RelatedTo	/c/en/six	0.10400000000000009	-0.004
/c/en/gun	RelatedTo	/c/en/shooting_tool	0.10400000000000009	0.502
/c/en/gun	RelatedTo	/c/en/hand_firearm	0.10400000000000009	0.066
/c/en/gun	RelatedTo	/c/en/shooting_thing	0.10400000000000009	0.502
/c/en/gun	RelatedTo	/c/en/big	0.10400000000000009	0.038
/c/en/kill	RelatedTo	/c/en/gun	0.10400000000000009	0.213
/c/en/gun	RelatedTo	/c/en/tool	0.10400000000000009	0.104
/c/en/gun	RelatedTo	/c/en/armful	0.10400000000000009	0.113
/c/en/gun	RelatedTo	/c/en/something	0.10400000000000009	0.02
/c/en/gun	RelatedTo	/c/en/six_bullets	0.10400000000000009	0.211
/c/en/gun	RelatedTo	/c/en/bullet_shooter	0.10400000000000009	0.311
/c/en/gun	RelatedTo	/c/en/weapon_pistol	0.10400000000000009	0.409
/c/en/gun	RelatedTo	/c/en/rifle_shot	0.10400000000000009	0.68
/c/en/gun	RelatedTo	/c/en/pistol_weapon	0.10400000000000009	0.518
/c/en/gun	RelatedTo	/c/en/firing_arm	0.10199999999999987	0.387
/c/en/gun	RelatedTo	/c/en/weapon_rifle	0.10199999999999987	0.409
/c/en/gun	RelatedTo	/c/en/distance_weapon	0.10199999999999987	-0.022
/c/en/barb	RelatedTo	/c/en/gun	0.10199999999999987	-0.037
/c/en/gun	RelatedTo	/c/en/bullet_shoot	0.10199999999999987	0.311
/c/en/gun	RelatedTo	/c/en/distance	0.10199999999999987	0.07
/c/en/gun	RelatedTo	/c/en/lethal_machine	0.10199999999999987	0.444
/c/en/gun	RelatedTo	/c/en/weapon_bullets	0.10199999999999987	0.409
/c/en/gun	RelatedTo	/c/en/weapon_metal	0.10199999999999987	0.409
/c/en/projectile	RelatedTo	/c/en/gun	0.10000000000000009	0.43
