/c/en/marriage	RelatedTo	/c/en/commitment	0.4590000000000001	0.148
/c/en/marriage	Antonym	/c/en/divorce	0.43199999999999994	0.592
/c/en/marriage	RelatedTo	/c/en/holy_matrimony	0.33199999999999985	0.895
/c/en/marriage	RelatedTo	/c/en/holy	0.33199999999999985	0.152
/c/en/dowry	RelatedTo	/c/en/marriage	0.31899999999999995	0.365
/c/en/marriage	RelatedTo	/c/en/love	0.31899999999999995	0.172
/c/en/marriage	RelatedTo	/c/en/contract	0.31800000000000006	0.135
/c/en/ceremony	RelatedTo	/c/en/marriage	0.30900000000000016	0.312
/c/en/marriage	RelatedTo	/c/en/couple	0.2679999999999998	0.34
/c/en/adultery	RelatedTo	/c/en/marriage	0.258	0.36
/c/en/frank_marriage	EtymologicallyRelatedTo	/c/en/marriage	0.25	-0.079
/c/en/shotgun_marriage	EtymologicallyRelatedTo	/c/en/marriage	0.25	0.126
/c/en/relation	RelatedTo	/c/en/marriage	0.2400000000000002	0.141
/c/en/union	RelatedTo	/c/en/marriage	0.238	0.211
/c/en/vow	RelatedTo	/c/en/marriage	0.22999999999999998	0.221
/c/en/marriage	RelatedTo	/c/en/union	0.2290000000000001	0.211
/c/en/marriage	RelatedTo	/c/en/groom	0.2290000000000001	0.495
/c/en/marriage	RelatedTo	/c/en/bride	0.2290000000000001	0.538
/c/en/marriage	RelatedTo	/c/en/bride_groom	0.2290000000000001	0.828
/c/en/do	RelatedTo	/c/en/marriage	0.22100000000000009	0.012
/c/en/marriage	RelatedTo	/c/en/marital_ceremony	0.19899999999999984	0.72
/c/en/marriage	RelatedTo	/c/en/marital	0.19899999999999984	0.746
/c/en/contract	RelatedTo	/c/en/marriage	0.18500000000000005	0.135
/c/en/affair	Antonym	/c/en/marriage	0.17499999999999982	0.253
/c/en/marriage	RelatedTo	/c/en/love_commitment	0.17499999999999982	-0.028
/c/en/elopement	RelatedTo	/c/en/marriage	0.17099999999999982	0.484
/c/en/marriage	RelatedTo	/c/en/act	0.16999999999999993	-0.006
/c/en/marriage	RelatedTo	/c/en/wedding_act	0.16999999999999993	0.403
/c/en/marriage	RelatedTo	/c/en/lock	0.16900000000000004	0.03
/c/en/marriage	RelatedTo	/c/en/wed	0.16900000000000004	0.529
/c/en/marriage	RelatedTo	/c/en/wed_lock	0.16900000000000004	0.623
/c/en/minister	RelatedTo	/c/en/marriage	0.16500000000000004	0.059
/c/en/marriage	RelatedTo	/c/en/wedding_ceremony	0.16400000000000015	0.505
/c/en/children	RelatedTo	/c/en/marriage	0.14400000000000013	0.129
/c/en/marriage	RelatedTo	/c/en/connection	0.14400000000000013	-0.027
/c/en/marriage	RelatedTo	/c/en/two_people	0.14000000000000012	0.091
/c/en/marriage	RelatedTo	/c/en/two	0.14000000000000012	0.061
/c/en/marriage	RelatedTo	/c/en/people	0.14000000000000012	-0.015
/c/en/marriage	RelatedTo	/c/en/forever	0.1379999999999999	0.021
/c/en/marriage	RelatedTo	/c/en/churches	0.137	0.182
/c/en/join	RelatedTo	/c/en/marriage	0.12699999999999978	0.004
/c/en/promise	RelatedTo	/c/en/marriage	0.1160000000000001	0.039
/c/en/marriage	RelatedTo	/c/en/relationship	0.1030000000000002	0.39
/c/en/marriage	RelatedTo	/c/en/link	0.1030000000000002	-0.027
/c/en/honeymoon	RelatedTo	/c/en/marriage	0.10199999999999987	0.453
