/c/en/mean	RelatedTo	/c/en/bullying	0.1589999999999998	0.028
/c/en/mean	RelatedTo	/c/en/statistics	0.1549999999999998	0.139
/c/en/mean	RelatedTo	/c/en/statistics_term	0.1549999999999998	0.139
/c/en/mean	RelatedTo	/c/en/unpleasantness	0.15399999999999991	-0.101
/c/en/mean	RelatedTo	/c/en/intent	0.1509999999999998	0.129
/c/en/mean	RelatedTo	/c/en/bad_intent	0.1509999999999998	0.004
/c/en/mean	RelatedTo	/c/en/insults	0.1499999999999999	0.034
/c/en/mean	RelatedTo	/c/en/disposition	0.1499999999999999	0.021
/c/en/mean	RelatedTo	/c/en/nasty_disposition	0.1499999999999999	0.09
/c/en/mean	RelatedTo	/c/en/being	0.14900000000000002	0.112
/c/en/mean	RelatedTo	/c/en/being_rude	0.14900000000000002	-0.002
/c/en/mean	RelatedTo	/c/en/cruelty	0.1459999999999999	-0.046
/c/en/jeer	RelatedTo	/c/en/mean	0.14400000000000013	-0.119
/c/en/mean	RelatedTo	/c/en/average_middle	0.1429999999999998	0.323
/c/en/mean	RelatedTo	/c/en/middle	0.1429999999999998	0.13
/c/en/mean	RelatedTo	/c/en/bad_actions	0.14100000000000001	0.105
/c/en/mean	RelatedTo	/c/en/actions	0.14100000000000001	-0.001
/c/en/mean	Antonym	/c/en/friendly	0.14000000000000012	-0.069
/c/en/mean	RelatedTo	/c/en/angry_person	0.1349999999999998	-0.098
/c/en/mean	RelatedTo	/c/en/person	0.1349999999999998	0.079
/c/en/kind	RelatedTo	/c/en/mean	0.1349999999999998	0.175
/c/en/mean	RelatedTo	/c/en/dog	0.1299999999999999	0.078
/c/en/mean	RelatedTo	/c/en/bad_dog	0.1299999999999999	0.012
/c/en/mean	RelatedTo	/c/en/ream	0.1259999999999999	-0.031
/c/en/mention	RelatedTo	/c/en/mean	0.12199999999999989	0.185
/c/en/care	Antonym	/c/en/mean	0.121	0.112
/c/en/mean	RelatedTo	/c/en/description	0.10899999999999999	-0.018
/c/en/mean	RelatedTo	/c/en/perverse	0.10599999999999987	-0.02
/c/en/mean	RelatedTo	/c/en/explanation	0.10599999999999987	0.043
/c/en/punishment	RelatedTo	/c/en/mean	0.10599999999999987	0.019
/c/en/mean	RelatedTo	/c/en/definition	0.10599999999999987	0.283
/c/en/mean	RelatedTo	/c/en/personality	0.10499999999999998	0.033
/c/en/mean	RelatedTo	/c/en/trait	0.10499999999999998	0.041
/c/en/mean	RelatedTo	/c/en/personality_trait	0.10499999999999998	0.078
/c/en/mean	RelatedTo	/c/en/mathematical_average	0.10499999999999998	0.016
/c/en/bulldog	RelatedTo	/c/en/mean	0.10400000000000009	0.071
/c/en/mean	RelatedTo	/c/en/arithmetic	0.1030000000000002	0.069
/c/en/mean	RelatedTo	/c/en/nasty_spiteful	0.1030000000000002	0.09
/c/en/mean	RelatedTo	/c/en/arithmetic_average	0.1030000000000002	0.062
/c/en/brute	RelatedTo	/c/en/mean	0.10199999999999987	0.058
/c/en/sneer	RelatedTo	/c/en/mean	0.10199999999999987	-0.005
