/c/en/kickbox	RelatedTo	/c/en/fight	1.0	0.46
/c/en/swordfight	DerivedFrom	/c/en/fight	1.0	0.567
/c/en/fightwite	RelatedTo	/c/en/fight	1.0	0.884
/c/en/fighting	FormOf	/c/en/fight	1.0	0.838
/c/en/fight	HasSubevent	/c/en/break_furniture	1.0	-0.031
/c/en/go_to_mat	RelatedTo	/c/en/fight	1.0	0.04
/c/en/battle	RelatedTo	/c/en/fight	1.0	0.767
/c/en/fight	RelatedTo	/c/en/contend	1.0	0.386
/c/en/brawl	RelatedTo	/c/en/fight	1.0	0.67
/c/en/infight	DerivedFrom	/c/en/fight	1.0	0.441
/c/en/fighted	RelatedTo	/c/en/fight	1.0	0.88
/c/en/fight	RelatedTo	/c/en/physical	1.0	0.066
/c/en/smackdown	RelatedTo	/c/en/fight	1.0	0.442
/c/en/diplomatic	RelatedTo	/c/en/fight	1.0	-0.011
/c/en/squabble	RelatedTo	/c/en/fight	1.0	0.536
/c/en/pillow_fight	DerivedFrom	/c/en/fight	1.0	0.327
/c/en/tomato_can	RelatedTo	/c/en/fight	1.0	0.005
/c/en/dogfight	DerivedFrom	/c/en/fight	1.0	0.615
/c/en/give_battle	RelatedTo	/c/en/fight	1.0	0.011
/c/en/fight	RelatedTo	/c/en/punch	0.9950000000000001	0.269
/c/en/fight	RelatedTo	/c/en/squabble	0.9610000000000003	0.536
/c/en/fight	RelatedTo	/c/en/combat	0.9390000000000001	0.658
/c/en/fight	RelatedTo	/c/en/match	0.9169999999999998	0.297
/c/en/brawl	RelatedTo	/c/en/fight	0.9159999999999999	0.67
/c/en/fight	RelatedTo	/c/en/violence	0.843	0.201
/c/en/fight	RelatedTo	/c/en/war	0.8180000000000001	0.4
/c/en/fight	RelatedTo	/c/en/boxing_match	0.7749999999999999	0.198
/c/en/fight	RelatedTo	/c/en/fisticuffs	0.762	0.649
/c/en/fight	RelatedTo	/c/en/two	0.665	0.026
/c/en/fight	RelatedTo	/c/en/hit	0.6120000000000001	0.025
/c/en/protest	RelatedTo	/c/en/fight	0.6020000000000003	0.148
/c/en/fight	RelatedTo	/c/en/kick	0.601	0.12
/c/en/fight	RelatedTo	/c/en/aggressive	0.5920000000000001	0.169
/c/en/fight	RelatedTo	/c/en/physical_argument	0.5019999999999998	0.028
/c/en/fight	RelatedTo	/c/en/people	0.496	0.043
/c/en/fight	RelatedTo	/c/en/rumble	0.4870000000000001	0.304
/c/en/fight	Antonym	/c/en/peace	0.4740000000000002	0.035
/c/en/fight	RelatedTo	/c/en/scuffle	0.43599999999999994	0.64
/c/en/fight	RelatedTo	/c/en/boxing_battle	0.43599999999999994	0.198
/c/en/fight	RelatedTo	/c/en/row	0.43199999999999994	0.167
/c/en/rumble	RelatedTo	/c/en/fight	0.43100000000000005	0.304
/c/en/fight	RelatedTo	/c/en/angry	0.4289999999999998	0.095
/c/en/fight	RelatedTo	/c/en/fist	0.42399999999999993	0.238
/c/en/fight	RelatedTo	/c/en/event	0.363	0.145
/c/en/fight	RelatedTo	/c/en/ring	0.359	0.22
/c/en/push	RelatedTo	/c/en/fight	0.3580000000000001	0.101
/c/en/dispute	RelatedTo	/c/en/fight	0.3570000000000002	0.454
/c/en/fight	RelatedTo	/c/en/punches	0.35599999999999987	0.362
/c/en/fight	RelatedTo	/c/en/aggressive_action	0.34399999999999986	0.171
/c/en/fight	RelatedTo	/c/en/barroom_brawl	0.33999999999999986	0.833
/c/en/fight	RelatedTo	/c/en/barroom	0.33999999999999986	0.217
/c/en/fight	RelatedTo	/c/en/physical_conflict	0.33199999999999985	0.039
/c/en/fight	RelatedTo	/c/en/duel	0.32899999999999974	0.469
/c/en/fight	RelatedTo	/c/en/with_fists	0.31999999999999984	-0.034
/c/en/fight	RelatedTo	/c/en/violent_argument	0.31899999999999995	-0.015
/c/en/fight	RelatedTo	/c/en/tussle	0.31599999999999984	0.627
/c/en/disagreement	RelatedTo	/c/en/fight	0.31199999999999983	0.284
/c/en/fight	RelatedTo	/c/en/pugilism	0.29300000000000015	0.538
/c/en/fight	RelatedTo	/c/en/beating	0.29000000000000004	0.226
/c/en/fight	RelatedTo	/c/en/punch_kick	0.2869999999999999	0.192
/c/en/fight	RelatedTo	/c/en/violent_act	0.27200000000000024	-0.015
/c/en/fight	RelatedTo	/c/en/act	0.27200000000000024	0.031
/c/en/fight	RelatedTo	/c/en/punch_melee	0.2610000000000001	0.192
/c/en/fight	RelatedTo	/c/en/melee	0.2610000000000001	0.464
/c/en/fight	RelatedTo	/c/en/spar	0.2530000000000001	0.436
/c/en/foughten	EtymologicallyRelatedTo	/c/en/fight	0.25	0.736
/c/en/box	RelatedTo	/c/en/fight	0.246	0.074
/c/en/fight	RelatedTo	/c/en/physical_action	0.24399999999999977	0.055
/c/en/dual	RelatedTo	/c/en/fight	0.22999999999999998	0.009
/c/en/fight	RelatedTo	/c/en/fist_dispute	0.22999999999999998	0.142
/c/en/fight	RelatedTo	/c/en/dispute	0.22999999999999998	0.454
/c/en/fight	RelatedTo	/c/en/domestic	0.22699999999999987	0.104
/c/en/fight	RelatedTo	/c/en/domestic_squabble	0.22699999999999987	0.164
/c/en/fight	DistinctFrom	/c/en/play	0.2240000000000002	0.027
/c/en/fight	RelatedTo	/c/en/physical_battle	0.2240000000000002	0.006
/c/en/fight	RelatedTo	/c/en/punching	0.21899999999999986	0.324
/c/en/fight	RelatedTo	/c/en/beat	0.21700000000000008	0.196
/c/en/fight	RelatedTo	/c/en/up	0.21700000000000008	0.047
/c/en/fight	RelatedTo	/c/en/beat_up	0.21700000000000008	0.047
/c/en/fight	RelatedTo	/c/en/wrestling	0.20699999999999985	0.401
/c/en/melee	RelatedTo	/c/en/fight	0.20599999999999996	0.464
/c/en/fight	RelatedTo	/c/en/two_men	0.20500000000000007	0.228
/c/en/fight	RelatedTo	/c/en/men	0.20500000000000007	0.042
/c/en/fight	RelatedTo	/c/en/box	0.20500000000000007	0.074
/c/en/fight	RelatedTo	/c/en/physical_disagreement	0.19700000000000006	0.006
/c/en/fight	RelatedTo	/c/en/sport	0.19399999999999995	0.071
/c/en/fight	RelatedTo	/c/en/fist_conflict	0.19399999999999995	0.142
/c/en/fight	RelatedTo	/c/en/bars	0.18699999999999983	0.043
/c/en/fight	RelatedTo	/c/en/violent_event	0.18699999999999983	-0.015
/c/en/fight	RelatedTo	/c/en/aggression	0.18599999999999994	0.147
/c/en/fight	RelatedTo	/c/en/bout	0.18500000000000005	0.545
/c/en/fight	RelatedTo	/c/en/boxing_bout	0.18500000000000005	0.198
/c/en/fight	RelatedTo	/c/en/angry_people	0.18400000000000016	0.132
/c/en/fight	RelatedTo	/c/en/boxing_action	0.18299999999999983	0.198
/c/en/fight	RelatedTo	/c/en/boxers	0.17899999999999983	0.282
/c/en/fight	RelatedTo	/c/en/resolution	0.17700000000000005	0.084
/c/en/fight	RelatedTo	/c/en/conflict_resolution	0.17700000000000005	0.34
/c/en/fight	RelatedTo	/c/en/do_battle	0.17700000000000005	-0.006
/c/en/fight	RelatedTo	/c/en/do	0.17700000000000005	0.028
/c/en/fight	RelatedTo	/c/en/kick_punch	0.17700000000000005	0.205
/c/en/fight	RelatedTo	/c/en/struggle	0.17700000000000005	0.652
/c/en/fight	RelatedTo	/c/en/arguments	0.17700000000000005	0.309
/c/en/fight	RelatedTo	/c/en/ruckus	0.17700000000000005	0.191
/c/en/fight	RelatedTo	/c/en/boxing_event	0.17600000000000016	0.198
/c/en/fight	RelatedTo	/c/en/hitting	0.17600000000000016	0.053
/c/en/fight	RelatedTo	/c/en/rumble_tussle	0.17499999999999982	-0.002
/c/en/fight	RelatedTo	/c/en/physically	0.17499999999999982	0.054
/c/en/fight	RelatedTo	/c/en/physically_argue	0.17499999999999982	0.042
/c/en/fight	DistinctFrom	/c/en/loving	0.17300000000000004	0.029
/c/en/fight	RelatedTo	/c/en/war_battle	0.17300000000000004	0.254
/c/en/fight	DistinctFrom	/c/en/peace	0.17300000000000004	0.035
/c/en/fight	RelatedTo	/c/en/two_battle	0.17300000000000004	0.043
/c/en/fight	RelatedTo	/c/en/rounds	0.17300000000000004	0.188
/c/en/fight	RelatedTo	/c/en/military	0.17300000000000004	0.008
/c/en/fight	RelatedTo	/c/en/winners	0.17300000000000004	0.074
/c/en/rebel	RelatedTo	/c/en/fight	0.17099999999999982	0.021
/c/en/fight	RelatedTo	/c/en/battle_against	0.16900000000000004	0.38
/c/en/fight	RelatedTo	/c/en/rings	0.16900000000000004	0.085
/c/en/fight	RelatedTo	/c/en/boxing_rings	0.16900000000000004	0.198
/c/en/fight	RelatedTo	/c/en/against	0.16900000000000004	0.274
/c/en/fight	RelatedTo	/c/en/tiff	0.16599999999999993	0.339
/c/en/fight	RelatedTo	/c/en/brad_pitt	0.16500000000000004	0.293
/c/en/fight	RelatedTo	/c/en/brad	0.16500000000000004	-0.042
/c/en/fight	RelatedTo	/c/en/pitt	0.16500000000000004	0.024
/c/en/fight	RelatedTo	/c/en/two_people	0.16000000000000014	0.043
/c/en/fight	RelatedTo	/c/en/physical_altercation	0.1589999999999998	0.028
/c/en/fight	RelatedTo	/c/en/attack	0.1549999999999998	0.123
/c/en/fight	RelatedTo	/c/en/club	0.15300000000000002	-0.025
/c/en/fight	RelatedTo	/c/en/hurting	0.15200000000000014	0.055
/c/en/fight	RelatedTo	/c/en/hurting_people	0.15200000000000014	0.055
/c/en/fight	RelatedTo	/c/en/blood	0.15200000000000014	0.089
/c/en/fight	RelatedTo	/c/en/clash	0.1459999999999999	0.371
/c/en/fight	RelatedTo	/c/en/knives	0.14400000000000013	0.065
/c/en/fight	RelatedTo	/c/en/contest	0.1419999999999999	0.32
/c/en/fight	RelatedTo	/c/en/contest_match	0.1419999999999999	0.293
/c/en/fight	Antonym	/c/en/making	0.14100000000000001	0.015
/c/en/fight	Antonym	/c/en/up	0.14100000000000001	0.047
/c/en/fight	Antonym	/c/en/making_up	0.14100000000000001	-0.031
/c/en/fight	Antonym	/c/en/hugging	0.1379999999999999	0.071
/c/en/fight	RelatedTo	/c/en/two_combatants	0.12699999999999978	-0.035
/c/en/fight	RelatedTo	/c/en/combatants	0.12699999999999978	0.463
/c/en/fight	RelatedTo	/c/en/boxing_ring	0.121	0.198
/c/en/cut	RelatedTo	/c/en/fight	0.11500000000000021	0.029
/c/en/fight	RelatedTo	/c/en/anger	0.10999999999999988	0.09
/c/en/competition	RelatedTo	/c/en/fight	0.10999999999999988	0.25
/c/en/fight	RelatedTo	/c/en/physical_confrontation	0.1070000000000002	0.039
/c/en/fight	RelatedTo	/c/en/behavior	0.10599999999999987	-0.063
/c/en/fight	RelatedTo	/c/en/aggressive_behavior	0.10599999999999987	0.171
/c/en/fight	RelatedTo	/c/en/encounter	0.10599999999999987	0.21
/c/en/fight	RelatedTo	/c/en/aggressive_encounter	0.10599999999999987	0.171
/c/en/fight	RelatedTo	/c/en/destructive_activity	0.10499999999999998	0.011
/c/en/fight	RelatedTo	/c/en/dangerous	0.10499999999999998	-0.011
/c/en/fight	RelatedTo	/c/en/destructive	0.10499999999999998	-0.001
/c/en/fight	RelatedTo	/c/en/activity	0.10499999999999998	0.017
/c/en/fight	RelatedTo	/c/en/violent_confrontation	0.10400000000000009	-0.015
/c/en/fight	RelatedTo	/c/en/wars	0.1030000000000002	0.372
/c/en/fight	RelatedTo	/c/en/boxing_wrestling	0.10199999999999987	0.198
/c/en/fight	RelatedTo	/c/en/violent_altercation	0.10199999999999987	-0.015
/c/en/fight	RelatedTo	/c/en/interaction	0.10199999999999987	0.047
/c/en/fight	RelatedTo	/c/en/violent_interaction	0.10199999999999987	-0.015
/c/en/fight	RelatedTo	/c/en/bullies	0.10199999999999987	0.164
/c/en/fight	RelatedTo	/c/en/pugilist	0.10099999999999998	0.472
/c/en/fight	RelatedTo	/c/en/box_punch	0.10099999999999998	0.013
/c/en/fight	RelatedTo	/c/en/box_pugilist	0.10099999999999998	0.013
/c/en/wound	RelatedTo	/c/en/fight	0.10099999999999998	0.02
