/c/en/harmonist	RelatedTo	/c/en/germany	1.0	0.198
/c/en/regensburg	RelatedTo	/c/en/germany	1.0	0.516
/c/en/north_rhine_westphalia	RelatedTo	/c/en/germany	1.0	0.796
/c/en/chiemgauer	RelatedTo	/c/en/germany	1.0	-0.071
/c/en/germany	RelatedTo	/c/en/silesia	1.0	0.291
/c/en/franconia	RelatedTo	/c/en/germany	1.0	0.374
/c/en/jena	RelatedTo	/c/en/germany	1.0	0.452
/c/en/riesling	RelatedTo	/c/en/germany	1.0	0.236
/c/en/frankia	RelatedTo	/c/en/germany	1.0	0.403
/c/en/impressum	RelatedTo	/c/en/germany	1.0	0.445
/c/en/sorbian	RelatedTo	/c/en/germany	1.0	0.26
/c/en/hanover	RelatedTo	/c/en/germany	1.0	0.36
/c/en/spree	RelatedTo	/c/en/germany	1.0	0.06
/c/en/germany	RelatedTo	/c/en/region	1.0	0.034
/c/en/germany	RelatedTo	/c/en/alemania	1.0	0.42
/c/en/berlinese	RelatedTo	/c/en/germany	1.0	0.412
/c/en/doctor_office	AtLocation	/c/en/germany	1.0	-0.008
/c/en/german_empire	DerivedFrom	/c/en/germany	1.0	0.168
/c/en/bautzen	RelatedTo	/c/en/germany	1.0	0.488
/c/en/braunschweig	RelatedTo	/c/en/germany	1.0	0.541
/c/en/germanophile	RelatedTo	/c/en/germany	1.0	0.826
/c/en/silesian_german	RelatedTo	/c/en/germany	1.0	0.3
/c/en/berlin	RelatedTo	/c/en/germany	1.0	0.663
/c/en/lübeck	RelatedTo	/c/en/germany	1.0	0.504
/c/en/germany	RelatedTo	/c/en/westphalia	1.0	0.408
/c/en/big_bertha	RelatedTo	/c/en/germany	1.0	0.441
/c/en/zarphatic	RelatedTo	/c/en/germany	1.0	-0.013
/c/en/germany	ReceivesAction	/c/en/known_for_having_very_cool_highways	1.0	-0.006
/c/en/germany	RelatedTo	/c/en/both	1.0	0.044
/c/en/germany	RelatedTo	/c/en/habsburg	1.0	0.229
/c/en/freikorps	RelatedTo	/c/en/germany	1.0	0.267
/c/en/brunswick	RelatedTo	/c/en/germany	1.0	0.234
/c/en/dortmund	RelatedTo	/c/en/germany	1.0	0.567
/c/en/mv	RelatedTo	/c/en/germany	1.0	0.118
/c/en/weinsberg	RelatedTo	/c/en/germany	1.0	0.099
/c/en/morgen	RelatedTo	/c/en/germany	1.0	0.3
/c/en/germany	RelatedTo	/c/en/vandal	1.0	-0.002
/c/en/ramin	RelatedTo	/c/en/germany	1.0	0.218
/c/en/weissburgunder	RelatedTo	/c/en/germany	1.0	0.341
/c/en/wiesbaden	RelatedTo	/c/en/germany	1.0	0.616
/c/en/germany	RelatedTo	/c/en/form	1.0	-0.06
/c/en/griesheim	RelatedTo	/c/en/germany	1.0	0.71
/c/en/hamburg	RelatedTo	/c/en/germany	1.0	0.599
/c/en/germanies	FormOf	/c/en/germany	1.0	0.548
/c/en/bavarian_forest	RelatedTo	/c/en/germany	1.0	0.15
/c/en/cuckoo_clock	AtLocation	/c/en/germany	1.0	0.25
/c/en/germany	RelatedTo	/c/en/weimar_republic	1.0	0.607
/c/en/germany	RelatedTo	/c/en/people	1.0	-0.016
/c/en/germany	RelatedTo	/c/en/any	1.0	-0.007
/c/en/weser	RelatedTo	/c/en/germany	1.0	0.527
/c/en/elbe	RelatedTo	/c/en/germany	1.0	0.358
/c/en/sinte_romani	RelatedTo	/c/en/germany	1.0	0.035
/c/en/ulm	RelatedTo	/c/en/germany	1.0	0.344
/c/en/germany	Synonym	/c/en/west_germany	1.0	0.03
/c/en/hatten	RelatedTo	/c/en/germany	1.0	0.581
/c/en/germany	Synonym	/c/en/north_german_confederation	1.0	0.089
/c/en/he	RelatedTo	/c/en/germany	1.0	0.073
/c/en/scherenschnitte	RelatedTo	/c/en/germany	1.0	0.201
/c/en/germany	RelatedTo	/c/en/germania	1.0	0.487
/c/en/saxony	RelatedTo	/c/en/germany	1.0	0.555
/c/en/bellarmine	RelatedTo	/c/en/germany	1.0	0.094
/c/en/hessean	RelatedTo	/c/en/germany	1.0	0.472
/c/en/germany	RelatedTo	/c/en/netherlands	1.0	0.305
/c/en/westphalia	RelatedTo	/c/en/germany	1.0	0.408
/c/en/germanomania	RelatedTo	/c/en/germany	1.0	0.756
/c/en/baden_württemberg	RelatedTo	/c/en/germany	1.0	0.629
/c/en/germany	RelatedTo	/c/en/saxony	1.0	0.555
/c/en/lake_constance	AtLocation	/c/en/germany	0.5	0.081
/c/en/adidas	AtLocation	/c/en/germany	0.5	0.162
/c/en/bielefeld	RelatedTo	/c/en/germany	0.5	0.703
/c/en/aalen	RelatedTo	/c/en/germany	0.5	0.303
/c/en/holocaust	RelatedTo	/c/en/germany	0.5	0.16
/c/en/germany	Synonym	/c/en/germany	0.5	1.0
/c/en/bonn	RelatedTo	/c/en/germany	0.5	0.562
/c/en/k_s	AtLocation	/c/en/germany	0.5	0.0
/c/en/ulm	RelatedTo	/c/en/germany	0.5	0.344
/c/en/dresden	RelatedTo	/c/en/germany	0.5	0.526
/c/en/hoyerswerda	RelatedTo	/c/en/germany	0.5	-0.03
/c/en/chemnitz	RelatedTo	/c/en/germany	0.5	0.615
/c/en/leo	AtLocation	/c/en/germany	0.5	0.039
/c/en/herzberg	AtLocation	/c/en/germany	0.5	0.391
/c/en/dortmund	RelatedTo	/c/en/germany	0.5	0.567
/c/en/mooring	AtLocation	/c/en/germany	0.5	0.001
/c/en/middle_high_german	AtLocation	/c/en/germany	0.5	0.062
/c/en/lauenburg	RelatedTo	/c/en/germany	0.5	0.505
/c/en/germany	RelatedTo	/c/en/towns	0.5	0.02
/c/en/bamberg	RelatedTo	/c/en/germany	0.5	0.481
/c/en/skegness	RelatedTo	/c/en/germany	0.5	0.016
/c/en/fulda	RelatedTo	/c/en/germany	0.5	0.347
/c/en/stade	RelatedTo	/c/en/germany	0.5	0.169
/c/en/brandenburg_gate	AtLocation	/c/en/germany	0.5	0.572
/c/en/minden	RelatedTo	/c/en/germany	0.5	0.245
/c/en/jenner	AtLocation	/c/en/germany	0.5	0.091
/c/en/norma	AtLocation	/c/en/germany	0.5	-0.027
/c/en/bernstein	AtLocation	/c/en/germany	0.5	0.332
/c/en/solingen	RelatedTo	/c/en/germany	0.5	0.689
/c/en/düsseldorf	RelatedTo	/c/en/germany	0.5	0.596
/c/en/mannheim	RelatedTo	/c/en/germany	0.5	0.641
/c/en/hanover	RelatedTo	/c/en/germany	0.5	0.36
/c/en/thuringia	RelatedTo	/c/en/germany	0.5	0.636
/c/en/trier	RelatedTo	/c/en/germany	0.5	0.338
/c/en/weimar	RelatedTo	/c/en/germany	0.5	0.541
/c/en/potsdam	RelatedTo	/c/en/germany	0.5	0.531
/c/en/nuremberg	RelatedTo	/c/en/germany	0.5	0.549
/c/en/totenkopf	AtLocation	/c/en/germany	0.5	0.289
/c/en/saarbrücken	RelatedTo	/c/en/germany	0.5	0.556
/c/en/altenburg	AtLocation	/c/en/germany	0.5	0.598
/c/en/alemannic_german	AtLocation	/c/en/germany	0.5	0.418
/c/en/east_central_german	AtLocation	/c/en/germany	0.5	0.091
/c/en/erfurt	RelatedTo	/c/en/germany	0.5	0.625
/c/en/warwick	AtLocation	/c/en/germany	0.5	0.02
/c/en/east_germany	RelatedTo	/c/en/germany	0.5	-0.061
/c/en/steinberg	AtLocation	/c/en/germany	0.5	0.398
/c/en/doctor_of_philosophy	RelatedTo	/c/en/germany	0.5	-0.008
/c/en/flensburg	RelatedTo	/c/en/germany	0.5	0.488
/c/en/jena	RelatedTo	/c/en/germany	0.5	0.452
/c/en/germany	capital	/c/en/berlin	0.5	0.663
/c/en/brand	AtLocation	/c/en/germany	0.5	0.053
/c/en/leipzig	RelatedTo	/c/en/germany	0.5	0.58
/c/en/bundestag	AtLocation	/c/en/germany	0.5	0.504
/c/en/baden_baden	RelatedTo	/c/en/germany	0.5	0.57
/c/en/konstanz	RelatedTo	/c/en/germany	0.5	0.417
/c/en/hagen	RelatedTo	/c/en/germany	0.5	0.461
/c/en/peine	RelatedTo	/c/en/germany	0.5	0.254
/c/en/tübingen	RelatedTo	/c/en/germany	0.5	0.535
/c/en/mainz	RelatedTo	/c/en/germany	0.5	0.468
/c/en/gera	RelatedTo	/c/en/germany	0.5	0.295
/c/en/junkers	AtLocation	/c/en/germany	0.5	0.366
/c/en/germany	IsA	/c/en/country	0.5	0.196
/c/en/bromberg	AtLocation	/c/en/germany	0.5	0.302
/c/en/münster	RelatedTo	/c/en/germany	0.5	0.53
/c/en/steinberg	AtLocation	/c/en/germany	0.5	0.398
/c/en/tetra	AtLocation	/c/en/germany	0.5	0.021
/c/en/titanic	language	/c/en/germany	0.5	0.032
/c/en/prisoner_of_war	RelatedTo	/c/en/germany	0.5	0.135
/c/en/third_man	language	/c/en/germany	0.5	0.161
/c/en/hamm	RelatedTo	/c/en/germany	0.5	0.325
/c/en/frankfurt	RelatedTo	/c/en/germany	0.5	0.638
/c/en/german_sign_language	AtLocation	/c/en/germany	0.5	0.168
/c/en/halle	RelatedTo	/c/en/germany	0.5	0.429
/c/en/new_high_german	AtLocation	/c/en/germany	0.5	0.045
/c/en/gotha	RelatedTo	/c/en/germany	0.5	0.422
/c/en/görlitz	RelatedTo	/c/en/germany	0.5	0.565
/c/en/lüneburg	RelatedTo	/c/en/germany	0.5	0.538
/c/en/koblenz	RelatedTo	/c/en/germany	0.5	0.448
/c/en/pfaff	AtLocation	/c/en/germany	0.5	0.307
/c/en/altenburg	AtLocation	/c/en/germany	0.5	0.598
/c/en/göttingen	RelatedTo	/c/en/germany	0.5	0.567
/c/en/silesian_german	AtLocation	/c/en/germany	0.5	0.3
/c/en/lollapalooza	AtLocation	/c/en/germany	0.5	0.063
/c/en/old_frisian	AtLocation	/c/en/germany	0.5	0.003
/c/en/bremen	RelatedTo	/c/en/germany	0.5	0.538
/c/en/sera	AtLocation	/c/en/germany	0.5	-0.012
/c/en/old_high_german	AtLocation	/c/en/germany	0.5	-0.023
/c/en/kindergarten	RelatedTo	/c/en/germany	0.5	0.041
/c/en/fürth	RelatedTo	/c/en/germany	0.5	0.699
/c/en/real	AtLocation	/c/en/germany	0.5	-0.025
/c/en/battle_of_minden	AtLocation	/c/en/germany	0.5	0.069
/c/en/jako	AtLocation	/c/en/germany	0.5	0.33
/c/en/trianon	AtLocation	/c/en/germany	0.5	0.345
/c/en/metropolitan	AtLocation	/c/en/germany	0.5	-0.077
/c/en/stihl	AtLocation	/c/en/germany	0.5	0.215
/c/en/private_school	RelatedTo	/c/en/germany	0.5	-0.038
/c/en/east_low_german	AtLocation	/c/en/germany	0.5	0.038
/c/en/leer	RelatedTo	/c/en/germany	0.5	0.135
/c/en/steinberg	AtLocation	/c/en/germany	0.5	0.398
/c/en/intercity	AtLocation	/c/en/germany	0.5	0.02
/c/en/munich	RelatedTo	/c/en/germany	0.5	0.612
/c/en/karlsruhe	RelatedTo	/c/en/germany	0.5	0.65
/c/en/stuttgart	RelatedTo	/c/en/germany	0.5	0.58
/c/en/bremerhaven	RelatedTo	/c/en/germany	0.5	0.778
/c/en/mecklenburg	RelatedTo	/c/en/germany	0.5	0.397
/c/en/coburg	RelatedTo	/c/en/germany	0.5	0.322
/c/en/high_fens	AtLocation	/c/en/germany	0.5	-0.059
/c/en/leonberg	RelatedTo	/c/en/germany	0.5	0.468
/c/en/usedom	RelatedTo	/c/en/germany	0.5	0.48
/c/en/braunschweig	RelatedTo	/c/en/germany	0.5	0.541
/c/en/greens	RelatedTo	/c/en/germany	0.5	0.008
/c/en/simson	AtLocation	/c/en/germany	0.5	0.097
/c/en/porsche	AtLocation	/c/en/germany	0.5	0.281
/c/en/palatinate	AtLocation	/c/en/germany	0.5	0.418
/c/en/penny	AtLocation	/c/en/germany	0.5	-0.114
/c/en/wuppertal	RelatedTo	/c/en/germany	0.5	0.638
/c/en/germany	RelatedTo	/c/en/germany	0.5	1.0
/c/en/emden	RelatedTo	/c/en/germany	0.5	0.586
/c/en/magdeburg	RelatedTo	/c/en/germany	0.5	0.608
/c/en/dachau	RelatedTo	/c/en/germany	0.5	0.476
/c/en/west_low_german	AtLocation	/c/en/germany	0.5	-0.074
/c/en/european_aviation_safety_agency	AtLocation	/c/en/germany	0.5	0.26
/c/en/low_german	AtLocation	/c/en/germany	0.5	0.021
/c/en/neckar	AtLocation	/c/en/germany	0.5	0.578
/c/en/berlin	RelatedTo	/c/en/germany	0.5	0.663
/c/en/steinberg	AtLocation	/c/en/germany	0.5	0.398
/c/en/germany	language	/c/en/german_language	0.5	0.168
/c/en/bautzen	RelatedTo	/c/en/germany	0.5	0.488
/c/en/joseph_goebbels	RelatedTo	/c/en/germany	0.5	0.574
/c/en/lübeck	RelatedTo	/c/en/germany	0.5	0.504
/c/en/frankfurt	RelatedTo	/c/en/germany	0.5	0.638
/c/en/skyper	AtLocation	/c/en/germany	0.5	0.121
/c/en/mülheim	RelatedTo	/c/en/germany	0.5	0.735
/c/en/gardena	AtLocation	/c/en/germany	0.5	0.228
/c/en/cottbus	RelatedTo	/c/en/germany	0.5	0.535
/c/en/regensburg	RelatedTo	/c/en/germany	0.5	0.516
/c/en/stasi	AtLocation	/c/en/germany	0.5	0.429
/c/en/osnabrück	RelatedTo	/c/en/germany	0.5	0.597
/c/en/duisburg	RelatedTo	/c/en/germany	0.5	0.574
/c/en/obi	AtLocation	/c/en/germany	0.5	-0.024
/c/en/blender	AtLocation	/c/en/germany	0.5	0.003
/c/en/essen	RelatedTo	/c/en/germany	0.5	0.53
/c/en/altenburg	RelatedTo	/c/en/germany	0.5	0.598
/c/en/meissen	RelatedTo	/c/en/germany	0.5	0.459
/c/en/aachen	RelatedTo	/c/en/germany	0.5	0.458
/c/en/homberg	RelatedTo	/c/en/germany	0.5	0.543
/c/en/gars	RelatedTo	/c/en/germany	0.5	0.122
/c/en/zugspitze	AtLocation	/c/en/germany	0.5	0.525
/c/en/old_saxon	AtLocation	/c/en/germany	0.5	0.0
/c/en/speyer	RelatedTo	/c/en/germany	0.5	0.355
/c/en/ipf	AtLocation	/c/en/germany	0.5	0.433
/c/en/winesburg	EtymologicallyRelatedTo	/c/en/germany	0.25	0.114
/c/en/polish	RelatedTo	/c/en/germany	0.18999999999999995	0.171
/c/en/sauerkraut	RelatedTo	/c/en/germany	0.1429999999999998	0.239
/c/en/nation	Antonym	/c/en/germany	0.1280000000000001	0.09
