/c/en/kangaroo_court	RelatedTo	/c/en/authority	1.0	0.157
/c/en/standard	RelatedTo	/c/en/authority	1.0	-0.021
/c/en/authoritative	RelatedTo	/c/en/authority	1.0	0.471
/c/en/regent	RelatedTo	/c/en/authority	1.0	0.104
/c/en/aunt_thomasina	RelatedTo	/c/en/authority	1.0	-0.001
/c/en/ascendance	Synonym	/c/en/authority	1.0	0.285
/c/en/obstreperous	RelatedTo	/c/en/authority	1.0	0.116
/c/en/throw_one's_weight_around	RelatedTo	/c/en/authority	1.0	-0.044
/c/en/synod	RelatedTo	/c/en/authority	1.0	0.139
/c/en/without_book	RelatedTo	/c/en/authority	1.0	-0.043
/c/en/constitutive	RelatedTo	/c/en/authority	1.0	0.048
/c/en/sedition	RelatedTo	/c/en/authority	1.0	-0.026
/c/en/contumacious	RelatedTo	/c/en/authority	1.0	0.078
/c/en/antie	RelatedTo	/c/en/authority	1.0	0.002
/c/en/apocryphal	RelatedTo	/c/en/authority	1.0	0.047
/c/en/lady	RelatedTo	/c/en/authority	1.0	0.007
/c/en/disciplinist	RelatedTo	/c/en/authority	1.0	0.08
/c/en/centralized	RelatedTo	/c/en/authority	1.0	0.185
/c/en/intromission	RelatedTo	/c/en/authority	1.0	0.047
/c/en/clout_list	RelatedTo	/c/en/authority	1.0	0.276
/c/en/diminish	RelatedTo	/c/en/authority	1.0	0.046
/c/en/impose	RelatedTo	/c/en/authority	1.0	0.19
/c/en/mandatory	RelatedTo	/c/en/authority	1.0	0.05
/c/en/speak_truth_to_power	RelatedTo	/c/en/authority	1.0	0.012
/c/en/tyranny_of_majority	RelatedTo	/c/en/authority	1.0	0.128
/c/en/libertarian_marxism	RelatedTo	/c/en/authority	1.0	-0.016
/c/en/power_vacuum	RelatedTo	/c/en/authority	1.0	0.129
/c/en/says_who	RelatedTo	/c/en/authority	1.0	0.065
/c/en/insurrection	RelatedTo	/c/en/authority	1.0	0.013
/c/en/judge	RelatedTo	/c/en/authority	0.9510000000000001	0.086
/c/en/authority	Synonym	/c/en/authority	0.5	1.0
/c/en/power	RelatedTo	/c/en/authority	0.4969999999999999	0.428
/c/en/rule	RelatedTo	/c/en/authority	0.4660000000000002	0.231
/c/en/chief	RelatedTo	/c/en/authority	0.27300000000000013	0.178
/c/en/master	RelatedTo	/c/en/authority	0.2709999999999999	0.075
/c/en/authority	EtymologicallyRelatedTo	/c/en/author	0.25	0.199
/c/en/protest	RelatedTo	/c/en/authority	0.2469999999999999	0.031
/c/en/jury	RelatedTo	/c/en/authority	0.2469999999999999	-0.033
/c/en/rebel	RelatedTo	/c/en/authority	0.21099999999999985	0.105
/c/en/respect	RelatedTo	/c/en/authority	0.18699999999999983	0.142
/c/en/policeman	RelatedTo	/c/en/authority	0.16999999999999993	0.187
/c/en/father	RelatedTo	/c/en/authority	0.13900000000000023	0.093
/c/en/general	RelatedTo	/c/en/authority	0.11799999999999988	0.003
/c/en/control	RelatedTo	/c/en/authority	0.1080000000000001	0.292
/c/en/deed	RelatedTo	/c/en/authority	0.10499999999999998	0.019
/c/en/guard	RelatedTo	/c/en/authority	0.10099999999999998	-0.05
