/c/en/interarrival	RelatedTo	/c/en/time	1.0	0.132
/c/en/dimpsey	RelatedTo	/c/en/time	1.0	0.039
/c/en/timeable	DerivedFrom	/c/en/time	1.0	0.726
/c/en/hubbert_curve	RelatedTo	/c/en/time	1.0	0.086
/c/en/cross_lag	RelatedTo	/c/en/time	1.0	0.028
/c/en/carryover	RelatedTo	/c/en/time	1.0	0.103
/c/en/centuriator	RelatedTo	/c/en/time	1.0	0.106
/c/en/west_germany	RelatedTo	/c/en/time	1.0	-0.047
/c/en/handicap	RelatedTo	/c/en/time	1.0	-0.035
/c/en/blink_of_eye	RelatedTo	/c/en/time	1.0	0.105
/c/en/link_time	RelatedTo	/c/en/time	1.0	-0.019
/c/en/times	FormOf	/c/en/time	1.0	0.477
/c/en/arrow_of_time	RelatedTo	/c/en/time	1.0	0.087
/c/en/present_perfect	RelatedTo	/c/en/time	1.0	0.009
/c/en/nontime	RelatedTo	/c/en/time	1.0	-0.028
/c/en/call_delay	RelatedTo	/c/en/time	1.0	-0.031
/c/en/sesqui	RelatedTo	/c/en/time	1.0	0.186
/c/en/four_force	RelatedTo	/c/en/time	1.0	-0.005
/c/en/well_timed	RelatedTo	/c/en/time	1.0	-0.032
/c/en/run_time	DerivedFrom	/c/en/time	1.0	0.015
/c/en/dreamtime	DerivedFrom	/c/en/time	1.0	0.132
/c/en/coincident	RelatedTo	/c/en/time	1.0	0.078
/c/en/leave	RelatedTo	/c/en/time	1.0	0.053
/c/en/spatiotemporal	RelatedTo	/c/en/time	1.0	0.306
/c/en/two_step	RelatedTo	/c/en/time	1.0	0.135
/c/en/coon's_age	RelatedTo	/c/en/time	1.0	0.049
/c/en/timepiece	RelatedTo	/c/en/time	1.0	0.296
/c/en/noonday	RelatedTo	/c/en/time	1.0	0.204
/c/en/time	RelatedTo	/c/en/measure	1.0	0.125
/c/en/present_perfect	RelatedTo	/c/en/time	1.0	0.009
/c/en/pythiad	RelatedTo	/c/en/time	1.0	0.018
/c/en/waltz	RelatedTo	/c/en/time	1.0	0.013
/c/en/zonetime	DerivedFrom	/c/en/time	1.0	0.127
/c/en/dendrogeomorphology	RelatedTo	/c/en/time	1.0	0.069
/c/en/sign_on	RelatedTo	/c/en/time	1.0	-0.015
/c/en/chronobiology	RelatedTo	/c/en/time	1.0	0.175
/c/en/mensuralism	RelatedTo	/c/en/time	1.0	0.114
/c/en/timescape	RelatedTo	/c/en/time	1.0	0.55
/c/en/opportunely	RelatedTo	/c/en/time	1.0	0.152
/c/en/atemporal	RelatedTo	/c/en/time	1.0	0.231
/c/en/timeweighted	DerivedFrom	/c/en/time	1.0	0.47
/c/en/nontime	RelatedTo	/c/en/time	1.0	-0.028
/c/en/way_back_when	RelatedTo	/c/en/time	1.0	0.132
/c/en/time_thief	RelatedTo	/c/en/time	1.0	0.583
/c/en/seigen_jikan	RelatedTo	/c/en/time	1.0	0.027
/c/en/interbellum	RelatedTo	/c/en/time	1.0	-0.02
/c/en/sidereal_year	RelatedTo	/c/en/time	1.0	0.193
/c/en/hymnody	RelatedTo	/c/en/time	1.0	0.009
/c/en/bird	Synonym	/c/en/time	1.0	0.089
/c/en/time	RelatedTo	/c/en/childbirth	1.0	0.1
/c/en/turbulent_flow	RelatedTo	/c/en/time	1.0	0.001
/c/en/euchronia	RelatedTo	/c/en/time	1.0	-0.123
/c/en/timeproof	DerivedFrom	/c/en/time	1.0	0.337
/c/en/timestream	DerivedFrom	/c/en/time	1.0	0.434
/c/en/hanging_out_at_bar	HasPrerequisite	/c/en/time	1.0	-0.007
/c/en/jerk	RelatedTo	/c/en/time	1.0	0.116
/c/en/time	IsA	/c/en/resource	1.0	0.082
/c/en/even_as	RelatedTo	/c/en/time	1.0	0.001
/c/en/flowtime	RelatedTo	/c/en/time	1.0	0.069
/c/en/while_away	RelatedTo	/c/en/time	1.0	0.315
/c/en/backtesting	RelatedTo	/c/en/time	1.0	0.153
/c/en/time	HasContext	/c/en/tennis	1.0	-0.017
/c/en/realtime	RelatedTo	/c/en/time	1.0	0.258
/c/en/showtime	DerivedFrom	/c/en/time	1.0	0.338
/c/en/pencil_detonator	RelatedTo	/c/en/time	1.0	-0.039
/c/en/time	IsA	/c/en/poorly_understood_concept	1.0	-0.102
/c/en/diachronic	RelatedTo	/c/en/time	1.0	0.058
/c/en/interbellum	RelatedTo	/c/en/time	1.0	-0.02
/c/en/diplacusis	RelatedTo	/c/en/time	1.0	-0.112
/c/en/time	RelatedTo	/c/en/tempo	1.0	0.21
/c/en/countdown	RelatedTo	/c/en/time	1.0	0.053
/c/en/hypnogram	RelatedTo	/c/en/time	1.0	0.007
/c/en/tide	RelatedTo	/c/en/time	1.0	0.101
/c/en/imparl	RelatedTo	/c/en/time	1.0	-0.031
/c/en/eastertime	DerivedFrom	/c/en/time	1.0	0.145
/c/en/anterior	RelatedTo	/c/en/time	1.0	0.065
/c/en/airtime	DerivedFrom	/c/en/time	1.0	0.33
/c/en/fast	RelatedTo	/c/en/time	1.0	0.093
/c/en/specious_present	RelatedTo	/c/en/time	1.0	0.055
/c/en/henceforward	RelatedTo	/c/en/time	1.0	0.066
/c/en/chronos	RelatedTo	/c/en/time	1.0	0.258
/c/en/proleptical	RelatedTo	/c/en/time	1.0	0.071
/c/en/moodsetter	RelatedTo	/c/en/time	1.0	0.008
/c/en/standing_in_queue	HasPrerequisite	/c/en/time	1.0	0.015
/c/en/exposure	RelatedTo	/c/en/time	1.0	0.196
/c/en/seismic_risk	RelatedTo	/c/en/time	1.0	0.034
/c/en/timetable	DerivedFrom	/c/en/time	1.0	0.174
/c/en/panchronic	RelatedTo	/c/en/time	1.0	0.05
/c/en/chronophobia	RelatedTo	/c/en/time	1.0	0.343
/c/en/chronomancy	RelatedTo	/c/en/time	1.0	0.282
/c/en/laytime	DerivedFrom	/c/en/time	1.0	-0.02
/c/en/lightlike	RelatedTo	/c/en/time	1.0	-0.063
/c/en/timed	FormOf	/c/en/time	1.0	0.389
/c/en/kuaiji	RelatedTo	/c/en/time	1.0	-0.058
/c/en/absolute_time	RelatedTo	/c/en/time	1.0	0.01
/c/en/seel	RelatedTo	/c/en/time	1.0	0.07
/c/en/sothic_year	RelatedTo	/c/en/time	1.0	0.046
/c/en/chronograph	RelatedTo	/c/en/time	1.0	0.297
/c/en/alarm_clock	RelatedTo	/c/en/time	1.0	0.018
/c/en/circumnatal	RelatedTo	/c/en/time	1.0	0.092
/c/en/breathing_space	RelatedTo	/c/en/time	1.0	0.296
/c/en/nontime	RelatedTo	/c/en/time	1.0	-0.028
/c/en/starting_family	Causes	/c/en/time	1.0	0.086
/c/en/rapid_fire	RelatedTo	/c/en/time	1.0	-0.001
/c/en/chronobiogeographic	RelatedTo	/c/en/time	1.0	0.175
/c/en/solar_noon	RelatedTo	/c/en/time	1.0	0.036
/c/en/noematachograph	RelatedTo	/c/en/time	1.0	-0.069
/c/en/time	CapableOf	/c/en/age	1.0	0.262
/c/en/clocking	RelatedTo	/c/en/time	1.0	0.513
/c/en/transitory	RelatedTo	/c/en/time	1.0	0.13
/c/en/paropamisus	RelatedTo	/c/en/time	1.0	0.005
/c/en/late_night	RelatedTo	/c/en/time	1.0	0.242
/c/en/approximation_algorithm	RelatedTo	/c/en/time	1.0	0.063
/c/en/closing_time	RelatedTo	/c/en/time	1.0	0.073
/c/en/way_back_when	RelatedTo	/c/en/time	1.0	0.132
/c/en/ttt	RelatedTo	/c/en/time	1.0	0.161
/c/en/time	IsA	/c/en/constant	1.0	0.094
/c/en/ttt	RelatedTo	/c/en/time	1.0	0.161
/c/en/time	IsA	/c/en/constant	1.0	0.094
/c/en/omnitemporal	RelatedTo	/c/en/time	1.0	0.064
/c/en/sometime	RelatedTo	/c/en/time	1.0	0.288
/c/en/isochronous	RelatedTo	/c/en/time	1.0	0.363
/c/en/anytime	DerivedFrom	/c/en/time	1.0	0.283
/c/en/lagtime	DerivedFrom	/c/en/time	1.0	0.137
/c/en/prolong	RelatedTo	/c/en/time	1.0	0.141
/c/en/sothic_period	RelatedTo	/c/en/time	1.0	0.046
/c/en/temporarily	RelatedTo	/c/en/time	1.0	0.069
/c/en/flow_field	RelatedTo	/c/en/time	1.0	0.087
/c/en/tautochronous	RelatedTo	/c/en/time	1.0	-0.015
/c/en/timekeeping	RelatedTo	/c/en/time	1.0	0.387
/c/en/resting	HasPrerequisite	/c/en/time	1.0	0.108
/c/en/tango	RelatedTo	/c/en/time	1.0	0.077
/c/en/energy	RelatedTo	/c/en/time	1.0	0.11
/c/en/going_to_performance	HasPrerequisite	/c/en/time	1.0	-0.05
/c/en/curfew	RelatedTo	/c/en/time	1.0	0.128
/c/en/time	ReceivesAction	/c/en/measured_with_clock	1.0	0.059
/c/en/paropamisus	RelatedTo	/c/en/time	1.0	0.005
/c/en/timelord	DerivedFrom	/c/en/time	1.0	0.445
/c/en/extratemporal	RelatedTo	/c/en/time	1.0	0.058
/c/en/time	CapableOf	/c/en/age	1.0	0.262
/c/en/chronoclasm	RelatedTo	/c/en/time	1.0	0.343
/c/en/employment	RelatedTo	/c/en/time	1.0	0.053
/c/en/onetime	DerivedFrom	/c/en/time	1.0	0.33
/c/en/transitory	RelatedTo	/c/en/time	1.0	0.13
/c/en/spending_money	HasPrerequisite	/c/en/time	1.0	-0.005
/c/en/antecedence	RelatedTo	/c/en/time	1.0	0.132
/c/en/romantic_period	RelatedTo	/c/en/time	1.0	-0.094
/c/en/classical_period	RelatedTo	/c/en/time	1.0	0.059
/c/en/postgraduation	RelatedTo	/c/en/time	1.0	0.005
/c/en/boarder	RelatedTo	/c/en/time	1.0	0.002
/c/en/fix	RelatedTo	/c/en/time	1.0	0.026
/c/en/classical_unity	RelatedTo	/c/en/time	1.0	0.059
/c/en/last_minute	RelatedTo	/c/en/time	1.0	0.194
/c/en/squeeze_in	RelatedTo	/c/en/time	1.0	-0.011
/c/en/later_on	RelatedTo	/c/en/time	1.0	0.057
/c/en/closing_time	RelatedTo	/c/en/time	1.0	0.073
/c/en/timework	RelatedTo	/c/en/time	1.0	0.077
/c/en/somewhere_along_line	RelatedTo	/c/en/time	1.0	0.076
/c/en/make_good_time	RelatedTo	/c/en/time	1.0	0.004
/c/en/fast	RelatedTo	/c/en/time	1.0	0.093
/c/en/time_bomb	IsA	/c/en/time	1.0	0.583
/c/en/time_limit	IsA	/c/en/time	1.0	0.309
/c/en/panchronic	RelatedTo	/c/en/time	1.0	0.05
/c/en/timetable	DerivedFrom	/c/en/time	1.0	0.174
/c/en/timed	FormOf	/c/en/time	1.0	0.389
/c/en/timeth	RelatedTo	/c/en/time	1.0	0.263
/c/en/bikeshedding	RelatedTo	/c/en/time	1.0	0.008
/c/en/longitudinal	RelatedTo	/c/en/time	1.0	0.057
/c/en/putz	RelatedTo	/c/en/time	1.0	0.012
/c/en/learning_language	HasPrerequisite	/c/en/time	1.0	0.048
/c/en/interstice	RelatedTo	/c/en/time	1.0	0.245
/c/en/s_plane	RelatedTo	/c/en/time	1.0	0.021
/c/en/employment	RelatedTo	/c/en/time	1.0	0.053
/c/en/transitory	RelatedTo	/c/en/time	1.0	0.13
/c/en/eigentime	DerivedFrom	/c/en/time	1.0	0.061
/c/en/chronobiogeographic	RelatedTo	/c/en/time	1.0	0.175
/c/en/dinnertime	RelatedTo	/c/en/time	1.0	0.241
/c/en/classical_period	RelatedTo	/c/en/time	1.0	0.059
/c/en/coffeetime	DerivedFrom	/c/en/time	1.0	0.038
/c/en/boarder	RelatedTo	/c/en/time	1.0	0.002
/c/en/birthtime	DerivedFrom	/c/en/time	1.0	0.046
/c/en/timework	RelatedTo	/c/en/time	1.0	0.077
/c/en/string_theory	RelatedTo	/c/en/time	1.0	0.04
/c/en/blindman's_holiday	RelatedTo	/c/en/time	1.0	-0.023
/c/en/chronolatry	RelatedTo	/c/en/time	1.0	0.181
/c/en/somewhere_along_line	RelatedTo	/c/en/time	1.0	0.076
/c/en/time_interval	Synonym	/c/en/time	1.0	0.583
/c/en/fourth_dimension	RelatedTo	/c/en/time	1.0	0.789
/c/en/face_time	RelatedTo	/c/en/time	1.0	0.043
/c/en/long_lived	RelatedTo	/c/en/time	1.0	-0.063
/c/en/spectrogram	RelatedTo	/c/en/time	1.0	0.15
/c/en/m_ratio	RelatedTo	/c/en/time	1.0	0.116
/c/en/whenever	RelatedTo	/c/en/time	1.0	0.292
/c/en/zeitnot	RelatedTo	/c/en/time	1.0	0.181
/c/en/time	IsA	/c/en/illusion_of_sorts	1.0	0.03
/c/en/absolute_space_time	RelatedTo	/c/en/time	1.0	0.01
/c/en/chowtime	DerivedFrom	/c/en/time	1.0	0.057
/c/en/sands	RelatedTo	/c/en/time	1.0	0.102
/c/en/chronally	RelatedTo	/c/en/time	1.0	0.245
/c/en/timebase	DerivedFrom	/c/en/time	1.0	0.516
/c/en/lifetime	IsA	/c/en/time	1.0	0.326
/c/en/synchrosqueezing	RelatedTo	/c/en/time	1.0	0.232
/c/en/timer	DerivedFrom	/c/en/time	1.0	0.36
/c/en/golf_widow	RelatedTo	/c/en/time	1.0	0.023
/c/en/repeatedly	RelatedTo	/c/en/time	1.0	0.17
/c/en/suppertime	DerivedFrom	/c/en/time	1.0	0.224
/c/en/time_zone	RelatedTo	/c/en/time	1.0	0.583
/c/en/time	Synonym	/c/en/clock	1.0	0.311
/c/en/traveltime	DerivedFrom	/c/en/time	1.0	0.055
/c/en/pous	RelatedTo	/c/en/time	1.0	0.202
/c/en/flower_clock	RelatedTo	/c/en/time	1.0	0.01
/c/en/civil_year	RelatedTo	/c/en/time	1.0	0.006
/c/en/solar_noon	RelatedTo	/c/en/time	1.0	0.036
/c/en/yestertide	RelatedTo	/c/en/time	1.0	0.126
/c/en/rem	RelatedTo	/c/en/time	1.0	0.004
/c/en/inopportune	RelatedTo	/c/en/time	1.0	0.353
/c/en/chastity_belt	RelatedTo	/c/en/time	1.0	0.156
/c/en/bytime	DerivedFrom	/c/en/time	1.0	0.13
/c/en/fourth_dimension	RelatedTo	/c/en/time	1.0	0.789
/c/en/specious_present	RelatedTo	/c/en/time	1.0	0.055
/c/en/rhenish_palatinate	RelatedTo	/c/en/time	1.0	0.023
/c/en/long_lived	RelatedTo	/c/en/time	1.0	-0.063
/c/en/moondial	RelatedTo	/c/en/time	1.0	0.122
/c/en/soak_in	RelatedTo	/c/en/time	1.0	0.127
/c/en/electroglottograph	RelatedTo	/c/en/time	1.0	-0.01
/c/en/retime	DerivedFrom	/c/en/time	1.0	-0.089
/c/en/thenceforth	RelatedTo	/c/en/time	1.0	0.201
/c/en/temporal_hour	RelatedTo	/c/en/time	1.0	0.041
/c/en/therebefore	RelatedTo	/c/en/time	1.0	0.081
/c/en/noematachograph	RelatedTo	/c/en/time	1.0	-0.069
/c/en/timepiece	DerivedFrom	/c/en/time	1.0	0.296
/c/en/antediluvial	RelatedTo	/c/en/time	1.0	0.188
/c/en/life_expectancy	RelatedTo	/c/en/time	1.0	0.141
/c/en/beat	RelatedTo	/c/en/time	1.0	0.067
/c/en/timezone	DerivedFrom	/c/en/time	1.0	0.48
/c/en/suppertime	DerivedFrom	/c/en/time	1.0	0.224
/c/en/lunitidal	RelatedTo	/c/en/time	1.0	0.113
/c/en/batman	RelatedTo	/c/en/time	1.0	0.06
/c/en/calendar	RelatedTo	/c/en/time	1.0	0.175
/c/en/present_perfect_continuous	RelatedTo	/c/en/time	1.0	0.009
/c/en/time	HasContext	/c/en/grammar	1.0	0.012
/c/en/crunch_time	RelatedTo	/c/en/time	1.0	-0.02
/c/en/long_winded	RelatedTo	/c/en/time	1.0	0.078
/c/en/retroactive	RelatedTo	/c/en/time	1.0	0.064
/c/en/compile_time	RelatedTo	/c/en/time	1.0	0.016
/c/en/attoclock	RelatedTo	/c/en/time	1.0	0.075
/c/en/date	RelatedTo	/c/en/time	1.0	0.31
/c/en/yesteryear	RelatedTo	/c/en/time	1.0	0.226
/c/en/chronokinesis	RelatedTo	/c/en/time	1.0	0.343
/c/en/beforetime	DerivedFrom	/c/en/time	1.0	0.458
/c/en/homochronous	RelatedTo	/c/en/time	1.0	-0.028
/c/en/as_of	RelatedTo	/c/en/time	1.0	0.088
/c/en/teatime	DerivedFrom	/c/en/time	1.0	0.246
/c/en/naptime	DerivedFrom	/c/en/time	1.0	0.495
/c/en/long_lost	RelatedTo	/c/en/time	1.0	0.003
/c/en/give_of_oneself	RelatedTo	/c/en/time	1.0	-0.04
/c/en/plastochron	RelatedTo	/c/en/time	1.0	0.017
/c/en/keeping_things_orderly_and_tidy	HasPrerequisite	/c/en/time	1.0	-0.034
/c/en/impersonal_subject	RelatedTo	/c/en/time	1.0	-0.088
/c/en/visiting_art_gallery	HasPrerequisite	/c/en/time	1.0	0.015
/c/en/midtime	RelatedTo	/c/en/time	1.0	0.047
/c/en/invest	RelatedTo	/c/en/time	1.0	0.078
/c/en/roman_ring	RelatedTo	/c/en/time	1.0	0.01
/c/en/watershed_moment	RelatedTo	/c/en/time	1.0	0.071
/c/en/absolute_unit	RelatedTo	/c/en/time	1.0	0.01
/c/en/time	HasProperty	/c/en/absolute	1.0	0.074
/c/en/primetime	DerivedFrom	/c/en/time	1.0	0.402
/c/en/foot_pound_second	RelatedTo	/c/en/time	1.0	0.057
/c/en/long_winded	RelatedTo	/c/en/time	1.0	0.078
/c/en/sexy_times	RelatedTo	/c/en/time	1.0	0.008
/c/en/light_curve	RelatedTo	/c/en/time	1.0	-0.009
/c/en/aft	RelatedTo	/c/en/time	1.0	0.087
/c/en/time	ReceivesAction	/c/en/measured_by_clock	1.0	0.059
/c/en/visiting_art_gallery	HasPrerequisite	/c/en/time	1.0	0.015
/c/en/twt	RelatedTo	/c/en/time	1.0	0.319
/c/en/midtime	RelatedTo	/c/en/time	1.0	0.047
/c/en/screen_time	RelatedTo	/c/en/time	1.0	0.067
/c/en/invest	RelatedTo	/c/en/time	1.0	0.078
/c/en/course_of_time	RelatedTo	/c/en/time	1.0	0.016
/c/en/realtime	DerivedFrom	/c/en/time	1.0	0.258
/c/en/timeband	RelatedTo	/c/en/time	1.0	0.516
/c/en/going_to_opera	HasPrerequisite	/c/en/time	1.0	-0.05
/c/en/foregoing	RelatedTo	/c/en/time	1.0	0.03
/c/en/synchronize	RelatedTo	/c/en/time	1.0	0.217
/c/en/geotemporal	RelatedTo	/c/en/time	1.0	-0.008
/c/en/time	HasProperty	/c/en/absolute	1.0	0.074
/c/en/train_time	RelatedTo	/c/en/time	1.0	0.037
/c/en/chemical_flux	RelatedTo	/c/en/time	1.0	0.04
/c/en/spacelike	RelatedTo	/c/en/time	1.0	0.308
/c/en/nontime	DerivedFrom	/c/en/time	1.0	-0.028
/c/en/mistime	RelatedTo	/c/en/time	1.0	0.447
/c/en/meantime	DerivedFrom	/c/en/time	1.0	0.179
/c/en/minute	RelatedTo	/c/en/time	1.0	0.394
/c/en/primetime	DerivedFrom	/c/en/time	1.0	0.402
/c/en/dilute_russell's_viper_venom_time	RelatedTo	/c/en/time	1.0	-0.014
/c/en/isochronal	RelatedTo	/c/en/time	1.0	0.328
/c/en/time_detector	RelatedTo	/c/en/time	1.0	0.01
/c/en/blotter	RelatedTo	/c/en/time	1.0	-0.004
/c/en/spectrotemporal	RelatedTo	/c/en/time	1.0	0.009
/c/en/flash	RelatedTo	/c/en/time	1.0	0.048
/c/en/timewave	DerivedFrom	/c/en/time	1.0	0.34
/c/en/timetable	DerivedFrom	/c/en/time	1.0	0.174
/c/en/wind_back_clock	RelatedTo	/c/en/time	1.0	-0.039
/c/en/giving_assistance	HasPrerequisite	/c/en/time	1.0	0.011
/c/en/already	RelatedTo	/c/en/time	1.0	0.04
/c/en/cyclostationary	RelatedTo	/c/en/time	1.0	0.03
/c/en/foremost	RelatedTo	/c/en/time	1.0	0.16
/c/en/hot_minute	RelatedTo	/c/en/time	1.0	-0.063
/c/en/manchester_coding	RelatedTo	/c/en/time	1.0	0.026
/c/en/here_and_now	RelatedTo	/c/en/time	1.0	-0.039
/c/en/time_bandit	RelatedTo	/c/en/time	1.0	0.583
/c/en/autumntime	DerivedFrom	/c/en/time	1.0	0.164
/c/en/hartle_hawking_state	RelatedTo	/c/en/time	1.0	-0.042
/c/en/time	IsA	/c/en/human_invention	1.0	-0.038
/c/en/meantime	RelatedTo	/c/en/time	1.0	0.179
/c/en/timeslot	DerivedFrom	/c/en/time	1.0	0.337
/c/en/time	HasProperty	/c/en/sacred_in_modern_society	1.0	0.018
/c/en/core_hours	RelatedTo	/c/en/time	1.0	-0.016
/c/en/suppertime	DerivedFrom	/c/en/time	1.0	0.224
/c/en/sweepage	RelatedTo	/c/en/time	1.0	-0.063
/c/en/backtime	RelatedTo	/c/en/time	1.0	0.058
/c/en/countertime	DerivedFrom	/c/en/time	1.0	-0.024
/c/en/timelore	DerivedFrom	/c/en/time	1.0	0.445
/c/en/waketime	DerivedFrom	/c/en/time	1.0	0.062
/c/en/foreperiod	RelatedTo	/c/en/time	1.0	0.017
/c/en/crunch_time	RelatedTo	/c/en/time	1.0	-0.02
/c/en/inside_lag	RelatedTo	/c/en/time	1.0	0.034
/c/en/snacktime	DerivedFrom	/c/en/time	1.0	0.048
/c/en/sensorgram	RelatedTo	/c/en/time	1.0	-0.063
/c/en/seeing_people_play_game	HasPrerequisite	/c/en/time	1.0	0.035
/c/en/workload	RelatedTo	/c/en/time	1.0	0.184
/c/en/chronokinesis	RelatedTo	/c/en/time	1.0	0.343
/c/en/chronaxie	RelatedTo	/c/en/time	1.0	0.245
/c/en/visiting_art_gallery	HasPrerequisite	/c/en/time	1.0	0.015
/c/en/midtime	RelatedTo	/c/en/time	1.0	0.047
/c/en/invest	RelatedTo	/c/en/time	1.0	0.078
/c/en/retrochronal	RelatedTo	/c/en/time	1.0	-0.029
/c/en/time	HasProperty	/c/en/absolute	1.0	0.074
/c/en/getting_exercise	HasPrerequisite	/c/en/time	1.0	0.124
/c/en/primetime	DerivedFrom	/c/en/time	1.0	0.402
/c/en/this_day	RelatedTo	/c/en/time	1.0	0.307
/c/en/time_horizon	RelatedTo	/c/en/time	1.0	0.583
/c/en/fluoroptic	RelatedTo	/c/en/time	1.0	0.069
/c/en/time_frame	DerivedFrom	/c/en/time	1.0	0.741
/c/en/chronotope	RelatedTo	/c/en/time	1.0	0.343
/c/en/eating_banana	HasPrerequisite	/c/en/time	1.0	-0.027
/c/en/spit_bath	RelatedTo	/c/en/time	1.0	0.095
/c/en/in_nothing_flat	RelatedTo	/c/en/time	1.0	-0.033
/c/en/time	ReceivesAction	/c/en/measured_in_hours	1.0	0.059
/c/en/timequake	DerivedFrom	/c/en/time	1.0	0.726
/c/en/think_back	RelatedTo	/c/en/time	1.0	0.007
/c/en/subquadratic	RelatedTo	/c/en/time	1.0	-0.035
/c/en/zeptosecond	RelatedTo	/c/en/time	1.0	0.068
/c/en/courant	RelatedTo	/c/en/time	1.0	0.044
/c/en/noontime	DerivedFrom	/c/en/time	1.0	0.19
/c/en/wind_back_clock	RelatedTo	/c/en/time	1.0	-0.039
/c/en/lengthy	RelatedTo	/c/en/time	1.0	0.201
/c/en/giving_assistance	HasPrerequisite	/c/en/time	1.0	0.011
/c/en/cronehood	RelatedTo	/c/en/time	1.0	-0.018
/c/en/sunup	RelatedTo	/c/en/time	1.0	0.253
/c/en/perestroika	RelatedTo	/c/en/time	1.0	0.17
/c/en/time	IsA	/c/en/human_invention	1.0	-0.038
/c/en/companion	RelatedTo	/c/en/time	1.0	-0.007
/c/en/time	ReceivesAction	/c/en/said_to_fourth_dimension	1.0	0.048
/c/en/meantime	RelatedTo	/c/en/time	1.0	0.179
/c/en/evermore	RelatedTo	/c/en/time	1.0	0.114
/c/en/sleepytime	DerivedFrom	/c/en/time	1.0	0.431
/c/en/chronocoordinate	RelatedTo	/c/en/time	1.0	0.343
/c/en/miner's_inch	RelatedTo	/c/en/time	1.0	0.008
/c/en/datetime	DerivedFrom	/c/en/time	1.0	0.395
/c/en/ay	RelatedTo	/c/en/time	1.0	0.134
/c/en/monotemporal	RelatedTo	/c/en/time	1.0	0.047
/c/en/peacetime	DerivedFrom	/c/en/time	1.0	0.257
/c/en/chronophile	RelatedTo	/c/en/time	1.0	0.343
/c/en/zettasecond	RelatedTo	/c/en/time	1.0	-0.004
/c/en/anachronistic	RelatedTo	/c/en/time	1.0	0.112
/c/en/earlier_on	RelatedTo	/c/en/time	1.0	0.228
/c/en/timeshift	DerivedFrom	/c/en/time	1.0	0.317
/c/en/micronometer	RelatedTo	/c/en/time	1.0	-0.019
/c/en/favorable	RelatedTo	/c/en/time	1.0	-0.017
/c/en/relationalism	RelatedTo	/c/en/time	1.0	-0.045
/c/en/timetree	RelatedTo	/c/en/time	1.0	0.263
/c/en/darg	RelatedTo	/c/en/time	1.0	0.328
/c/en/turn_around	RelatedTo	/c/en/time	1.0	0.025
/c/en/on_clock	RelatedTo	/c/en/time	1.0	0.003
/c/en/run	RelatedTo	/c/en/time	1.0	0.037
/c/en/opportune	RelatedTo	/c/en/time	1.0	0.362
/c/en/timing	RelatedTo	/c/en/time	1.0	0.382
/c/en/beforehand	RelatedTo	/c/en/time	1.0	0.216
/c/en/attention_span	RelatedTo	/c/en/time	1.0	-0.049
/c/en/horology	RelatedTo	/c/en/time	1.0	0.248
/c/en/supratemporal	RelatedTo	/c/en/time	1.0	0.286
/c/en/killing_spree	RelatedTo	/c/en/time	1.0	0.076
/c/en/lifespan	RelatedTo	/c/en/time	1.0	0.222
/c/en/concurrent	RelatedTo	/c/en/time	1.0	0.083
/c/en/once	RelatedTo	/c/en/time	1.0	0.384
/c/en/stade	RelatedTo	/c/en/time	1.0	0.108
/c/en/aeviternity	RelatedTo	/c/en/time	1.0	0.029
/c/en/hour	RelatedTo	/c/en/time	1.0	0.451
/c/en/break_seal	RelatedTo	/c/en/time	1.0	0.094
/c/en/time	RelatedTo	/c/en/occurrence	1.0	0.184
/c/en/millennium	RelatedTo	/c/en/time	1.0	0.158
/c/en/childhood	RelatedTo	/c/en/time	1.0	0.144
/c/en/dinnertime	DerivedFrom	/c/en/time	1.0	0.241
/c/en/have_time	RelatedTo	/c/en/time	1.0	-0.025
/c/en/sometime	DerivedFrom	/c/en/time	1.0	0.288
/c/en/physiotemporal	RelatedTo	/c/en/time	1.0	-0.048
/c/en/brahman	RelatedTo	/c/en/time	1.0	-0.001
/c/en/grooming	HasPrerequisite	/c/en/time	1.0	0.098
/c/en/period	RelatedTo	/c/en/time	1.0	0.5
/c/en/time_lag	IsA	/c/en/time	1.0	0.309
/c/en/day_or_night	RelatedTo	/c/en/time	1.0	0.171
/c/en/spot_price	RelatedTo	/c/en/time	1.0	0.01
/c/en/time	CapableOf	/c/en/season_wood	1.0	-0.106
/c/en/critical_point	RelatedTo	/c/en/time	1.0	0.141
/c/en/lead_up_to	RelatedTo	/c/en/time	1.0	-0.027
/c/en/time	RelatedTo	/c/en/harmony	1.0	-0.021
/c/en/bandwidth	RelatedTo	/c/en/time	1.0	0.184
/c/en/farthest	RelatedTo	/c/en/time	1.0	0.125
/c/en/antecedent	RelatedTo	/c/en/time	1.0	0.148
/c/en/antitemporal	RelatedTo	/c/en/time	1.0	0.006
/c/en/timesome	DerivedFrom	/c/en/time	1.0	0.745
/c/en/time	DefinedAs	/c/en/most_precious_part_of_one's_life	1.0	0.072
/c/en/disorientation	RelatedTo	/c/en/time	1.0	0.059
/c/en/occupy	RelatedTo	/c/en/time	1.0	0.064
/c/en/semeion	RelatedTo	/c/en/time	1.0	0.146
/c/en/magic_e	RelatedTo	/c/en/time	1.0	-0.017
/c/en/one_time	RelatedTo	/c/en/time	1.0	0.297
/c/en/timebank	DerivedFrom	/c/en/time	1.0	0.516
/c/en/week_from_next_tuesday	RelatedTo	/c/en/time	1.0	0.214
