/c/en/waste	RelatedTo	/c/en/nothing	0.48099999999999987	0.112
/c/en/waste	RelatedTo	/c/en/trash_garbage	0.46399999999999997	0.504
/c/en/waste	RelatedTo	/c/en/throwing_away	0.44300000000000006	0.039
/c/en/waste	RelatedTo	/c/en/throwing	0.44300000000000006	0.122
/c/en/conservation	Antonym	/c/en/waste	0.44099999999999984	0.139
/c/en/waste	RelatedTo	/c/en/like_garbage	0.4119999999999999	0.035
/c/en/waste	RelatedTo	/c/en/trash_refuse	0.4089999999999998	0.408
/c/en/waste	RelatedTo	/c/en/bad	0.40600000000000014	-0.009
/c/en/waste	RelatedTo	/c/en/left_overs	0.40500000000000025	-0.029
/c/en/waste	RelatedTo	/c/en/overs	0.40500000000000025	0.199
/c/en/waste	RelatedTo	/c/en/toxic_garbage	0.39800000000000013	0.53
/c/en/waste	RelatedTo	/c/en/recycling	0.387	0.501
/c/en/waste	RelatedTo	/c/en/bin	0.3839999999999999	0.32
/c/en/waste	DistinctFrom	/c/en/needed	0.3839999999999999	-0.012
/c/en/waste	RelatedTo	/c/en/unwanted	0.3780000000000001	0.185
/c/en/waste	DistinctFrom	/c/en/useful	0.367	0.073
/c/en/waste	DistinctFrom	/c/en/use	0.36099999999999977	0.155
/c/en/waste	RelatedTo	/c/en/trash_sewage	0.3599999999999999	0.504
/c/en/waste	Antonym	/c/en/recycle	0.34399999999999986	0.477
/c/en/waste	RelatedTo	/c/en/poop	0.34299999999999997	0.197
/c/en/smoke	RelatedTo	/c/en/waste	0.3410000000000002	0.015
/c/en/waste	RelatedTo	/c/en/pollution	0.33999999999999986	0.284
/c/en/waste	RelatedTo	/c/en/like_trash	0.33899999999999997	0.049
/c/en/waste	RelatedTo	/c/en/rubbish_garbage	0.33499999999999996	0.517
/c/en/waste	DistinctFrom	/c/en/save	0.3330000000000002	0.247
/c/en/steam	RelatedTo	/c/en/waste	0.33199999999999985	0.05
/c/en/waste	RelatedTo	/c/en/too	0.32600000000000007	0.007
/c/en/waste	RelatedTo	/c/en/too_much	0.32600000000000007	0.101
/c/en/waste	RelatedTo	/c/en/much	0.32600000000000007	0.08
/c/en/waste	RelatedTo	/c/en/disposal	0.32299999999999995	0.502
/c/en/waste	RelatedTo	/c/en/rubbish_trash	0.32299999999999995	0.517
/c/en/waste	RelatedTo	/c/en/extra	0.32200000000000006	0.014
/c/en/waste	RelatedTo	/c/en/down	0.31999999999999984	-0.03
/c/en/waste	RelatedTo	/c/en/loss	0.31700000000000017	0.102
/c/en/peel	RelatedTo	/c/en/waste	0.30900000000000016	0.062
/c/en/sewer	RelatedTo	/c/en/waste	0.30299999999999994	0.206
/c/en/waste	RelatedTo	/c/en/usage	0.30100000000000016	0.135
/c/en/waste	RelatedTo	/c/en/debris	0.2999999999999998	0.348
/c/en/waste	RelatedTo	/c/en/spoilage	0.2999999999999998	0.307
/c/en/waste	RelatedTo	/c/en/useless	0.29800000000000004	0.273
/c/en/time	RelatedTo	/c/en/waste	0.2879999999999998	0.284
/c/en/waste	RelatedTo	/c/en/land_fills	0.274	0.016
/c/en/waste	RelatedTo	/c/en/fills	0.274	0.072
/c/en/waste	RelatedTo	/c/en/land	0.274	0.04
/c/en/waste	RelatedTo	/c/en/human_byproduct	0.26900000000000013	-0.013
/c/en/waste	RelatedTo	/c/en/stink	0.2679999999999998	0.133
/c/en/waste	RelatedTo	/c/en/dirty	0.266	0.103
/c/en/waste	RelatedTo	/c/en/radioactive	0.2629999999999999	0.202
/c/en/waste	RelatedTo	/c/en/garbage_rubbish	0.2610000000000001	0.588
/c/en/waste	RelatedTo	/c/en/leftovers	0.2599999999999998	0.344
/c/en/waste	RelatedTo	/c/en/junk_trash	0.254	0.075
/c/en/garbage	RelatedTo	/c/en/waste	0.2509999999999999	0.599
/c/en/weest	EtymologicallyRelatedTo	/c/en/waste	0.25	-0.058
/c/en/westy	EtymologicallyRelatedTo	/c/en/waste	0.25	0.105
/c/en/westen	EtymologicallyRelatedTo	/c/en/waste	0.25	0.266
/c/en/waste	RelatedTo	/c/en/production	0.23899999999999988	0.073
/c/en/waste	RelatedTo	/c/en/human_excretion	0.22599999999999998	-0.064
/c/en/waste	RelatedTo	/c/en/excretion	0.22599999999999998	0.187
/c/en/waste	DistinctFrom	/c/en/frugal	0.2240000000000002	0.128
/c/en/waste	RelatedTo	/c/en/unneeded	0.22100000000000009	0.279
/c/en/waste	RelatedTo	/c/en/unneeded_refuse	0.22100000000000009	0.279
/c/en/waste	RelatedTo	/c/en/discarded	0.21899999999999986	0.401
/c/en/waste	Antonym	/c/en/useful	0.21899999999999986	0.073
/c/en/waste	RelatedTo	/c/en/stuff	0.21899999999999986	0.108
/c/en/waste	RelatedTo	/c/en/like_rubbish	0.21899999999999986	0.035
/c/en/waste	RelatedTo	/c/en/discarded_stuff	0.21899999999999986	0.401
/c/en/waste	RelatedTo	/c/en/excessive	0.21399999999999997	0.166
/c/en/waste	RelatedTo	/c/en/excessive_use	0.21399999999999997	0.014
/c/en/waste	RelatedTo	/c/en/unwanted_excess	0.21099999999999985	0.185
/c/en/bin	RelatedTo	/c/en/waste	0.20800000000000018	0.32
/c/en/waste	RelatedTo	/c/en/thrown_out	0.20699999999999985	0.371
/c/en/waste	RelatedTo	/c/en/out	0.20699999999999985	0.008
/c/en/waste	RelatedTo	/c/en/landfill	0.20199999999999996	0.634
/c/en/waste	RelatedTo	/c/en/secretion	0.19899999999999984	0.01
/c/en/waste	RelatedTo	/c/en/what	0.19700000000000006	0.022
/c/en/waste	RelatedTo	/c/en/toxic_what	0.19700000000000006	0.53
/c/en/waste	RelatedTo	/c/en/hazardous	0.19200000000000017	0.203
/c/en/waste	RelatedTo	/c/en/rubbish_generally	0.18000000000000016	0.517
/c/en/waste	RelatedTo	/c/en/generally	0.18000000000000016	-0.047
/c/en/waste	RelatedTo	/c/en/something_disposal	0.17799999999999994	0.024
/c/en/waste	RelatedTo	/c/en/disposable	0.17700000000000005	0.227
/c/en/waste	RelatedTo	/c/en/body	0.17700000000000005	0.146
/c/en/waste	RelatedTo	/c/en/septic_tank	0.17700000000000005	0.325
/c/en/waste	RelatedTo	/c/en/septic	0.17700000000000005	0.2
/c/en/waste	RelatedTo	/c/en/detritus	0.17700000000000005	0.328
/c/en/waste	RelatedTo	/c/en/body_excrement	0.17700000000000005	0.112
/c/en/waste	RelatedTo	/c/en/tank	0.17700000000000005	0.131
/c/en/waste	RelatedTo	/c/en/sewers	0.17399999999999993	0.195
/c/en/waste	DistinctFrom	/c/en/wanted	0.17300000000000004	-0.025
/c/en/waste	RelatedTo	/c/en/material	0.17300000000000004	0.26
/c/en/waste	RelatedTo	/c/en/nuclear_leftover	0.17300000000000004	0.188
/c/en/waste	RelatedTo	/c/en/rubbish_material	0.17300000000000004	0.517
/c/en/waste	RelatedTo	/c/en/human_remains	0.17099999999999982	0.075
/c/en/waste	RelatedTo	/c/en/remains	0.17099999999999982	0.163
/c/en/waste	RelatedTo	/c/en/inefficiency	0.16999999999999993	0.268
/c/en/waste	RelatedTo	/c/en/flush	0.16900000000000004	0.124
/c/en/waste	RelatedTo	/c/en/garbage_leftover	0.16900000000000004	0.588
/c/en/waste	RelatedTo	/c/en/trash_rubbish	0.16900000000000004	0.408
/c/en/waste	RelatedTo	/c/en/solid	0.16900000000000004	0.195
/c/en/waste	RelatedTo	/c/en/ruins	0.16900000000000004	0.157
/c/en/waste	RelatedTo	/c/en/loosing	0.16800000000000015	0.089
/c/en/waste	DistinctFrom	/c/en/saving	0.16800000000000015	0.209
/c/en/waste	RelatedTo	/c/en/toilet	0.16800000000000015	0.141
/c/en/waste	RelatedTo	/c/en/down_toilet	0.16800000000000015	0.005
/c/en/waste	RelatedTo	/c/en/discard	0.16699999999999982	0.383
/c/en/waste	RelatedTo	/c/en/unwanted_discard	0.16699999999999982	0.185
/c/en/waste	RelatedTo	/c/en/contrary	0.16599999999999993	-0.064
/c/en/waste	RelatedTo	/c/en/generic	0.16400000000000015	-0.035
/c/en/waste	DistinctFrom	/c/en/intake	0.16400000000000015	-0.004
/c/en/waste	RelatedTo	/c/en/time	0.16199999999999992	0.284
/c/en/waste	Antonym	/c/en/keep	0.16199999999999992	-0.038
/c/en/waste	RelatedTo	/c/en/unwise	0.16000000000000014	0.171
/c/en/waste	RelatedTo	/c/en/bad_use	0.16000000000000014	0.075
/c/en/waste	RelatedTo	/c/en/unwise_usage	0.16000000000000014	0.228
/c/en/refuse	RelatedTo	/c/en/waste	0.15399999999999991	0.304
/c/en/waste	RelatedTo	/c/en/drain	0.15200000000000014	0.235
/c/en/waste	RelatedTo	/c/en/down_drain	0.15200000000000014	-0.14
/c/en/waste	Antonym	/c/en/valuable	0.1509999999999998	0.222
/c/en/waste	RelatedTo	/c/en/yard	0.1499999999999999	0.053
/c/en/waste	RelatedTo	/c/en/being	0.14800000000000013	-0.017
/c/en/waste	RelatedTo	/c/en/being_greedy	0.14800000000000013	0.072
/c/en/waste	RelatedTo	/c/en/greedy	0.14800000000000013	0.079
/c/en/trash	RelatedTo	/c/en/waste	0.1459999999999999	0.575
/c/en/waste	RelatedTo	/c/en/recklessly	0.14400000000000013	0.116
/c/en/waste	RelatedTo	/c/en/bad_thing	0.14400000000000013	0.09
/c/en/waste	RelatedTo	/c/en/use_recklessly	0.14400000000000013	0.103
/c/en/waste	RelatedTo	/c/en/inefficient_usage	0.14100000000000001	0.302
/c/en/waste	RelatedTo	/c/en/inefficient	0.14100000000000001	0.267
/c/en/waste	RelatedTo	/c/en/in_basket	0.14100000000000001	0.034
/c/en/waste	RelatedTo	/c/en/lose	0.14000000000000012	0.144
/c/en/waste	RelatedTo	/c/en/litter	0.1379999999999999	0.36
/c/en/waste	RelatedTo	/c/en/garbage_product	0.1379999999999999	0.588
/c/en/waste	RelatedTo	/c/en/rush	0.137	-0.014
/c/en/manure	RelatedTo	/c/en/waste	0.1349999999999998	0.299
/c/en/waste	DistinctFrom	/c/en/usable	0.1339999999999999	0.141
/c/en/waste	RelatedTo	/c/en/in_garbage	0.1339999999999999	-0.009
/c/en/waste	RelatedTo	/c/en/fecal_matter	0.13200000000000012	0.257
/c/en/waste	RelatedTo	/c/en/matter	0.13200000000000012	0.175
/c/en/waste	RelatedTo	/c/en/fecal	0.13200000000000012	0.2
/c/en/waste	RelatedTo	/c/en/garbage_cans	0.13100000000000023	0.518
/c/en/waste	Antonym	/c/en/use_all	0.13100000000000023	0.103
/c/en/waste	RelatedTo	/c/en/cans	0.13100000000000023	0.146
/c/en/waste	DistinctFrom	/c/en/recycling	0.13100000000000023	0.501
/c/en/waste	RelatedTo	/c/en/paper	0.125	0.112
/c/en/waste	RelatedTo	/c/en/paper_basket	0.125	0.08
/c/en/waste	RelatedTo	/c/en/sewer	0.11899999999999977	0.206
/c/en/waste	RelatedTo	/c/en/garbage_dumps	0.11799999999999988	0.552
/c/en/waste	RelatedTo	/c/en/radioactive_maybe	0.11799999999999988	0.385
/c/en/waste	RelatedTo	/c/en/maybe	0.11799999999999988	-0.029
/c/en/gain	Antonym	/c/en/waste	0.11699999999999999	0.013
/c/en/haste	RelatedTo	/c/en/waste	0.1160000000000001	0.08
/c/en/waste	RelatedTo	/c/en/excrete	0.10999999999999988	0.165
/c/en/waste	RelatedTo	/c/en/unnecessary	0.1080000000000001	0.305
/c/en/waste	RelatedTo	/c/en/unnecessary_byproduct	0.1080000000000001	0.305
/c/en/waste	Antonym	/c/en/treasure	0.1070000000000002	0.168
/c/en/production	RelatedTo	/c/en/waste	0.1070000000000002	0.073
/c/en/waste	Antonym	/c/en/conserving	0.10599999999999987	0.219
/c/en/waste	RelatedTo	/c/en/jettisoned	0.10499999999999998	0.183
/c/en/waste	RelatedTo	/c/en/dung	0.1030000000000002	0.193
/c/en/waste	RelatedTo	/c/en/nuclear_byproduct	0.1030000000000002	0.188
/c/en/mind	RelatedTo	/c/en/waste	0.1030000000000002	0.051
/c/en/waste	RelatedTo	/c/en/bad_smelling	0.10199999999999987	0.075
/c/en/waste	RelatedTo	/c/en/smelling	0.10199999999999987	-0.008
/c/en/waste	RelatedTo	/c/en/nuclear_leftovers	0.10099999999999998	0.188
/c/en/waste	RelatedTo	/c/en/tip	0.10099999999999998	0.037
/c/en/waste	RelatedTo	/c/en/rubbish_tip	0.10099999999999998	0.517
