/c/en/fabric	UsedFor	/c/en/fibreglass	1.0	0.282
/c/en/polar_fleece	RelatedTo	/c/en/fabric	1.0	0.631
/c/en/fabric	UsedFor	/c/en/rags	1.0	0.247
/c/en/shalloon	RelatedTo	/c/en/fabric	1.0	-0.08
/c/en/batik	RelatedTo	/c/en/fabric	1.0	0.448
/c/en/foulard	RelatedTo	/c/en/fabric	1.0	0.489
/c/en/armure	RelatedTo	/c/en/fabric	1.0	0.134
/c/en/fabric	UsedFor	/c/en/clothing_as_well_as_drapes	1.0	0.259
/c/en/seersucker	RelatedTo	/c/en/fabric	1.0	0.547
/c/en/nalbinding	RelatedTo	/c/en/fabric	1.0	0.044
/c/en/polycotton	RelatedTo	/c/en/fabric	1.0	0.104
/c/en/areophane	RelatedTo	/c/en/fabric	1.0	0.034
/c/en/fabrication	RelatedTo	/c/en/fabric	1.0	0.139
/c/en/merino	RelatedTo	/c/en/fabric	1.0	0.368
/c/en/irish_poplin	RelatedTo	/c/en/fabric	1.0	-0.036
/c/en/ticking	RelatedTo	/c/en/fabric	1.0	0.228
/c/en/gauze	RelatedTo	/c/en/fabric	1.0	0.35
/c/en/seam	RelatedTo	/c/en/fabric	1.0	0.398
/c/en/folkweave	RelatedTo	/c/en/fabric	1.0	0.067
/c/en/waistband	RelatedTo	/c/en/fabric	1.0	0.28
/c/en/voile	RelatedTo	/c/en/fabric	1.0	0.523
/c/en/hodden	RelatedTo	/c/en/fabric	1.0	0.022
/c/en/toggle	RelatedTo	/c/en/fabric	1.0	0.015
/c/en/stabilizer	RelatedTo	/c/en/fabric	1.0	0.089
/c/en/mattress	RelatedTo	/c/en/fabric	1.0	0.266
/c/en/quilt	RelatedTo	/c/en/fabric	1.0	0.481
/c/en/challis	RelatedTo	/c/en/fabric	1.0	0.44
/c/en/cobourg	RelatedTo	/c/en/fabric	1.0	0.116
/c/en/mirrorwork	RelatedTo	/c/en/fabric	1.0	0.038
/c/en/kente	RelatedTo	/c/en/fabric	1.0	0.476
/c/en/coburg	RelatedTo	/c/en/fabric	1.0	0.222
/c/en/tuck	RelatedTo	/c/en/fabric	1.0	0.111
/c/en/wildbore	RelatedTo	/c/en/fabric	1.0	0.016
/c/en/cashmere	RelatedTo	/c/en/fabric	1.0	0.324
/c/en/wigan	RelatedTo	/c/en/fabric	1.0	0.129
/c/en/polka_dot	RelatedTo	/c/en/fabric	1.0	0.27
/c/en/warp_knit	RelatedTo	/c/en/fabric	1.0	0.111
/c/en/on_bias	RelatedTo	/c/en/fabric	1.0	0.01
/c/en/damask	RelatedTo	/c/en/fabric	1.0	0.381
/c/en/sleeveholder	RelatedTo	/c/en/fabric	1.0	0.263
/c/en/fabriclike	DerivedFrom	/c/en/fabric	1.0	0.419
/c/en/taffeta	RelatedTo	/c/en/fabric	1.0	0.492
/c/en/fabric	UsedFor	/c/en/slip_covers	1.0	-0.03
/c/en/velvet	RelatedTo	/c/en/fabric	1.0	0.397
/c/en/gimp	RelatedTo	/c/en/fabric	1.0	-0.007
/c/en/fabric	HasContext	/c/en/archaic	1.0	-0.017
/c/en/fabric	AtLocation	/c/en/sewing_room	1.0	0.423
/c/en/water_repellent	RelatedTo	/c/en/fabric	1.0	0.04
/c/en/presser_foot	RelatedTo	/c/en/fabric	1.0	0.12
/c/en/moiré	RelatedTo	/c/en/fabric	1.0	0.496
/c/en/interfacing	RelatedTo	/c/en/fabric	1.0	0.374
/c/en/seam_allowance	RelatedTo	/c/en/fabric	1.0	0.395
/c/en/chine_cotton	IsA	/c/en/fabric	1.0	0.053
/c/en/granny_square	RelatedTo	/c/en/fabric	1.0	-0.043
/c/en/hopsack	RelatedTo	/c/en/fabric	1.0	0.047
/c/en/polyacrylonitrile	RelatedTo	/c/en/fabric	1.0	0.204
/c/en/chino	RelatedTo	/c/en/fabric	1.0	0.476
/c/en/tuck	RelatedTo	/c/en/fabric	1.0	0.111
/c/en/fabric	HasContext	/c/en/computing	1.0	0.077
/c/en/fishnet	RelatedTo	/c/en/fabric	1.0	0.193
/c/en/cleaning_fluid	RelatedTo	/c/en/fabric	1.0	-0.028
/c/en/fabric	RelatedTo	/c/en/diagram	1.0	-0.012
/c/en/marquisette	RelatedTo	/c/en/fabric	1.0	-0.028
/c/en/embroidery	RelatedTo	/c/en/fabric	1.0	0.512
/c/en/wool	IsA	/c/en/fabric	1.0	0.508
/c/en/swansdown	RelatedTo	/c/en/fabric	1.0	-0.033
/c/en/haircloth	IsA	/c/en/fabric	1.0	0.002
/c/en/brocatelle	RelatedTo	/c/en/fabric	1.0	0.417
/c/en/list	RelatedTo	/c/en/fabric	1.0	-0.066
/c/en/swag	RelatedTo	/c/en/fabric	1.0	0.069
/c/en/fabric	UsedFor	/c/en/making_clothic	1.0	-0.004
/c/en/wale	RelatedTo	/c/en/fabric	1.0	0.121
/c/en/veloutine	RelatedTo	/c/en/fabric	1.0	0.003
/c/en/sauna_suit	RelatedTo	/c/en/fabric	1.0	-0.023
/c/en/homespun	RelatedTo	/c/en/fabric	1.0	0.358
/c/en/huckaback	RelatedTo	/c/en/fabric	1.0	-0.014
/c/en/fabricless	DerivedFrom	/c/en/fabric	1.0	0.419
/c/en/fat_quarter	RelatedTo	/c/en/fabric	1.0	0.058
/c/en/ventile	RelatedTo	/c/en/fabric	1.0	0.091
/c/en/poplin	RelatedTo	/c/en/fabric	1.0	0.537
/c/en/cambric	RelatedTo	/c/en/fabric	1.0	0.465
/c/en/façonné	RelatedTo	/c/en/fabric	1.0	0.035
/c/en/duck	RelatedTo	/c/en/fabric	1.0	0.155
/c/en/whipcord	RelatedTo	/c/en/fabric	1.0	0.429
/c/en/fabric	UsedFor	/c/en/make_clothing_and_other_textiles	1.0	-0.042
/c/en/undraw	RelatedTo	/c/en/fabric	1.0	0.103
/c/en/vat_dye	RelatedTo	/c/en/fabric	1.0	-0.027
/c/en/pellicule	RelatedTo	/c/en/fabric	1.0	0.118
/c/en/widow's_silk	RelatedTo	/c/en/fabric	1.0	-0.039
/c/en/grogram	RelatedTo	/c/en/fabric	1.0	0.037
/c/en/sherpa	RelatedTo	/c/en/fabric	1.0	0.158
/c/en/marabou	RelatedTo	/c/en/fabric	1.0	0.125
/c/en/balzarine	RelatedTo	/c/en/fabric	1.0	-0.003
/c/en/janus_cloth	RelatedTo	/c/en/fabric	1.0	-0.032
/c/en/zephyr	RelatedTo	/c/en/fabric	1.0	0.161
/c/en/breathability	RelatedTo	/c/en/fabric	1.0	0.446
/c/en/toweling	RelatedTo	/c/en/fabric	1.0	0.516
/c/en/woollens	RelatedTo	/c/en/fabric	1.0	0.522
/c/en/organdy	RelatedTo	/c/en/fabric	1.0	0.483
/c/en/network	RelatedTo	/c/en/fabric	1.0	0.151
/c/en/linenette	RelatedTo	/c/en/fabric	1.0	0.532
/c/en/calamanco	RelatedTo	/c/en/fabric	1.0	-0.001
/c/en/fabric	Synonym	/c/en/textile	1.0	0.631
/c/en/fabrics	FormOf	/c/en/fabric	1.0	0.876
/c/en/lampasse	HasContext	/c/en/fabric	1.0	0.402
/c/en/sailcloth	RelatedTo	/c/en/fabric	1.0	0.519
/c/en/madapolam	RelatedTo	/c/en/fabric	1.0	0.05
/c/en/cutwork	RelatedTo	/c/en/fabric	1.0	0.498
/c/en/delustrant	RelatedTo	/c/en/fabric	1.0	-0.031
/c/en/pouf	RelatedTo	/c/en/fabric	1.0	0.274
/c/en/twilling	RelatedTo	/c/en/fabric	1.0	0.591
/c/en/percale	RelatedTo	/c/en/fabric	1.0	0.632
/c/en/running_stitch	RelatedTo	/c/en/fabric	1.0	0.095
/c/en/fabric	RelatedTo	/c/en/building	1.0	0.035
/c/en/crazyquilt	RelatedTo	/c/en/fabric	1.0	0.227
/c/en/antipill	RelatedTo	/c/en/fabric	1.0	-0.003
/c/en/nonfabric	RelatedTo	/c/en/fabric	1.0	0.057
/c/en/corduroy	RelatedTo	/c/en/fabric	1.0	0.429
/c/en/sport_jacket	RelatedTo	/c/en/fabric	1.0	-0.108
/c/en/bayadere	RelatedTo	/c/en/fabric	1.0	0.367
/c/en/shopping_bag	RelatedTo	/c/en/fabric	1.0	0.167
/c/en/canton_crape	RelatedTo	/c/en/fabric	1.0	0.047
/c/en/lyocell	RelatedTo	/c/en/fabric	1.0	0.003
/c/en/fabric	RelatedTo	/c/en/node	1.0	0.094
/c/en/fabric	MadeOf	/c/en/thread	1.0	0.393
/c/en/tatters	RelatedTo	/c/en/fabric	1.0	0.275
/c/en/fabrics	FormOf	/c/en/fabric	1.0	0.876
/c/en/fabric	AtLocation	/c/en/curtains	1.0	0.375
/c/en/matelassé	RelatedTo	/c/en/fabric	1.0	0.145
/c/en/tent	RelatedTo	/c/en/fabric	1.0	0.113
/c/en/cariole	RelatedTo	/c/en/fabric	1.0	-0.022
/c/en/sew	RelatedTo	/c/en/fabric	1.0	0.49
/c/en/gossamer	RelatedTo	/c/en/fabric	1.0	0.31
/c/en/fabric	RelatedTo	/c/en/workmanship	1.0	0.213
/c/en/fabric	UsedFor	/c/en/making_garments	1.0	-0.004
/c/en/muumuu	RelatedTo	/c/en/fabric	1.0	0.321
/c/en/biofabric	RelatedTo	/c/en/fabric	1.0	0.045
/c/en/fabric	RelatedTo	/c/en/textile	1.0	0.631
/c/en/fabric	RelatedTo	/c/en/cloth	1.0	0.681
/c/en/biopolishing	RelatedTo	/c/en/fabric	1.0	0.059
/c/en/worsted	RelatedTo	/c/en/fabric	1.0	0.429
/c/en/georgette	RelatedTo	/c/en/fabric	1.0	0.37
/c/en/mummy_cloth	RelatedTo	/c/en/fabric	1.0	0.01
/c/en/henrietta_cloth	RelatedTo	/c/en/fabric	1.0	0.075
/c/en/bombazine	RelatedTo	/c/en/fabric	1.0	0.017
/c/en/making_patchwork_quilt	HasPrerequisite	/c/en/fabric	1.0	-0.004
/c/en/fish_fur	RelatedTo	/c/en/fabric	1.0	-0.024
/c/en/ripstop	RelatedTo	/c/en/fabric	1.0	0.582
/c/en/linen	IsA	/c/en/fabric	1.0	0.576
/c/en/ashoebi	RelatedTo	/c/en/fabric	1.0	0.079
/c/en/bandala	RelatedTo	/c/en/fabric	1.0	0.161
/c/en/aeolian	RelatedTo	/c/en/fabric	1.0	0.174
/c/en/bunch	RelatedTo	/c/en/fabric	1.0	0.039
/c/en/fabricless	RelatedTo	/c/en/fabric	1.0	0.419
/c/en/arrasene	RelatedTo	/c/en/fabric	1.0	0.273
/c/en/oilcloth	RelatedTo	/c/en/fabric	1.0	0.532
/c/en/batt	RelatedTo	/c/en/fabric	1.0	0.23
/c/en/barathea	RelatedTo	/c/en/fabric	1.0	0.001
/c/en/diagonal	RelatedTo	/c/en/fabric	1.0	0.127
/c/en/microfabric	DerivedFrom	/c/en/fabric	1.0	0.039
/c/en/width	RelatedTo	/c/en/fabric	1.0	0.081
/c/en/fabric	UsedFor	/c/en/making_tents	1.0	-0.004
/c/en/ruff	RelatedTo	/c/en/fabric	1.0	0.023
/c/en/wof	RelatedTo	/c/en/fabric	1.0	0.269
/c/en/snippet	RelatedTo	/c/en/fabric	1.0	0.091
/c/en/houndstooth	RelatedTo	/c/en/fabric	1.0	0.359
/c/en/string_vest	RelatedTo	/c/en/fabric	1.0	0.088
/c/en/e_textile	RelatedTo	/c/en/fabric	1.0	0.031
/c/en/lustring	RelatedTo	/c/en/fabric	1.0	0.013
/c/en/satin_weave	RelatedTo	/c/en/fabric	1.0	0.353
/c/en/gore_tex	RelatedTo	/c/en/fabric	1.0	0.401
/c/en/crin	RelatedTo	/c/en/fabric	1.0	0.495
/c/en/piqué	RelatedTo	/c/en/fabric	1.0	0.499
/c/en/fell_stitch	RelatedTo	/c/en/fabric	1.0	0.015
/c/en/thibet_cloth	RelatedTo	/c/en/fabric	1.0	-0.033
/c/en/paisley	RelatedTo	/c/en/fabric	1.0	0.282
/c/en/ankara	RelatedTo	/c/en/fabric	1.0	0.088
/c/en/woof	RelatedTo	/c/en/fabric	1.0	0.184
/c/en/remnant	RelatedTo	/c/en/fabric	1.0	0.209
/c/en/pinking_shears	RelatedTo	/c/en/fabric	1.0	0.592
/c/en/throw	RelatedTo	/c/en/fabric	1.0	0.029
/c/en/dress_goods	RelatedTo	/c/en/fabric	1.0	0.136
/c/en/marocain	RelatedTo	/c/en/fabric	1.0	0.251
/c/en/shweshwe	RelatedTo	/c/en/fabric	1.0	-0.076
/c/en/oilskin	RelatedTo	/c/en/fabric	1.0	0.322
/c/en/chambray	RelatedTo	/c/en/fabric	1.0	0.695
/c/en/crimper	RelatedTo	/c/en/fabric	1.0	0.054
/c/en/pipe	RelatedTo	/c/en/fabric	1.0	0.021
/c/en/headliner	RelatedTo	/c/en/fabric	1.0	0.103
/c/en/terylene	RelatedTo	/c/en/fabric	1.0	0.509
/c/en/mohair	RelatedTo	/c/en/fabric	1.0	0.462
/c/en/perpetuana	RelatedTo	/c/en/fabric	1.0	-0.039
/c/en/cloth_of_gold	RelatedTo	/c/en/fabric	1.0	0.203
/c/en/gloria	RelatedTo	/c/en/fabric	1.0	0.081
/c/en/grosgrain	RelatedTo	/c/en/fabric	1.0	0.614
/c/en/doeskin	RelatedTo	/c/en/fabric	1.0	-0.025
/c/en/fabric	RelatedTo	/c/en/crystalline	1.0	-0.084
/c/en/gore	RelatedTo	/c/en/fabric	1.0	0.095
/c/en/fabric	UsedFor	/c/en/making_curtains	1.0	-0.004
/c/en/terry	RelatedTo	/c/en/fabric	1.0	0.328
/c/en/valencia	RelatedTo	/c/en/fabric	1.0	0.069
/c/en/russet	RelatedTo	/c/en/fabric	1.0	0.062
/c/en/brocade	RelatedTo	/c/en/fabric	1.0	0.418
/c/en/lisse	RelatedTo	/c/en/fabric	1.0	0.55
/c/en/ama	RelatedTo	/c/en/fabric	1.0	0.009
/c/en/runner	RelatedTo	/c/en/fabric	1.0	0.099
/c/en/zibeline	RelatedTo	/c/en/fabric	1.0	0.052
/c/en/radzimir	RelatedTo	/c/en/fabric	1.0	-0.005
/c/en/polyester	RelatedTo	/c/en/fabric	1.0	0.553
/c/en/marseilles	RelatedTo	/c/en/fabric	1.0	0.109
/c/en/unidirectional	RelatedTo	/c/en/fabric	1.0	0.165
/c/en/hatting	RelatedTo	/c/en/fabric	1.0	0.282
/c/en/safety_pin	RelatedTo	/c/en/fabric	1.0	0.069
/c/en/fabric	UsedFor	/c/en/sample_books	1.0	0.167
/c/en/stretching_frame	RelatedTo	/c/en/fabric	1.0	0.089
/c/en/hot_seal	RelatedTo	/c/en/fabric	1.0	-0.028
/c/en/fabric	ReceivesAction	/c/en/made_up_of_fibres	1.0	0.512
/c/en/chestguard	RelatedTo	/c/en/fabric	1.0	0.054
/c/en/mikado	RelatedTo	/c/en/fabric	1.0	0.163
/c/en/fabric	AtLocation	/c/en/store	1.0	0.131
/c/en/leteisi	RelatedTo	/c/en/fabric	1.0	0.047
/c/en/tattersall	RelatedTo	/c/en/fabric	1.0	0.249
/c/en/ennoble	RelatedTo	/c/en/fabric	1.0	-0.043
/c/en/marceline	RelatedTo	/c/en/fabric	1.0	0.396
/c/en/warp_knitting	RelatedTo	/c/en/fabric	1.0	0.111
/c/en/crepoline	RelatedTo	/c/en/fabric	1.0	0.202
/c/en/headband	RelatedTo	/c/en/fabric	1.0	0.114
/c/en/dotted_swiss	RelatedTo	/c/en/fabric	1.0	0.054
/c/en/lace	RelatedTo	/c/en/fabric	1.0	0.427
/c/en/alamode	RelatedTo	/c/en/fabric	1.0	0.092
/c/en/needlecord	RelatedTo	/c/en/fabric	1.0	0.401
/c/en/thermal	HasContext	/c/en/fabric	1.0	0.146
/c/en/oikocryst	RelatedTo	/c/en/fabric	1.0	0.058
/c/en/tricotine	RelatedTo	/c/en/fabric	1.0	0.578
/c/en/pagri_cloth	RelatedTo	/c/en/fabric	1.0	0.056
/c/en/beetle	RelatedTo	/c/en/fabric	1.0	-0.02
/c/en/jamdani	RelatedTo	/c/en/fabric	1.0	-0.031
/c/en/strikeoff	RelatedTo	/c/en/fabric	1.0	-0.08
/c/en/cotton	RelatedTo	/c/en/fabric	1.0	0.599
/c/en/florence	RelatedTo	/c/en/fabric	1.0	0.166
/c/en/cottonade	RelatedTo	/c/en/fabric	1.0	0.471
/c/en/micarta	RelatedTo	/c/en/fabric	1.0	0.502
/c/en/couch	RelatedTo	/c/en/fabric	1.0	0.145
/c/en/diaper	RelatedTo	/c/en/fabric	1.0	0.263
/c/en/fabric	UsedFor	/c/en/create_piece_of_clothing	1.0	0.085
/c/en/pinstripe	RelatedTo	/c/en/fabric	1.0	0.328
/c/en/even_weave	RelatedTo	/c/en/fabric	1.0	-0.029
/c/en/sinamay	RelatedTo	/c/en/fabric	1.0	-0.001
/c/en/hand	RelatedTo	/c/en/fabric	1.0	0.007
/c/en/darn	RelatedTo	/c/en/fabric	1.0	0.15
/c/en/quill	RelatedTo	/c/en/fabric	1.0	0.031
/c/en/lurex	RelatedTo	/c/en/fabric	1.0	0.55
/c/en/bias_tape	RelatedTo	/c/en/fabric	1.0	0.03
/c/en/polyviscose	RelatedTo	/c/en/fabric	1.0	0.243
/c/en/stonewashed	RelatedTo	/c/en/fabric	1.0	0.293
/c/en/silk	AtLocation	/c/en/fabric	1.0	0.549
/c/en/cassimere	RelatedTo	/c/en/fabric	1.0	-0.001
/c/en/balbriggan	RelatedTo	/c/en/fabric	1.0	0.54
/c/en/roller_blind	RelatedTo	/c/en/fabric	1.0	-0.039
/c/en/bafta	RelatedTo	/c/en/fabric	1.0	0.07
/c/en/hoop_skirt	RelatedTo	/c/en/fabric	1.0	0.416
/c/en/pattern	RelatedTo	/c/en/fabric	1.0	0.316
/c/en/wadmol	RelatedTo	/c/en/fabric	1.0	0.1
/c/en/whip_stitch	RelatedTo	/c/en/fabric	1.0	0.008
/c/en/fabric	IsA	/c/en/another_word_for_material	1.0	0.02
/c/en/sealskin	RelatedTo	/c/en/fabric	1.0	0.193
/c/en/pashmina	RelatedTo	/c/en/fabric	1.0	0.348
/c/en/bleaching	RelatedTo	/c/en/fabric	1.0	0.078
/c/en/fabric	RelatedTo	/c/en/structure	1.0	0.12
/c/en/aida_cloth	RelatedTo	/c/en/fabric	1.0	0.11
/c/en/sweatband	RelatedTo	/c/en/fabric	1.0	0.27
/c/en/fabric	HasProperty	/c/en/manufactured_in_many_colors	1.0	0.14
/c/en/fabric_layer	DerivedFrom	/c/en/fabric	1.0	0.3
/c/en/crinoline	RelatedTo	/c/en/fabric	1.0	0.333
/c/en/drill	RelatedTo	/c/en/fabric	1.0	-0.011
/c/en/stab_stitch	RelatedTo	/c/en/fabric	1.0	0.092
/c/en/horsehair	RelatedTo	/c/en/fabric	1.0	0.283
/c/en/bungee_cord	RelatedTo	/c/en/fabric	1.0	0.256
/c/en/sock	RelatedTo	/c/en/fabric	0.9630000000000001	0.272
/c/en/flannel	RelatedTo	/c/en/fabric	0.9450000000000003	0.53
/c/en/napkin	RelatedTo	/c/en/fabric	0.8170000000000002	0.22
/c/en/tweed	RelatedTo	/c/en/fabric	0.815	0.391
/c/en/cloth	RelatedTo	/c/en/fabric	0.7309999999999999	0.681
/c/en/stitch	RelatedTo	/c/en/fabric	0.653	0.518
/c/en/dye	RelatedTo	/c/en/fabric	0.6349999999999998	0.219
/c/en/felt	RelatedTo	/c/en/fabric	0.5110000000000001	0.223
/c/en/upholstery	RelatedTo	/c/en/fabric	0.4670000000000001	0.558
/c/en/sheep	RelatedTo	/c/en/fabric	0.43900000000000006	0.118
/c/en/burlap	RelatedTo	/c/en/fabric	0.43400000000000016	0.488
/c/en/dress	RelatedTo	/c/en/fabric	0.4289999999999998	0.324
/c/en/handkerchief	RelatedTo	/c/en/fabric	0.4289999999999998	0.269
/c/en/fabric	RelatedTo	/c/en/cloth	0.39700000000000024	0.681
/c/en/clothes	RelatedTo	/c/en/fabric	0.39700000000000024	0.281
/c/en/lace	RelatedTo	/c/en/fabric	0.3490000000000002	0.427
/c/en/linen	RelatedTo	/c/en/fabric	0.31800000000000006	0.576
/c/en/fabric	RelatedTo	/c/en/denim	0.27300000000000013	0.389
/c/en/fabric	RelatedTo	/c/en/denim_cotton	0.27300000000000013	0.33
/c/en/fabric	RelatedTo	/c/en/cotton	0.27300000000000013	0.599
/c/en/satin	RelatedTo	/c/en/fabric	0.2509999999999999	0.426
/c/en/mink	RelatedTo	/c/en/fabric	0.22699999999999987	0.127
/c/en/cover	RelatedTo	/c/en/fabric	0.2240000000000002	0.06
/c/en/fleece	RelatedTo	/c/en/fabric	0.20900000000000007	0.467
/c/en/tent	RelatedTo	/c/en/fabric	0.20000000000000018	0.113
/c/en/clothing	RelatedTo	/c/en/fabric	0.18400000000000016	0.337
/c/en/suede	RelatedTo	/c/en/fabric	0.17700000000000005	0.347
/c/en/fabric	RelatedTo	/c/en/sewing	0.17300000000000004	0.507
/c/en/paper	RelatedTo	/c/en/fabric	0.17300000000000004	0.198
/c/en/fabric	RelatedTo	/c/en/used_sewing	0.17300000000000004	-0.029
/c/en/fabric	RelatedTo	/c/en/used	0.17300000000000004	0.047
/c/en/fabric	RelatedTo	/c/en/material	0.16199999999999992	0.374
/c/en/starch	RelatedTo	/c/en/fabric	0.16000000000000014	0.136
/c/en/design	RelatedTo	/c/en/fabric	0.1379999999999999	0.168
/c/en/carpet	RelatedTo	/c/en/fabric	0.13600000000000012	0.246
/c/en/patch	RelatedTo	/c/en/fabric	0.13600000000000012	0.149
/c/en/velveteen	RelatedTo	/c/en/fabric	0.10599999999999987	0.446
/c/en/coat	RelatedTo	/c/en/fabric	0.1030000000000002	0.181
/c/en/gain	RelatedTo	/c/en/fabric	0.10099999999999998	-0.067
