/c/en/sleepy_sand	RelatedTo	/c/en/sand	1.0	0.04
/c/en/sandflat	RelatedTo	/c/en/sand	1.0	0.184
/c/en/draft	RelatedTo	/c/en/sand	1.0	-0.025
/c/en/sand	AtLocation	/c/en/earth	1.0	0.024
/c/en/sand	AtLocation	/c/en/swimsuit	1.0	0.111
/c/en/arenation	RelatedTo	/c/en/sand	1.0	0.13
/c/en/sand	HasProperty	/c/en/black	1.0	0.121
/c/en/sandpaper	DerivedFrom	/c/en/sand	1.0	0.338
/c/en/sand	RelatedTo	/c/en/desert	1.0	0.374
/c/en/bank	RelatedTo	/c/en/sand	1.0	0.017
/c/en/arkose	RelatedTo	/c/en/sand	1.0	0.264
/c/en/epipsammic	RelatedTo	/c/en/sand	1.0	-0.006
/c/en/sand	HasContext	/c/en/circa_1920	1.0	-0.08
/c/en/sandification	DerivedFrom	/c/en/sand	1.0	0.375
/c/en/beach	Synonym	/c/en/sand	1.0	0.607
/c/en/geocontainer	RelatedTo	/c/en/sand	1.0	-0.015
/c/en/sand	RelatedTo	/c/en/beach_covering	0.9820000000000002	0.498
/c/en/sand	RelatedTo	/c/en/brown	0.94	0.023
/c/en/sand	RelatedTo	/c/en/water	0.9390000000000001	0.161
/c/en/salt	RelatedTo	/c/en/sand	0.9299999999999997	0.285
/c/en/sand	RelatedTo	/c/en/stone	0.9289999999999998	0.226
/c/en/sand	RelatedTo	/c/en/beach_stuff	0.9129999999999998	0.498
/c/en/sand	RelatedTo	/c/en/cover	0.8979999999999997	-0.076
/c/en/sand	RelatedTo	/c/en/deserts	0.8239999999999998	0.3
/c/en/sand	RelatedTo	/c/en/earth	0.8220000000000001	0.024
/c/en/sand	RelatedTo	/c/en/ground_rock	0.8029999999999999	0.089
/c/en/sand	RelatedTo	/c/en/sugar	0.7850000000000001	0.144
/c/en/sand	RelatedTo	/c/en/making	0.7290000000000001	-0.055
/c/en/sugar	RelatedTo	/c/en/sand	0.7229999999999999	0.144
/c/en/sand	RelatedTo	/c/en/hourglass	0.722	0.37
/c/en/sand	RelatedTo	/c/en/stones	0.7130000000000001	0.321
/c/en/sand	RelatedTo	/c/en/fine_grains	0.6879999999999997	0.24
/c/en/sand	RelatedTo	/c/en/beach_granules	0.6790000000000003	0.498
/c/en/sand	RelatedTo	/c/en/beach_cover	0.6779999999999999	0.498
/c/en/sand	RelatedTo	/c/en/pebbles	0.6699999999999999	0.595
/c/en/sand	RelatedTo	/c/en/silicone	0.6669999999999998	0.04
/c/en/sand	RelatedTo	/c/en/granule	0.6419999999999999	0.328
/c/en/sand	RelatedTo	/c/en/in_beach	0.6360000000000001	-0.023
/c/en/sand	RelatedTo	/c/en/pieces	0.6139999999999999	0.042
/c/en/sand	RelatedTo	/c/en/small_rock	0.605	-0.021
/c/en/sand	RelatedTo	/c/en/fine_gravel	0.6029999999999998	0.24
/c/en/sand	RelatedTo	/c/en/little_rocks	0.5939999999999999	-0.072
/c/en/sand	RelatedTo	/c/en/beach_mud	0.573	0.498
/c/en/sand	RelatedTo	/c/en/making_glass	0.556	-0.046
/c/en/sand	RelatedTo	/c/en/at_beaches	0.5380000000000003	0.027
/c/en/sand	RelatedTo	/c/en/pulverized	0.5339999999999998	0.249
/c/en/sand	RelatedTo	/c/en/salt	0.532	0.285
/c/en/sand	RelatedTo	/c/en/powder	0.524	0.266
/c/en/sand	Synonym	/c/en/sand	0.5	1.0
/c/en/sand	RelatedTo	/c/en/substance	0.4939999999999998	-0.008
/c/en/sand	RelatedTo	/c/en/desert_soil	0.48099999999999987	0.169
/c/en/sand	RelatedTo	/c/en/make	0.47799999999999976	-0.005
/c/en/sand	RelatedTo	/c/en/small_particles	0.46499999999999986	0.093
/c/en/seed	RelatedTo	/c/en/sand	0.43999999999999995	0.131
/c/en/sand	RelatedTo	/c/en/desert_floor	0.43800000000000017	0.169
/c/en/sand	RelatedTo	/c/en/color	0.4379999999999997	0.042
/c/en/sand	RelatedTo	/c/en/ocean_floor	0.42399999999999993	0.02
/c/en/castle	RelatedTo	/c/en/sand	0.42399999999999993	0.114
/c/en/sand	RelatedTo	/c/en/beach_surface	0.4169999999999998	0.498
/c/en/sand	RelatedTo	/c/en/surface	0.4169999999999998	0.081
/c/en/sand	RelatedTo	/c/en/tan	0.41500000000000004	0.179
/c/en/sand	RelatedTo	/c/en/many_grains	0.41000000000000014	0.047
/c/en/sand	RelatedTo	/c/en/grainy_stuff	0.4079999999999999	0.384
/c/en/sand	RelatedTo	/c/en/bits	0.40700000000000003	0.059
/c/en/sand	RelatedTo	/c/en/golden	0.40500000000000025	0.089
/c/en/sand	RelatedTo	/c/en/pebble	0.4039999999999999	0.473
/c/en/sand	RelatedTo	/c/en/grainy_rocks	0.399	0.384
/c/en/sand	RelatedTo	/c/en/castle	0.39700000000000024	0.114
/c/en/sand	RelatedTo	/c/en/tiny_rock	0.395	0.008
/c/en/sand	RelatedTo	/c/en/beach_rock	0.3900000000000001	0.498
/c/en/sand	RelatedTo	/c/en/sediment	0.38900000000000023	0.224
/c/en/sand	RelatedTo	/c/en/beach_particles	0.3759999999999999	0.498
/c/en/sand	RelatedTo	/c/en/make_castles	0.3570000000000002	-0.071
/c/en/sand	RelatedTo	/c/en/dessert	0.355	0.034
/c/en/sand	RelatedTo	/c/en/beach_castles	0.355	0.498
/c/en/sand	RelatedTo	/c/en/bead	0.3500000000000001	0.103
/c/en/sand	RelatedTo	/c/en/unit	0.3490000000000002	0.064
/c/en/sand	RelatedTo	/c/en/beach_unit	0.3490000000000002	0.498
/c/en/sand	RelatedTo	/c/en/small_stones	0.3490000000000002	0.008
/c/en/sand	RelatedTo	/c/en/dunes	0.347	0.627
/c/en/sand	RelatedTo	/c/en/rock_material	0.3420000000000001	0.139
/c/en/sand	RelatedTo	/c/en/gritty_silica	0.33899999999999997	0.341
/c/en/sand	RelatedTo	/c/en/gritty_dirt	0.33499999999999996	0.341
/c/en/sand	RelatedTo	/c/en/beaches_ocean	0.32600000000000007	0.611
/c/en/sand	RelatedTo	/c/en/beach_gravel	0.32600000000000007	0.498
/c/en/sand	RelatedTo	/c/en/thing	0.3210000000000002	-0.017
/c/en/sand	RelatedTo	/c/en/beach_granule	0.3210000000000002	0.498
/c/en/sand	RelatedTo	/c/en/sea_water	0.31199999999999983	0.158
/c/en/sand	RelatedTo	/c/en/beaches_deserts	0.31099999999999994	0.611
/c/en/sand	RelatedTo	/c/en/beach_stone	0.31000000000000005	0.498
/c/en/sand	RelatedTo	/c/en/flowing	0.30500000000000016	-0.017
/c/en/sand	RelatedTo	/c/en/little_pieces	0.30500000000000016	0.742
/c/en/sand	RelatedTo	/c/en/free_flowing	0.30500000000000016	-0.108
/c/en/sand	RelatedTo	/c/en/free	0.30500000000000016	-0.064
/c/en/flea	RelatedTo	/c/en/sand	0.30200000000000005	0.048
/c/en/rough	RelatedTo	/c/en/sand	0.30100000000000016	0.094
/c/en/sand	RelatedTo	/c/en/dry	0.29700000000000015	0.119
/c/en/sand	RelatedTo	/c/en/shells	0.2959999999999998	0.333
/c/en/sand	RelatedTo	/c/en/beach_quartz	0.29499999999999993	0.498
/c/en/sand	RelatedTo	/c/en/beach_thing	0.29400000000000004	0.314
/c/en/sand	RelatedTo	/c/en/tiny_pebbles	0.2919999999999998	0.008
/c/en/sand	RelatedTo	/c/en/grains_of	0.2909999999999999	0.433
/c/en/sand	RelatedTo	/c/en/terrain	0.29000000000000004	0.174
/c/en/sand	RelatedTo	/c/en/grainy_dirt	0.29000000000000004	0.384
/c/en/sand	RelatedTo	/c/en/beach_terrain	0.29000000000000004	0.314
/c/en/sand	RelatedTo	/c/en/yellow_color	0.29000000000000004	0.015
/c/en/sea	RelatedTo	/c/en/sand	0.28900000000000015	0.292
/c/en/sand	RelatedTo	/c/en/ocean_beach	0.28600000000000003	0.02
/c/en/sand	RelatedTo	/c/en/very	0.2829999999999999	0.008
/c/en/sand	RelatedTo	/c/en/very_small	0.2829999999999999	0.045
/c/en/sand	Antonym	/c/en/rock	0.28200000000000003	0.229
/c/en/sand	RelatedTo	/c/en/specs	0.28200000000000003	0.043
/c/en/sand	RelatedTo	/c/en/cement	0.28100000000000014	0.325
/c/en/sand	RelatedTo	/c/en/ground_covering	0.28000000000000025	0.089
/c/en/sand	RelatedTo	/c/en/rocky	0.27700000000000014	0.116
/c/en/sand	RelatedTo	/c/en/rocky_particles	0.27700000000000014	0.007
/c/en/sand	RelatedTo	/c/en/playground	0.274	0.21
/c/en/sand	RelatedTo	/c/en/fine_rock	0.27300000000000013	0.095
/c/en/sand	RelatedTo	/c/en/yellowish	0.2650000000000001	0.123
/c/en/sand	RelatedTo	/c/en/white_grain	0.2650000000000001	-0.018
/c/en/sand	RelatedTo	/c/en/beach_pebble	0.2650000000000001	0.498
/c/en/sand	RelatedTo	/c/en/small_granules	0.2610000000000001	-0.021
/c/en/sand	RelatedTo	/c/en/turf	0.2599999999999998	0.228
/c/en/sand	RelatedTo	/c/en/beach_desert	0.2599999999999998	0.498
/c/en/sand	RelatedTo	/c/en/yellow_grains	0.2599999999999998	0.068
/c/en/sand	RelatedTo	/c/en/granular_substance	0.2599999999999998	0.24
/c/en/sand	RelatedTo	/c/en/sea_bed	0.2599999999999998	0.088
/c/en/sand	RelatedTo	/c/en/beach_turf	0.2599999999999998	0.314
/c/en/sand	RelatedTo	/c/en/bed	0.2599999999999998	0.063
/c/en/sand	RelatedTo	/c/en/desert_oceans	0.2560000000000002	0.169
/c/en/sand	RelatedTo	/c/en/pulverized_stone	0.2560000000000002	0.249
/c/en/sand	RelatedTo	/c/en/oceans	0.2560000000000002	0.254
/c/en/sand	RelatedTo	/c/en/clay	0.2560000000000002	0.281
/c/en/sand	RelatedTo	/c/en/yellow_dust	0.2530000000000001	0.005
/c/en/sand	RelatedTo	/c/en/element	0.2519999999999998	-0.021
/c/en/sand	RelatedTo	/c/en/white_grains	0.2509999999999999	-0.018
/c/en/sand	EtymologicallyRelatedTo	/c/en/sandpiper	0.25	0.321
/c/en/quicksand	EtymologicallyRelatedTo	/c/en/sand	0.25	0.297
/c/en/sand	EtymologicallyRelatedTo	/c/en/samel	0.25	0.06
/c/en/sand	RelatedTo	/c/en/salt_grains	0.2490000000000001	0.275
/c/en/sand	RelatedTo	/c/en/in_dunes	0.2450000000000001	-0.074
/c/en/sand	RelatedTo	/c/en/sea_beach	0.2400000000000002	0.088
/c/en/sand	RelatedTo	/c/en/ground_glass	0.238	0.089
/c/en/sand	RelatedTo	/c/en/component	0.23599999999999977	-0.059
/c/en/sand	RelatedTo	/c/en/beach_substance	0.23399999999999999	0.498
/c/en/sand	RelatedTo	/c/en/brownness	0.22999999999999998	0.042
/c/en/sand	RelatedTo	/c/en/beach_brownness	0.22999999999999998	0.095
/c/en/sand	RelatedTo	/c/en/by_ocean	0.2240000000000002	-0.008
/c/en/rock	Antonym	/c/en/sand	0.2240000000000002	0.229
/c/en/sand	RelatedTo	/c/en/granular_dirt	0.2200000000000002	0.24
/c/en/sand	RelatedTo	/c/en/grain_like	0.2200000000000002	0.101
/c/en/sand	RelatedTo	/c/en/quartz_grains	0.2200000000000002	0.113
/c/en/sand	RelatedTo	/c/en/like	0.2200000000000002	0.027
/c/en/sand	RelatedTo	/c/en/beach_filler	0.2200000000000002	0.498
/c/en/sand	RelatedTo	/c/en/feature	0.2200000000000002	0.02
/c/en/sand	RelatedTo	/c/en/beach_feature	0.2200000000000002	0.498
/c/en/sand	RelatedTo	/c/en/ground_cover	0.2200000000000002	0.089
/c/en/sand	RelatedTo	/c/en/filler	0.2200000000000002	0.029
/c/en/sand	RelatedTo	/c/en/raw	0.21899999999999986	-0.012
/c/en/sand	RelatedTo	/c/en/raw_silicon	0.21899999999999986	0.146
/c/en/sand	RelatedTo	/c/en/with_ocean	0.21700000000000008	0.045
/c/en/sand	RelatedTo	/c/en/grainy_earth	0.21700000000000008	0.384
/c/en/sand	RelatedTo	/c/en/beach_castle	0.21700000000000008	0.498
/c/en/sand	RelatedTo	/c/en/grainy_beach	0.21700000000000008	0.384
/c/en/sand	RelatedTo	/c/en/beach_bits	0.21700000000000008	0.095
/c/en/sand	RelatedTo	/c/en/toes	0.2160000000000002	0.225
/c/en/sand	RelatedTo	/c/en/dig_toes	0.2160000000000002	0.13
/c/en/sand	RelatedTo	/c/en/dig	0.2160000000000002	0.173
/c/en/sand	RelatedTo	/c/en/in_sea	0.21399999999999997	-0.063
/c/en/sand	RelatedTo	/c/en/old	0.21300000000000008	-0.015
/c/en/sand	RelatedTo	/c/en/old_stone	0.21300000000000008	-0.034
/c/en/sand	RelatedTo	/c/en/small_grain	0.20900000000000007	-0.021
/c/en/window	RelatedTo	/c/en/sand	0.20900000000000007	-0.047
/c/en/sand	RelatedTo	/c/en/beech	0.20599999999999996	0.009
/c/en/sand	RelatedTo	/c/en/fine_stones	0.20500000000000007	0.095
/c/en/sand	DistinctFrom	/c/en/mud	0.20400000000000018	0.28
/c/en/sand	RelatedTo	/c/en/in_hourglass	0.20299999999999985	0.005
/c/en/sand	RelatedTo	/c/en/graininess	0.19899999999999984	0.265
/c/en/sand	RelatedTo	/c/en/many_beach	0.19799999999999995	0.047
/c/en/sand	RelatedTo	/c/en/fine_white	0.19600000000000017	0.095
/c/en/sand	RelatedTo	/c/en/made	0.19399999999999995	-0.036
/c/en/sand	RelatedTo	/c/en/mechanics	0.19399999999999995	-0.009
/c/en/an	RelatedTo	/c/en/sand	0.19399999999999995	-0.046
/c/en/sand	RelatedTo	/c/en/made_of	0.19399999999999995	-0.019
/c/en/sand	RelatedTo	/c/en/ruining_mechanics	0.19399999999999995	-0.035
/c/en/sand	RelatedTo	/c/en/ruining	0.19399999999999995	-0.035
/c/en/sand	RelatedTo	/c/en/edges	0.19200000000000017	0.042
/c/en/sand	RelatedTo	/c/en/little_grains	0.18999999999999995	0.032
/c/en/sand	RelatedTo	/c/en/fine_dirt	0.18900000000000006	0.095
/c/en/sand	RelatedTo	/c/en/fragments	0.18599999999999994	0.118
/c/en/sand	RelatedTo	/c/en/shell	0.18599999999999994	0.191
/c/en/sand	RelatedTo	/c/en/shell_fragments	0.18599999999999994	0.068
/c/en/sand	RelatedTo	/c/en/golden_dirt	0.18400000000000016	-0.069
/c/en/sand	RelatedTo	/c/en/white_soft	0.18400000000000016	-0.072
/c/en/sand	RelatedTo	/c/en/soft	0.18400000000000016	0.112
/c/en/sand	RelatedTo	/c/en/seashore	0.18100000000000005	0.443
/c/en/sand	RelatedTo	/c/en/granular_silica	0.18000000000000016	0.24
/c/en/sand	RelatedTo	/c/en/light	0.17899999999999983	-0.004
/c/en/sand	RelatedTo	/c/en/hourglass_stuff	0.17700000000000005	0.08
/c/en/sand	RelatedTo	/c/en/pulverized_rock	0.17600000000000016	0.249
/c/en/sand	Antonym	/c/en/water	0.17300000000000004	0.161
/c/en/sand	RelatedTo	/c/en/building_castles	0.17300000000000004	0.045
/c/en/sand	RelatedTo	/c/en/grain_of	0.17300000000000004	0.101
/c/en/sand	RelatedTo	/c/en/making_beaches	0.17300000000000004	-0.046
/c/en/sand	RelatedTo	/c/en/beach_resorts	0.17300000000000004	0.498
/c/en/sand	RelatedTo	/c/en/resorts	0.17300000000000004	0.242
/c/en/shell	RelatedTo	/c/en/sand	0.17300000000000004	0.191
/c/en/sand	RelatedTo	/c/en/smallest	0.17300000000000004	-0.044
/c/en/sand	RelatedTo	/c/en/smallest_rock	0.17300000000000004	-0.044
/c/en/sand	RelatedTo	/c/en/building	0.17300000000000004	-0.044
/c/en/sand	RelatedTo	/c/en/near_sea	0.17200000000000015	-0.055
/c/en/sand	RelatedTo	/c/en/small_pebbles	0.16999999999999993	0.093
/c/en/sand	RelatedTo	/c/en/grains_rock	0.16999999999999993	0.433
/c/en/sand	RelatedTo	/c/en/beach_floor	0.16999999999999993	0.498
/c/en/sand	RelatedTo	/c/en/beach_silica	0.16800000000000015	0.498
/c/en/sand	RelatedTo	/c/en/fine_granules	0.16800000000000015	0.24
/c/en/sand	RelatedTo	/c/en/near_water	0.16800000000000015	-0.055
/c/en/sand	RelatedTo	/c/en/crabs	0.16800000000000015	0.254
/c/en/sand	RelatedTo	/c/en/minute	0.16800000000000015	0.089
/c/en/sand	RelatedTo	/c/en/seashells	0.16800000000000015	0.536
/c/en/sand	RelatedTo	/c/en/along_beach	0.16800000000000015	0.005
/c/en/sand	RelatedTo	/c/en/beige	0.16800000000000015	0.134
/c/en/sand	RelatedTo	/c/en/along	0.16800000000000015	0.057
/c/en/sand	RelatedTo	/c/en/little_granules	0.16699999999999982	0.032
/c/en/sand	RelatedTo	/c/en/part	0.16500000000000004	-0.08
/c/en/sand	RelatedTo	/c/en/shore	0.16500000000000004	0.326
/c/en/sand	RelatedTo	/c/en/grainy_material	0.16500000000000004	0.384
/c/en/sand	RelatedTo	/c/en/ocean_dirt	0.16500000000000004	0.02
/c/en/sand	RelatedTo	/c/en/beach_part	0.16500000000000004	0.498
/c/en/sand	RelatedTo	/c/en/beach_shore	0.16500000000000004	0.498
/c/en/sand	RelatedTo	/c/en/small_pieces	0.16500000000000004	0.093
/c/en/sand	RelatedTo	/c/en/many_particles	0.16400000000000015	0.074
/c/en/sand	RelatedTo	/c/en/tiny_stones	0.1589999999999998	0.008
/c/en/sand	RelatedTo	/c/en/salt_sugar	0.15799999999999992	0.199
/c/en/sand	RelatedTo	/c/en/silicate	0.15799999999999992	0.156
/c/en/sand	RelatedTo	/c/en/silicon_dioxide	0.15799999999999992	0.22
/c/en/sand	RelatedTo	/c/en/dioxide	0.15799999999999992	0.034
/c/en/sand	RelatedTo	/c/en/crushed	0.15600000000000014	0.167
/c/en/sand	RelatedTo	/c/en/silicon_grains	0.15600000000000014	0.007
/c/en/sand	RelatedTo	/c/en/crushed_rock	0.15600000000000014	0.167
/c/en/sand	RelatedTo	/c/en/on_desert	0.1549999999999998	-0.055
/c/en/sand	RelatedTo	/c/en/desert_material	0.1549999999999998	0.169
/c/en/sand	DistinctFrom	/c/en/dirt	0.15300000000000002	0.277
/c/en/sand	RelatedTo	/c/en/white_hot	0.1509999999999998	0.013
/c/en/sand	RelatedTo	/c/en/hot	0.1509999999999998	0.024
/c/en/sand	RelatedTo	/c/en/ground_material	0.1509999999999998	0.089
/c/en/sand	RelatedTo	/c/en/white_specs	0.1499999999999999	-0.08
/c/en/snow	DistinctFrom	/c/en/sand	0.1499999999999999	0.204
/c/en/sand	RelatedTo	/c/en/rough_texture	0.1499999999999999	0.248
/c/en/sand	RelatedTo	/c/en/texture	0.1499999999999999	0.079
/c/en/sand	RelatedTo	/c/en/rough	0.1499999999999999	0.094
/c/en/stone	RelatedTo	/c/en/sand	0.14800000000000013	0.226
/c/en/sand	RelatedTo	/c/en/tan_color	0.14800000000000013	0.03
/c/en/course	RelatedTo	/c/en/sand	0.14500000000000002	0.06
/c/en/sand	RelatedTo	/c/en/single	0.14400000000000013	-0.105
/c/en/sand	RelatedTo	/c/en/sometimes	0.14400000000000013	0.009
/c/en/sand	RelatedTo	/c/en/tiny_pieces	0.14400000000000013	0.008
/c/en/sand	RelatedTo	/c/en/glass_sometimes	0.14400000000000013	-0.058
/c/en/sand	RelatedTo	/c/en/single_particles	0.14400000000000013	-0.023
/c/en/sand	RelatedTo	/c/en/ground_rocks	0.1429999999999998	0.089
/c/en/shore	RelatedTo	/c/en/sand	0.1429999999999998	0.326
/c/en/sand	RelatedTo	/c/en/beach_sea	0.14100000000000001	0.498
/c/en/sand	RelatedTo	/c/en/tiny_pebble	0.13900000000000023	0.008
/c/en/sand	RelatedTo	/c/en/power	0.1379999999999999	0.072
/c/en/sand	RelatedTo	/c/en/paper	0.137	0.019
/c/en/dirt	RelatedTo	/c/en/sand	0.137	0.277
/c/en/sand	DistinctFrom	/c/en/soil	0.1349999999999998	0.229
/c/en/sand	RelatedTo	/c/en/smaller	0.13200000000000012	0.001
/c/en/sand	RelatedTo	/c/en/tan_dirt	0.1299999999999999	0.03
/c/en/sand	Antonym	/c/en/stone	0.1280000000000001	0.226
/c/en/sand	Antonym	/c/en/surf	0.1280000000000001	0.366
/c/en/sand	RelatedTo	/c/en/build_castles	0.1259999999999999	0.065
/c/en/sand	RelatedTo	/c/en/build	0.1259999999999999	0.1
/c/en/sand	RelatedTo	/c/en/brown_salt	0.125	0.163
/c/en/sand	RelatedTo	/c/en/white_yellow	0.12400000000000011	-0.018
/c/en/sand	RelatedTo	/c/en/desert_land	0.12400000000000011	0.169
/c/en/sand	RelatedTo	/c/en/land	0.12400000000000011	0.101
/c/en/stone	Antonym	/c/en/sand	0.12300000000000022	0.226
/c/en/sand	RelatedTo	/c/en/make_beaches	0.121	0.086
/c/en/crumb	RelatedTo	/c/en/sand	0.11899999999999977	0.097
/c/en/sand	RelatedTo	/c/en/tiny_grain	0.11699999999999999	0.008
/c/en/sandal	RelatedTo	/c/en/sand	0.1160000000000001	0.24
/c/en/sand	RelatedTo	/c/en/construction	0.11500000000000021	0.086
/c/en/sand	RelatedTo	/c/en/great_volume	0.11299999999999999	-0.085
/c/en/sand	RelatedTo	/c/en/great	0.11299999999999999	0.028
/c/en/sand	RelatedTo	/c/en/volume	0.11299999999999999	0.037
/c/en/sand	RelatedTo	/c/en/interesting	0.10899999999999999	-0.045
/c/en/sand	RelatedTo	/c/en/by_beaches	0.1080000000000001	0.04
/c/en/sand	RelatedTo	/c/en/object	0.10599999999999987	-0.007
/c/en/sand	RelatedTo	/c/en/glass_ingredient	0.10499999999999998	-0.058
/c/en/sand	RelatedTo	/c/en/hourglasses	0.10499999999999998	0.581
/c/en/sand	RelatedTo	/c/en/in_hourglasses	0.10499999999999998	0.005
/c/en/sand	RelatedTo	/c/en/ingredient	0.10499999999999998	-0.017
/c/en/sand	RelatedTo	/c/en/desert_particles	0.10499999999999998	0.169
/c/en/sand	RelatedTo	/c/en/beach_component	0.1030000000000002	0.498
/c/en/sand	RelatedTo	/c/en/grimy	0.1030000000000002	0.064
/c/en/sand	RelatedTo	/c/en/desert_particle	0.1030000000000002	0.169
/c/en/sand	RelatedTo	/c/en/brown_particles	0.1030000000000002	0.128
/c/en/sand	RelatedTo	/c/en/pulverized_silicone	0.10199999999999987	0.249
/c/en/sand	RelatedTo	/c/en/in_beaches	0.10199999999999987	-0.023
/c/en/ocean	RelatedTo	/c/en/sand	0.10199999999999987	0.307
/c/en/sand	RelatedTo	/c/en/beach_flooring	0.10199999999999987	0.498
/c/en/sand	RelatedTo	/c/en/flooring	0.10199999999999987	0.079
/c/en/sand	RelatedTo	/c/en/beach_is	0.10199999999999987	0.498
/c/en/sand	RelatedTo	/c/en/beach_pebbles	0.10199999999999987	0.498
