/c/en/problem	RelatedTo	/c/en/solve	0.1379999999999999	0.637
/c/en/problem	RelatedTo	/c/en/bothersome	0.133	0.322
/c/en/resolution	RelatedTo	/c/en/problem	0.121	0.18
/c/en/problem	Antonym	/c/en/math	0.1200000000000001	0.157
/c/en/problem	Antonym	/c/en/math_answer	0.1200000000000001	0.132
/c/en/problem	DistinctFrom	/c/en/ok	0.11500000000000021	0.048
/c/en/problem	RelatedTo	/c/en/many_causes	0.10999999999999988	0.028
/c/en/problem	RelatedTo	/c/en/causes	0.10999999999999988	0.182
/c/en/miss	RelatedTo	/c/en/problem	0.10599999999999987	0.026
/c/en/problem	RelatedTo	/c/en/totem	0.10599999999999987	0.019
/c/en/dent	RelatedTo	/c/en/problem	0.10499999999999998	0.062
/c/en/war	RelatedTo	/c/en/problem	0.10400000000000009	-0.018
/c/en/lisp	RelatedTo	/c/en/problem	0.1030000000000002	0.043
/c/en/affair	RelatedTo	/c/en/problem	0.1030000000000002	0.169
/c/en/problem	RelatedTo	/c/en/bad	0.1030000000000002	0.051
/c/en/problem	RelatedTo	/c/en/bad_situation	0.1030000000000002	0.082
/c/en/sickness	RelatedTo	/c/en/problem	0.10199999999999987	0.078
/c/en/problem	RelatedTo	/c/en/math_related	0.10099999999999998	0.132
/c/en/problem	RelatedTo	/c/en/related	0.10099999999999998	0.106
/c/en/problem	RelatedTo	/c/en/solving	0.10000000000000009	0.581
/c/en/problem	RelatedTo	/c/en/needs_solving	0.10000000000000009	0.149
