/c/en/luxometer	RelatedTo	/c/en/light	1.0	0.122
/c/en/feather_light	DerivedFrom	/c/en/light	1.0	-0.032
/c/en/optogenetic	RelatedTo	/c/en/light	1.0	0.192
/c/en/biliblanket	RelatedTo	/c/en/light	1.0	0.058
/c/en/photoantigen	RelatedTo	/c/en/light	1.0	0.343
/c/en/phototelephony	RelatedTo	/c/en/light	1.0	0.464
/c/en/photophase	RelatedTo	/c/en/light	1.0	0.328
/c/en/lighten	RelatedTo	/c/en/light	1.0	0.428
/c/en/matchlight	DerivedFrom	/c/en/light	1.0	0.027
/c/en/pellucid	RelatedTo	/c/en/light	1.0	0.216
/c/en/photoeccentric	RelatedTo	/c/en/light	1.0	0.173
/c/en/photocarcinogenic	RelatedTo	/c/en/light	1.0	0.059
/c/en/optogenetic	RelatedTo	/c/en/light	1.0	0.192
/c/en/photobiotic	RelatedTo	/c/en/light	1.0	0.201
/c/en/gobo	RelatedTo	/c/en/light	1.0	0.361
/c/en/lightface	DerivedFrom	/c/en/light	1.0	0.245
/c/en/light	RelatedTo	/c/en/square	1.0	-0.028
/c/en/photoelectronic	RelatedTo	/c/en/light	1.0	0.161
/c/en/light	CapableOf	/c/en/travel_quickly	1.0	-0.043
/c/en/rudolph_red_nosed_reindeer	RelatedTo	/c/en/light	1.0	0.052
/c/en/lighting	FormOf	/c/en/light	1.0	0.688
/c/en/black_hole	RelatedTo	/c/en/light	1.0	0.117
/c/en/reflect	RelatedTo	/c/en/light	1.0	0.226
/c/en/sling	RelatedTo	/c/en/light	1.0	-0.008
/c/en/ray_marching	RelatedTo	/c/en/light	1.0	0.195
/c/en/photomagnetization	RelatedTo	/c/en/light	1.0	0.306
/c/en/light	CapableOf	/c/en/hang_from_ceiling	1.0	0.0
/c/en/phototoxic	RelatedTo	/c/en/light	1.0	0.346
/c/en/photodynamic	RelatedTo	/c/en/light	1.0	0.45
/c/en/photoactive	RelatedTo	/c/en/light	1.0	0.343
/c/en/shine	RelatedTo	/c/en/light	1.0	0.441
/c/en/ultralight	RelatedTo	/c/en/light	1.0	0.334
/c/en/luciform	RelatedTo	/c/en/light	1.0	0.283
/c/en/solar_sail	RelatedTo	/c/en/light	1.0	0.06
/c/en/light	RelatedTo	/c/en/infrared	1.0	0.243
/c/en/day	HasProperty	/c/en/light	1.0	0.078
/c/en/lanternlight	DerivedFrom	/c/en/light	1.0	0.347
/c/en/white_light	IsA	/c/en/light	1.0	0.099
/c/en/photoconvert	RelatedTo	/c/en/light	1.0	0.164
/c/en/diffusion	RelatedTo	/c/en/light	1.0	0.057
/c/en/arc_lamp	RelatedTo	/c/en/light	1.0	0.057
/c/en/light_ball	RelatedTo	/c/en/light	1.0	0.504
/c/en/portlight	DerivedFrom	/c/en/light	1.0	-0.03
/c/en/featherlight	RelatedTo	/c/en/light	1.0	0.447
/c/en/luminiferous	RelatedTo	/c/en/light	1.0	0.668
/c/en/lamp	IsA	/c/en/light	1.0	0.658
/c/en/lighthouse	IsA	/c/en/light	1.0	0.338
/c/en/lightship	DerivedFrom	/c/en/light	1.0	0.365
/c/en/asterism	RelatedTo	/c/en/light	1.0	0.123
/c/en/chiaroscuro	RelatedTo	/c/en/light	1.0	0.294
/c/en/dark	RelatedTo	/c/en/light	1.0	0.399
/c/en/parasol	RelatedTo	/c/en/light	1.0	0.1
/c/en/light	Synonym	/c/en/chance_upon	1.0	0.068
/c/en/pilsner	RelatedTo	/c/en/light	1.0	0.137
/c/en/isophase_light	RelatedTo	/c/en/light	1.0	0.01
/c/en/fraunhofer_line	RelatedTo	/c/en/light	1.0	0.019
/c/en/photoacclimate	RelatedTo	/c/en/light	1.0	0.335
/c/en/set_fire	RelatedTo	/c/en/light	1.0	-0.027
/c/en/rayleigh_scattering	RelatedTo	/c/en/light	1.0	0.178
/c/en/lighter	DerivedFrom	/c/en/light	1.0	0.501
/c/en/hogel	RelatedTo	/c/en/light	1.0	0.058
/c/en/light	RelatedTo	/c/en/lighting	1.0	0.688
/c/en/acoustooptics	RelatedTo	/c/en/light	1.0	0.012
/c/en/photoinduction	RelatedTo	/c/en/light	1.0	0.152
/c/en/colorpuncture	RelatedTo	/c/en/light	1.0	0.125
/c/en/lightlessly	RelatedTo	/c/en/light	1.0	0.532
/c/en/lighten	RelatedTo	/c/en/light	1.0	0.428
/c/en/lighted	FormOf	/c/en/light	1.0	0.566
/c/en/light	Synonym	/c/en/chance_upon	1.0	0.068
/c/en/pilsner	RelatedTo	/c/en/light	1.0	0.137
/c/en/unlight	DerivedFrom	/c/en/light	1.0	0.403
/c/en/lighting_fire	UsedFor	/c/en/light	1.0	0.038
/c/en/lightsome	DerivedFrom	/c/en/light	1.0	0.573
/c/en/overlight	RelatedTo	/c/en/light	1.0	-0.044
/c/en/light_as_feather	DerivedFrom	/c/en/light	1.0	0.448
/c/en/lightstruck	RelatedTo	/c/en/light	1.0	0.573
/c/en/cytophotometer	RelatedTo	/c/en/light	1.0	0.046
/c/en/shadow	RelatedTo	/c/en/light	1.0	0.223
/c/en/bradyopsia	RelatedTo	/c/en/light	1.0	0.026
/c/en/photophoresis	RelatedTo	/c/en/light	1.0	0.328
/c/en/star_trail	RelatedTo	/c/en/light	1.0	-0.034
/c/en/leam	RelatedTo	/c/en/light	1.0	0.323
/c/en/light	DefinedAs	/c/en/fastest_thing_on_earth	1.0	0.073
/c/en/photovoltaic	RelatedTo	/c/en/light	1.0	0.104
/c/en/flash_suppressor	RelatedTo	/c/en/light	1.0	0.065
/c/en/lightroom	DerivedFrom	/c/en/light	1.0	0.331
/c/en/lighter	FormOf	/c/en/light	1.0	0.501
/c/en/light	RelatedTo	/c/en/alight	1.0	0.36
/c/en/supercontinuum	RelatedTo	/c/en/light	1.0	-0.072
/c/en/baryonic_dark_matter	RelatedTo	/c/en/light	1.0	0.122
/c/en/colour_wheel	RelatedTo	/c/en/light	1.0	0.066
/c/en/light	CapableOf	/c/en/age_paper	1.0	-0.097
/c/en/photoprocessing	RelatedTo	/c/en/light	1.0	0.467
/c/en/birefringence	RelatedTo	/c/en/light	1.0	0.291
/c/en/headlight	IsA	/c/en/light	1.0	0.517
/c/en/autotrophic	RelatedTo	/c/en/light	1.0	0.131
/c/en/optography	RelatedTo	/c/en/light	1.0	0.192
/c/en/phosphene	RelatedTo	/c/en/light	1.0	0.28
/c/en/noctovision	RelatedTo	/c/en/light	1.0	0.242
/c/en/photometrician	RelatedTo	/c/en/light	1.0	0.349
/c/en/deadlight	DerivedFrom	/c/en/light	1.0	0.125
/c/en/lightwell	RelatedTo	/c/en/light	1.0	0.359
/c/en/light	DistinctFrom	/c/en/dark	1.0	0.399
/c/en/lights	FormOf	/c/en/light	1.0	0.735
/c/en/firelighting	RelatedTo	/c/en/light	1.0	0.534
/c/en/lightkeeper	DerivedFrom	/c/en/light	1.0	0.543
/c/en/light	IsA	/c/en/portion_of_electromagnetic_radiation	1.0	0.1
/c/en/light_second	RelatedTo	/c/en/light	1.0	0.448
/c/en/light	IsA	/c/en/portion_of_electromagnetic_radiation	1.0	0.1
/c/en/light_second	RelatedTo	/c/en/light	1.0	0.448
/c/en/fanlight	IsA	/c/en/light	1.0	0.185
/c/en/light	IsA	/c/en/electromagnetic_radiation	1.0	0.372
/c/en/photolesion	RelatedTo	/c/en/light	1.0	0.201
/c/en/bathorhodopsin	RelatedTo	/c/en/light	1.0	-0.039
/c/en/light	CapableOf	/c/en/polarised	1.0	0.312
/c/en/uplight	RelatedTo	/c/en/light	1.0	-0.033
/c/en/light	AtLocation	/c/en/closet	1.0	0.036
/c/en/light	RelatedTo	/c/en/source	1.0	0.168
/c/en/otheoscope	RelatedTo	/c/en/light	1.0	0.004
/c/en/enlightenment	RelatedTo	/c/en/light	1.0	0.306
/c/en/luminoscope	RelatedTo	/c/en/light	1.0	0.52
/c/en/owly_eyed	RelatedTo	/c/en/light	1.0	0.072
/c/en/photoelement	RelatedTo	/c/en/light	1.0	0.191
/c/en/printing_out	RelatedTo	/c/en/light	1.0	0.003
/c/en/scoptic	RelatedTo	/c/en/light	1.0	0.02
/c/en/light	RelatedTo	/c/en/illumination	1.0	0.745
/c/en/sparkly	RelatedTo	/c/en/light	1.0	0.309
/c/en/skylight	DerivedFrom	/c/en/light	1.0	0.3
/c/en/bude_light	RelatedTo	/c/en/light	1.0	-0.012
/c/en/photodepolarization	RelatedTo	/c/en/light	1.0	0.354
/c/en/lightlessness	RelatedTo	/c/en/light	1.0	0.532
/c/en/fetch_candle	RelatedTo	/c/en/light	1.0	-0.057
/c/en/lamp	RelatedTo	/c/en/light	1.0	0.658
/c/en/photon_tunnelling	RelatedTo	/c/en/light	1.0	0.26
/c/en/optophone	RelatedTo	/c/en/light	1.0	0.242
/c/en/shade	RelatedTo	/c/en/light	1.0	0.309
/c/en/flashing	RelatedTo	/c/en/light	1.0	0.42
/c/en/superluminescence	RelatedTo	/c/en/light	1.0	0.276
/c/en/light	HasA	/c/en/different_wavelengths	1.0	0.047
/c/en/petroleur	RelatedTo	/c/en/light	1.0	0.006
/c/en/alight	RelatedTo	/c/en/light	1.0	0.36
/c/en/ferret	RelatedTo	/c/en/light	1.0	0.102
/c/en/non_luminous	RelatedTo	/c/en/light	1.0	0.016
/c/en/luminous_energy	RelatedTo	/c/en/light	1.0	0.612
/c/en/owllight	DerivedFrom	/c/en/light	1.0	0.072
/c/en/photoavoidance	RelatedTo	/c/en/light	1.0	0.343
/c/en/herapathite	RelatedTo	/c/en/light	1.0	-0.003
/c/en/glare	RelatedTo	/c/en/light	1.0	0.414
/c/en/retroillumination	RelatedTo	/c/en/light	1.0	0.088
/c/en/photogenous	RelatedTo	/c/en/light	1.0	0.07
/c/en/stomach_oil	RelatedTo	/c/en/light	1.0	-0.04
/c/en/burn	Synonym	/c/en/light	1.0	0.178
/c/en/lightworker	DerivedFrom	/c/en/light	1.0	0.392
/c/en/photoresist	RelatedTo	/c/en/light	1.0	0.139
/c/en/deflagrant	RelatedTo	/c/en/light	1.0	0.078
/c/en/light	RelatedTo	/c/en/trivial	1.0	0.066
/c/en/tithonographic	RelatedTo	/c/en/light	1.0	-0.049
/c/en/glimmer	RelatedTo	/c/en/light	1.0	0.428
/c/en/sponge_cake	RelatedTo	/c/en/light	1.0	0.033
/c/en/light_sensitive	DerivedFrom	/c/en/light	1.0	0.448
/c/en/niepce's_process	RelatedTo	/c/en/light	1.0	-0.03
/c/en/false_dawn	RelatedTo	/c/en/light	1.0	0.041
/c/en/jacklight	DerivedFrom	/c/en/light	1.0	-0.023
/c/en/prelight	DerivedFrom	/c/en/light	1.0	0.037
/c/en/photocathode	RelatedTo	/c/en/light	1.0	0.207
/c/en/fringe	RelatedTo	/c/en/light	1.0	0.014
/c/en/tithonographic	RelatedTo	/c/en/light	1.0	-0.049
/c/en/lightfield_camera	RelatedTo	/c/en/light	1.0	0.757
/c/en/photoendosomolysis	RelatedTo	/c/en/light	1.0	-0.02
/c/en/light	RelatedTo	/c/en/serve	1.0	-0.004
/c/en/photochemotherapy	RelatedTo	/c/en/light	1.0	0.056
/c/en/lightwood	RelatedTo	/c/en/light	1.0	0.392
/c/en/shimmer	RelatedTo	/c/en/light	1.0	0.351
/c/en/pseudostar	RelatedTo	/c/en/light	1.0	0.079
/c/en/light	CapableOf	/c/en/travel_through_vaccume	1.0	-0.043
/c/en/photodrome	RelatedTo	/c/en/light	1.0	0.415
/c/en/idiot_light	DerivedFrom	/c/en/light	1.0	0.007
/c/en/silver_nitrate	RelatedTo	/c/en/light	1.0	0.177
/c/en/asthenocoria	RelatedTo	/c/en/light	1.0	-0.001
/c/en/natural_light	RelatedTo	/c/en/light	1.0	-0.067
/c/en/actinometry	RelatedTo	/c/en/light	1.0	0.051
/c/en/chemoluminescence	RelatedTo	/c/en/light	1.0	0.087
/c/en/antilight	DerivedFrom	/c/en/light	1.0	0.059
/c/en/lightfront	RelatedTo	/c/en/light	1.0	0.757
/c/en/footlight	RelatedTo	/c/en/light	1.0	0.401
/c/en/neon	IsA	/c/en/light	1.0	0.27
/c/en/light	HasA	/c/en/different_wavelengths	1.0	0.047
/c/en/light	HasProperty	/c/en/off	1.0	0.042
/c/en/light_bearing	DerivedFrom	/c/en/light	1.0	0.504
/c/en/lightlessness	RelatedTo	/c/en/light	1.0	0.532
/c/en/light	Synonym	/c/en/bright	1.0	0.549
/c/en/starting_fire	UsedFor	/c/en/light	1.0	0.043
/c/en/fetch_candle	RelatedTo	/c/en/light	1.0	-0.057
/c/en/photonephelometer	RelatedTo	/c/en/light	1.0	0.26
/c/en/lightray	RelatedTo	/c/en/light	1.0	0.331
/c/en/session_beer	RelatedTo	/c/en/light	1.0	0.037
/c/en/alpha_paper	RelatedTo	/c/en/light	1.0	0.116
/c/en/near_infrared	RelatedTo	/c/en/light	1.0	0.383
/c/en/lightbar	DerivedFrom	/c/en/light	1.0	0.554
/c/en/light	RelatedTo	/c/en/illumination	1.0	0.745
/c/en/printing_out	RelatedTo	/c/en/light	1.0	0.003
/c/en/light	Synonym	/c/en/visible_light	1.0	0.499
/c/en/photoallergic	RelatedTo	/c/en/light	1.0	0.343
/c/en/spotlight	IsA	/c/en/light	1.0	0.467
/c/en/enlightenment	RelatedTo	/c/en/light	1.0	0.306
/c/en/photosensitivity	RelatedTo	/c/en/light	1.0	0.309
/c/en/light	IsA	/c/en/why_see_beauty	1.0	-0.081
/c/en/snow_blind	RelatedTo	/c/en/light	1.0	0.027
/c/en/batfowling	RelatedTo	/c/en/light	1.0	-0.066
/c/en/unlight	DerivedFrom	/c/en/light	1.0	0.403
/c/en/uplight	RelatedTo	/c/en/light	1.0	-0.033
/c/en/photopentode	RelatedTo	/c/en/light	1.0	0.219
/c/en/jacklight	DerivedFrom	/c/en/light	1.0	-0.023
/c/en/prelight	DerivedFrom	/c/en/light	1.0	0.037
/c/en/photocathode	RelatedTo	/c/en/light	1.0	0.207
/c/en/luminal	RelatedTo	/c/en/light	1.0	0.326
/c/en/thunderlight	DerivedFrom	/c/en/light	1.0	0.026
/c/en/fanlight	IsA	/c/en/light	1.0	0.185
/c/en/photoreduction	RelatedTo	/c/en/light	1.0	0.303
/c/en/photopigment	RelatedTo	/c/en/light	1.0	0.318
/c/en/fringe	RelatedTo	/c/en/light	1.0	0.014
/c/en/chemoluminescence	RelatedTo	/c/en/light	1.0	0.087
/c/en/sidelamp	RelatedTo	/c/en/light	1.0	0.097
/c/en/photomagnet	RelatedTo	/c/en/light	1.0	0.306
/c/en/antilight	DerivedFrom	/c/en/light	1.0	0.059
/c/en/transparency	RelatedTo	/c/en/light	1.0	0.067
/c/en/perimetry	RelatedTo	/c/en/light	1.0	0.215
/c/en/light	Synonym	/c/en/bright	1.0	0.549
/c/en/starting_fire	UsedFor	/c/en/light	1.0	0.043
/c/en/lightray	RelatedTo	/c/en/light	1.0	0.331
/c/en/alpha_paper	RelatedTo	/c/en/light	1.0	0.116
/c/en/undulationist	RelatedTo	/c/en/light	1.0	0.029
/c/en/photodope	RelatedTo	/c/en/light	1.0	0.415
/c/en/guidelight	DerivedFrom	/c/en/light	1.0	0.068
/c/en/tender_handed	RelatedTo	/c/en/light	1.0	-0.026
/c/en/bedlight	RelatedTo	/c/en/light	1.0	0.033
/c/en/arclight	DerivedFrom	/c/en/light	1.0	0.439
/c/en/birefringence	RelatedTo	/c/en/light	1.0	0.291
/c/en/anaclastics	RelatedTo	/c/en/light	1.0	-0.078
/c/en/photoprocessing	RelatedTo	/c/en/light	1.0	0.467
/c/en/morse_code	RelatedTo	/c/en/light	1.0	0.119
/c/en/ultralight	DerivedFrom	/c/en/light	1.0	0.334
/c/en/fog_light	RelatedTo	/c/en/light	1.0	0.151
/c/en/photodermatology	RelatedTo	/c/en/light	1.0	0.354
/c/en/inlight	DerivedFrom	/c/en/light	1.0	-0.06
/c/en/actinological	RelatedTo	/c/en/light	1.0	-0.004
/c/en/white_light	RelatedTo	/c/en/light	1.0	0.099
/c/en/growing_vegetables	HasPrerequisite	/c/en/light	1.0	0.036
/c/en/radiophotoluminescence	RelatedTo	/c/en/light	1.0	0.018
/c/en/lowlight	DerivedFrom	/c/en/light	1.0	0.377
/c/en/phase_function	RelatedTo	/c/en/light	1.0	0.03
/c/en/interilluminate	RelatedTo	/c/en/light	1.0	0.043
/c/en/photoproduction	RelatedTo	/c/en/light	1.0	0.467
/c/en/photoresistance	RelatedTo	/c/en/light	1.0	0.139
/c/en/waveplate	RelatedTo	/c/en/light	1.0	0.063
/c/en/lightstruck	DerivedFrom	/c/en/light	1.0	0.573
/c/en/light	RelatedTo	/c/en/unload	1.0	0.062
/c/en/redshift	RelatedTo	/c/en/light	1.0	0.249
/c/en/cytophotometer	RelatedTo	/c/en/light	1.0	0.046
/c/en/lights	FormOf	/c/en/light	1.0	0.735
/c/en/unlight	DerivedFrom	/c/en/light	1.0	0.403
/c/en/tender_handed	RelatedTo	/c/en/light	1.0	-0.026
/c/en/backlight	RelatedTo	/c/en/light	1.0	0.462
/c/en/glowlight	DerivedFrom	/c/en/light	1.0	0.781
/c/en/photodermatology	RelatedTo	/c/en/light	1.0	0.354
/c/en/photoepinasty	RelatedTo	/c/en/light	1.0	0.173
/c/en/dark	RelatedTo	/c/en/light	1.0	0.399
/c/en/backlight	DerivedFrom	/c/en/light	1.0	0.462
/c/en/inlight	DerivedFrom	/c/en/light	1.0	-0.06
/c/en/coreshine	RelatedTo	/c/en/light	1.0	-0.071
/c/en/heliotropism	RelatedTo	/c/en/light	1.0	0.008
/c/en/actinological	RelatedTo	/c/en/light	1.0	-0.004
/c/en/light	IsA	/c/en/electromagnetic_radiation	1.0	0.372
/c/en/light	RelatedTo	/c/en/nanometer	1.0	-0.058
/c/en/lightstruck	DerivedFrom	/c/en/light	1.0	0.573
/c/en/interreflection	RelatedTo	/c/en/light	1.0	0.022
/c/en/photoimmobilization	RelatedTo	/c/en/light	1.0	0.152
/c/en/dirty_blond	RelatedTo	/c/en/light	1.0	0.01
/c/en/pyrophorous	RelatedTo	/c/en/light	1.0	0.136
/c/en/lightboard	RelatedTo	/c/en/light	1.0	0.385
/c/en/lightshift	RelatedTo	/c/en/light	1.0	0.365
/c/en/taillight	DerivedFrom	/c/en/light	1.0	0.426
/c/en/printing_frame	RelatedTo	/c/en/light	1.0	0.003
/c/en/photoperoxidation	RelatedTo	/c/en/light	1.0	0.219
/c/en/accensor	RelatedTo	/c/en/light	1.0	0.069
/c/en/refractor	RelatedTo	/c/en/light	1.0	0.297
/c/en/lovelight	DerivedFrom	/c/en/light	1.0	0.336
/c/en/call_ball	RelatedTo	/c/en/light	1.0	-0.034
/c/en/light	HasProperty	/c/en/dark	1.0	0.399
/c/en/phototonus	RelatedTo	/c/en/light	1.0	0.381
/c/en/light	RelatedTo	/c/en/weight	1.0	0.218
/c/en/light	Antonym	/c/en/cumbersome	1.0	0.033
/c/en/spill	RelatedTo	/c/en/light	1.0	0.004
/c/en/blue_light	IsA	/c/en/light	1.0	0.111
/c/en/plique_à_jour	RelatedTo	/c/en/light	1.0	0.06
/c/en/carbro	RelatedTo	/c/en/light	1.0	-0.039
/c/en/cerenkov_effect	RelatedTo	/c/en/light	1.0	-0.023
/c/en/bad_light	RelatedTo	/c/en/light	1.0	-0.031
/c/en/diaheliotropism	RelatedTo	/c/en/light	1.0	-0.063
/c/en/almain_rivet	RelatedTo	/c/en/light	1.0	-0.004
/c/en/stauroscope	RelatedTo	/c/en/light	1.0	-0.017
/c/en/vesuvian	RelatedTo	/c/en/light	1.0	0.088
/c/en/tearoom	RelatedTo	/c/en/light	1.0	-0.016
/c/en/nonphotic	RelatedTo	/c/en/light	1.0	0.028
/c/en/streak_camera	RelatedTo	/c/en/light	1.0	0.131
/c/en/candle	IsA	/c/en/light	1.0	0.45
/c/en/transluminescent	RelatedTo	/c/en/light	1.0	0.235
/c/en/iridoplast	RelatedTo	/c/en/light	1.0	0.089
/c/en/photocleavable	RelatedTo	/c/en/light	1.0	0.178
/c/en/reillume	RelatedTo	/c/en/light	1.0	0.034
/c/en/lightfoot	DerivedFrom	/c/en/light	1.0	0.517
/c/en/undern	RelatedTo	/c/en/light	1.0	0.048
/c/en/photodepletion	RelatedTo	/c/en/light	1.0	0.354
/c/en/photoallergen	RelatedTo	/c/en/light	1.0	0.343
/c/en/highlight	DerivedFrom	/c/en/light	1.0	0.202
/c/en/shiny	RelatedTo	/c/en/light	1.0	0.228
/c/en/refractor	RelatedTo	/c/en/light	1.0	0.297
/c/en/plique_à_jour	RelatedTo	/c/en/light	1.0	0.06
/c/en/tearoom	RelatedTo	/c/en/light	1.0	-0.016
/c/en/light	Synonym	/c/en/comprehension	1.0	-0.039
/c/en/high_yellow	RelatedTo	/c/en/light	1.0	-0.027
/c/en/space_reddening	RelatedTo	/c/en/light	1.0	-0.082
/c/en/light	RelatedTo	/c/en/ultraviolet	1.0	0.36
/c/en/light_on_one's_feet	DerivedFrom	/c/en/light	1.0	0.448
/c/en/transluminescent	RelatedTo	/c/en/light	1.0	0.235
/c/en/visual_white	RelatedTo	/c/en/light	1.0	0.066
/c/en/hypersusceptibility	RelatedTo	/c/en/light	1.0	-0.031
/c/en/skylight	IsA	/c/en/light	1.0	0.3
/c/en/lightboat	DerivedFrom	/c/en/light	1.0	0.385
/c/en/catacaustic	RelatedTo	/c/en/light	1.0	-0.019
/c/en/photoaversion	RelatedTo	/c/en/light	1.0	0.343
/c/en/absorbance	RelatedTo	/c/en/light	1.0	0.263
/c/en/photodegraded	RelatedTo	/c/en/light	1.0	0.248
/c/en/photoalignment	RelatedTo	/c/en/light	1.0	0.343
/c/en/outcouple	RelatedTo	/c/en/light	1.0	-0.048
/c/en/waxlight	DerivedFrom	/c/en/light	1.0	0.057
/c/en/dark_light	DerivedFrom	/c/en/light	1.0	0.321
/c/en/raman_laser	RelatedTo	/c/en/light	1.0	0.117
/c/en/very_light	IsA	/c/en/light	1.0	0.033
/c/en/contrasty	RelatedTo	/c/en/light	1.0	0.303
/c/en/incandescent	RelatedTo	/c/en/light	1.0	0.536
/c/en/light	RelatedTo	/c/en/case	1.0	0.037
/c/en/lightray	DerivedFrom	/c/en/light	1.0	0.331
/c/en/light	RelatedTo	/c/en/united_states	1.0	0.031
/c/en/cathode_ray_tube	RelatedTo	/c/en/light	1.0	0.107
/c/en/thermochromy	RelatedTo	/c/en/light	1.0	-0.09
/c/en/rockoon	RelatedTo	/c/en/light	1.0	-0.05
/c/en/moonlight	DerivedFrom	/c/en/light	1.0	0.38
/c/en/snowlight	RelatedTo	/c/en/light	1.0	-0.017
/c/en/light	UsedFor	/c/en/seeing	1.0	0.09
/c/en/predissociation	RelatedTo	/c/en/light	1.0	0.02
/c/en/ultraviolet_light	IsA	/c/en/light	1.0	0.54
/c/en/foot_candle	RelatedTo	/c/en/light	1.0	-0.003
/c/en/discharge_tube	RelatedTo	/c/en/light	1.0	0.086
/c/en/teakettle	HasProperty	/c/en/light	1.0	-0.06
/c/en/flicker	RelatedTo	/c/en/light	1.0	0.376
/c/en/headlight	RelatedTo	/c/en/light	1.0	0.517
/c/en/photoabsorbance	RelatedTo	/c/en/light	1.0	0.343
/c/en/toplight	RelatedTo	/c/en/light	1.0	-0.013
/c/en/light_day	RelatedTo	/c/en/light	1.0	0.448
/c/en/incandescent	RelatedTo	/c/en/light	1.0	0.536
/c/en/april_shower	RelatedTo	/c/en/light	1.0	0.003
/c/en/lumia	RelatedTo	/c/en/light	1.0	0.241
/c/en/microfadeometer	RelatedTo	/c/en/light	1.0	0.044
/c/en/eupryion	RelatedTo	/c/en/light	1.0	0.013
/c/en/light	RelatedTo	/c/en/case	1.0	0.037
/c/en/dirty_blond	RelatedTo	/c/en/light	1.0	0.01
/c/en/zodiacal_light	RelatedTo	/c/en/light	1.0	0.087
/c/en/photocytotoxic	RelatedTo	/c/en/light	1.0	0.178
/c/en/lightray	DerivedFrom	/c/en/light	1.0	0.331
/c/en/absorbtivity	RelatedTo	/c/en/light	1.0	0.07
/c/en/floaty	RelatedTo	/c/en/light	1.0	0.321
/c/en/light	HasContext	/c/en/painting	1.0	0.039
/c/en/biophotolysis	RelatedTo	/c/en/light	1.0	0.176
/c/en/photokinesis	RelatedTo	/c/en/light	1.0	0.308
/c/en/predissociation	RelatedTo	/c/en/light	1.0	0.02
/c/en/rainbow_body	RelatedTo	/c/en/light	1.0	0.093
/c/en/photonasty	RelatedTo	/c/en/light	1.0	0.26
/c/en/pseudofluorescence	RelatedTo	/c/en/light	1.0	0.086
/c/en/flyweight	RelatedTo	/c/en/light	1.0	0.25
/c/en/waft	RelatedTo	/c/en/light	1.0	0.019
/c/en/multilight	DerivedFrom	/c/en/light	1.0	0.034
/c/en/catch_sun	RelatedTo	/c/en/light	1.0	-0.007
/c/en/light	RelatedTo	/c/en/answer	1.0	0.035
/c/en/thermochromy	RelatedTo	/c/en/light	1.0	-0.09
/c/en/light_cone	RelatedTo	/c/en/light	1.0	0.448
/c/en/photovirucidal	RelatedTo	/c/en/light	1.0	0.121
/c/en/lévy_glass	RelatedTo	/c/en/light	1.0	0.034
/c/en/rockoon	RelatedTo	/c/en/light	1.0	-0.05
/c/en/skylit	RelatedTo	/c/en/light	1.0	0.377
/c/en/light	IsA	/c/en/refracted_by_water	1.0	0.329
/c/en/lightsaber	DerivedFrom	/c/en/light	1.0	0.306
/c/en/polite_literature	RelatedTo	/c/en/light	1.0	-0.016
/c/en/candlebomb	RelatedTo	/c/en/light	1.0	0.467
/c/en/quarterlight	DerivedFrom	/c/en/light	1.0	-0.009
/c/en/retroilluminate	RelatedTo	/c/en/light	1.0	0.088
/c/en/photics	RelatedTo	/c/en/light	1.0	0.41
/c/en/photopolymerization	RelatedTo	/c/en/light	1.0	0.186
/c/en/phototropism	RelatedTo	/c/en/light	1.0	0.253
/c/en/gossamerlike	RelatedTo	/c/en/light	1.0	0.163
/c/en/earthlit	RelatedTo	/c/en/light	1.0	0.136
/c/en/iris	RelatedTo	/c/en/light	1.0	0.124
/c/en/clinographic	RelatedTo	/c/en/light	1.0	-0.013
/c/en/photophobic	RelatedTo	/c/en/light	1.0	0.328
/c/en/light_horseman	DerivedFrom	/c/en/light	1.0	0.243
/c/en/autoluminography	RelatedTo	/c/en/light	1.0	0.009
/c/en/reradiate	RelatedTo	/c/en/light	1.0	0.003
/c/en/shininess	RelatedTo	/c/en/light	1.0	0.343
/c/en/light	Synonym	/c/en/lightweight	1.0	0.379
/c/en/phototransfection	RelatedTo	/c/en/light	1.0	0.288
/c/en/strike_match	MotivatedByGoal	/c/en/light	1.0	0.012
/c/en/luas	RelatedTo	/c/en/light	1.0	0.209
/c/en/catchlight	DerivedFrom	/c/en/light	1.0	-0.002
/c/en/photoresponse	RelatedTo	/c/en/light	1.0	0.158
/c/en/retroilluminate	RelatedTo	/c/en/light	1.0	0.088
/c/en/chromatrope	RelatedTo	/c/en/light	1.0	0.12
/c/en/brian	RelatedTo	/c/en/light	1.0	0.104
/c/en/light	HasContext	/c/en/archaic	1.0	0.039
/c/en/darken	RelatedTo	/c/en/light	1.0	0.234
/c/en/photostress	RelatedTo	/c/en/light	1.0	-0.015
/c/en/photics	RelatedTo	/c/en/light	1.0	0.41
/c/en/lightfront	DerivedFrom	/c/en/light	1.0	0.757
/c/en/photorecombination	RelatedTo	/c/en/light	1.0	0.257
/c/en/photonecrosis	RelatedTo	/c/en/light	1.0	0.26
/c/en/fractoluminescence	RelatedTo	/c/en/light	1.0	0.019
/c/en/photoisomerism	RelatedTo	/c/en/light	1.0	0.152
/c/en/light_horseman	DerivedFrom	/c/en/light	1.0	0.243
/c/en/polychromator	RelatedTo	/c/en/light	1.0	0.247
/c/en/reradiate	RelatedTo	/c/en/light	1.0	0.003
