/c/en/metabolostat	RelatedTo	/c/en/system	1.0	0.018
/c/en/statechart	RelatedTo	/c/en/system	1.0	0.055
/c/en/taxonomic_system	RelatedTo	/c/en/system	1.0	0.099
/c/en/opioidergic	RelatedTo	/c/en/system	1.0	0.058
/c/en/melatonergic	RelatedTo	/c/en/system	1.0	0.062
/c/en/tectonic_weapon	RelatedTo	/c/en/system	1.0	-0.005
/c/en/pantagamy	RelatedTo	/c/en/system	1.0	-0.03
/c/en/systempunkt	DerivedFrom	/c/en/system	1.0	0.632
/c/en/mass_transit	RelatedTo	/c/en/system	1.0	0.176
/c/en/supersystem	DerivedFrom	/c/en/system	1.0	-0.1
/c/en/skeleton	RelatedTo	/c/en/system	1.0	0.044
/c/en/songbun	RelatedTo	/c/en/system	1.0	0.025
/c/en/interference	RelatedTo	/c/en/system	1.0	0.051
/c/en/teleseme	RelatedTo	/c/en/system	1.0	0.01
/c/en/excited_state	RelatedTo	/c/en/system	1.0	0.018
/c/en/deprovision	RelatedTo	/c/en/system	1.0	0.065
/c/en/transfer_function	RelatedTo	/c/en/system	1.0	-0.005
/c/en/intersystem	RelatedTo	/c/en/system	1.0	0.847
/c/en/air_duct	RelatedTo	/c/en/system	1.0	0.16
/c/en/microcosm	RelatedTo	/c/en/system	1.0	0.117
/c/en/hotplug	RelatedTo	/c/en/system	1.0	0.343
/c/en/grundnorm	RelatedTo	/c/en/system	1.0	0.078
/c/en/hydroecology	RelatedTo	/c/en/system	1.0	0.02
/c/en/operating_system	IsA	/c/en/system	1.0	-0.047
/c/en/information_technology	RelatedTo	/c/en/system	1.0	0.113
/c/en/gylany	RelatedTo	/c/en/system	1.0	0.084
/c/en/communalism	RelatedTo	/c/en/system	1.0	0.088
/c/en/protocapitalism	RelatedTo	/c/en/system	1.0	0.058
/c/en/pantagamy	RelatedTo	/c/en/system	1.0	-0.03
/c/en/intersystem	DerivedFrom	/c/en/system	1.0	0.847
/c/en/plaque	RelatedTo	/c/en/system	1.0	0.095
/c/en/semipresidentialism	RelatedTo	/c/en/system	1.0	0.034
/c/en/model	RelatedTo	/c/en/system	1.0	0.177
/c/en/systempunkt	DerivedFrom	/c/en/system	1.0	0.632
/c/en/beerage	RelatedTo	/c/en/system	1.0	-0.081
/c/en/challenge	RelatedTo	/c/en/system	1.0	0.013
/c/en/touch_tone_dialing	RelatedTo	/c/en/system	1.0	0.12
/c/en/supersystem	DerivedFrom	/c/en/system	1.0	-0.1
/c/en/cybotage	RelatedTo	/c/en/system	1.0	-0.034
/c/en/operating_time	RelatedTo	/c/en/system	1.0	-0.047
/c/en/kula	RelatedTo	/c/en/system	1.0	0.143
/c/en/nonconcurrency	RelatedTo	/c/en/system	1.0	-0.036
/c/en/zero_sum_game	RelatedTo	/c/en/system	1.0	0.249
/c/en/compatibility	RelatedTo	/c/en/system	1.0	0.118
/c/en/autovon	RelatedTo	/c/en/system	1.0	0.201
/c/en/system	RelatedTo	/c/en/collection	1.0	0.036
/c/en/thermostat	RelatedTo	/c/en/system	1.0	0.095
/c/en/life_cycle	RelatedTo	/c/en/system	1.0	0.096
/c/en/markov_model	RelatedTo	/c/en/system	1.0	0.102
/c/en/decision_problem	RelatedTo	/c/en/system	1.0	0.078
/c/en/microelectromechanical_system	RelatedTo	/c/en/system	1.0	0.201
/c/en/systemically	RelatedTo	/c/en/system	1.0	0.478
/c/en/angioneurosis	RelatedTo	/c/en/system	1.0	-0.001
/c/en/georeferenced	RelatedTo	/c/en/system	1.0	0.15
/c/en/system	Synonym	/c/en/arrangement	1.0	0.247
/c/en/subcutis	RelatedTo	/c/en/system	1.0	0.085
/c/en/system	UsedFor	/c/en/retrieve	1.0	-0.011
/c/en/hawala	RelatedTo	/c/en/system	1.0	0.236
/c/en/gharana	RelatedTo	/c/en/system	1.0	0.203
/c/en/computer_system	IsA	/c/en/system	1.0	0.047
/c/en/system	UsedFor	/c/en/make_decisions	1.0	-0.103
/c/en/wire	RelatedTo	/c/en/system	1.0	-0.023
/c/en/polyaromatic	RelatedTo	/c/en/system	1.0	0.228
/c/en/taxonomy	RelatedTo	/c/en/system	1.0	0.105
/c/en/musivisual	RelatedTo	/c/en/system	1.0	-0.03
/c/en/compatibility	RelatedTo	/c/en/system	1.0	0.118
/c/en/biamping	RelatedTo	/c/en/system	1.0	-0.007
/c/en/computer_system	IsA	/c/en/system	1.0	0.047
/c/en/system	UsedFor	/c/en/make_decisions	1.0	-0.103
/c/en/musivisual	RelatedTo	/c/en/system	1.0	-0.03
/c/en/teletext	RelatedTo	/c/en/system	1.0	0.129
/c/en/quantum_hadrodynamics	RelatedTo	/c/en/system	1.0	-0.037
/c/en/weapon_system	IsA	/c/en/system	1.0	0.272
/c/en/symbolry	RelatedTo	/c/en/system	1.0	0.03
/c/en/computerize	RelatedTo	/c/en/system	1.0	0.319
/c/en/evolutionism	RelatedTo	/c/en/system	1.0	0.056
/c/en/heliography	RelatedTo	/c/en/system	1.0	0.101
/c/en/memory	RelatedTo	/c/en/system	1.0	0.017
/c/en/unix_time	RelatedTo	/c/en/system	1.0	0.169
/c/en/linear_algebra	RelatedTo	/c/en/system	1.0	-0.022
/c/en/vestibulosympathetic	RelatedTo	/c/en/system	1.0	0.179
/c/en/subshift	RelatedTo	/c/en/system	1.0	0.013
/c/en/systems_theory	RelatedTo	/c/en/system	1.0	0.284
/c/en/ecomap	RelatedTo	/c/en/system	1.0	0.043
/c/en/reengineering	RelatedTo	/c/en/system	1.0	0.241
/c/en/conversation	RelatedTo	/c/en/system	1.0	-0.075
/c/en/system	ReceivesAction	/c/en/made_up_of_many_interrelated_units	1.0	-0.012
/c/en/computationalism	RelatedTo	/c/en/system	1.0	-0.011
/c/en/epinephrine	RelatedTo	/c/en/system	1.0	0.098
/c/en/e_volution	RelatedTo	/c/en/system	1.0	0.068
/c/en/system	AtLocation	/c/en/nature	1.0	-0.045
/c/en/activate	RelatedTo	/c/en/system	1.0	0.144
/c/en/physical_system	RelatedTo	/c/en/system	1.0	-0.078
/c/en/microsystem	DerivedFrom	/c/en/system	1.0	0.523
/c/en/tracklet	RelatedTo	/c/en/system	1.0	0.194
/c/en/triamping	RelatedTo	/c/en/system	1.0	-0.012
/c/en/systemless	RelatedTo	/c/en/system	1.0	0.632
/c/en/delta_sigma_converter	RelatedTo	/c/en/system	1.0	0.047
/c/en/vasoresponsive	RelatedTo	/c/en/system	1.0	0.082
/c/en/pseudohaemal	RelatedTo	/c/en/system	1.0	0.062
/c/en/scaler	RelatedTo	/c/en/system	1.0	0.154
/c/en/bipartidism	RelatedTo	/c/en/system	1.0	0.01
/c/en/branch	RelatedTo	/c/en/system	1.0	0.006
/c/en/bioelectromagnetism	RelatedTo	/c/en/system	1.0	0.066
/c/en/off_grid	RelatedTo	/c/en/system	1.0	-0.102
/c/en/titius_bode_law	RelatedTo	/c/en/system	1.0	-0.088
/c/en/air_traffic_control	RelatedTo	/c/en/system	1.0	0.025
/c/en/protest_vote	RelatedTo	/c/en/system	1.0	-0.046
/c/en/codeline	RelatedTo	/c/en/system	1.0	0.059
/c/en/scheme	RelatedTo	/c/en/system	1.0	0.282
/c/en/system	IsA	/c/en/group_of_individual_components	1.0	0.08
/c/en/cyberintrusion	RelatedTo	/c/en/system	1.0	0.147
/c/en/transitionist	RelatedTo	/c/en/system	1.0	-0.062
/c/en/software_architecture	RelatedTo	/c/en/system	1.0	0.134
/c/en/transelevator	RelatedTo	/c/en/system	1.0	0.023
/c/en/pseudohaemal	RelatedTo	/c/en/system	1.0	0.062
/c/en/scaler	RelatedTo	/c/en/system	1.0	0.154
/c/en/bipartidism	RelatedTo	/c/en/system	1.0	0.01
/c/en/poems_syndrome	RelatedTo	/c/en/system	1.0	0.038
/c/en/tracklet	RelatedTo	/c/en/system	1.0	0.194
/c/en/waterworks	RelatedTo	/c/en/system	1.0	0.134
/c/en/synchroscope	RelatedTo	/c/en/system	1.0	0.098
/c/en/montsec	RelatedTo	/c/en/system	1.0	-0.029
/c/en/antichaos	RelatedTo	/c/en/system	1.0	0.08
/c/en/information_and_communications_technology	RelatedTo	/c/en/system	1.0	0.119
/c/en/branch	RelatedTo	/c/en/system	1.0	0.006
/c/en/metrology	RelatedTo	/c/en/system	1.0	0.034
/c/en/ab	RelatedTo	/c/en/system	1.0	0.062
/c/en/metalogic	RelatedTo	/c/en/system	1.0	-0.053
/c/en/bioelectromagnetism	RelatedTo	/c/en/system	1.0	0.066
/c/en/audit_trail	RelatedTo	/c/en/system	1.0	0.066
/c/en/hidden_markov_model	RelatedTo	/c/en/system	1.0	0.024
/c/en/through_ticketing	RelatedTo	/c/en/system	1.0	0.049
/c/en/subcutis	RelatedTo	/c/en/system	1.0	0.085
/c/en/androdioecy	RelatedTo	/c/en/system	1.0	-0.005
/c/en/histology	RelatedTo	/c/en/system	1.0	0.037
/c/en/sysadmining	RelatedTo	/c/en/system	1.0	0.271
/c/en/moravianism	RelatedTo	/c/en/system	1.0	0.075
/c/en/ontologism	RelatedTo	/c/en/system	1.0	-0.05
/c/en/valles_marineris	RelatedTo	/c/en/system	1.0	0.307
/c/en/change_management	RelatedTo	/c/en/system	1.0	0.013
/c/en/system	UsedFor	/c/en/increase_efficiency	1.0	0.723
/c/en/intrasystem	RelatedTo	/c/en/system	1.0	0.014
/c/en/unsettling	RelatedTo	/c/en/system	1.0	0.036
/c/en/physical_chemistry	RelatedTo	/c/en/system	1.0	0.131
/c/en/systemative	RelatedTo	/c/en/system	1.0	0.311
/c/en/nervous_system	RelatedTo	/c/en/system	1.0	0.198
/c/en/ardois_system	RelatedTo	/c/en/system	1.0	0.023
/c/en/systematic	RelatedTo	/c/en/system	1.0	0.282
/c/en/isometric	RelatedTo	/c/en/system	1.0	-0.005
/c/en/weakest_link	RelatedTo	/c/en/system	1.0	0.413
/c/en/snubber	RelatedTo	/c/en/system	1.0	0.235
/c/en/writing_system	DerivedFrom	/c/en/system	1.0	-0.063
/c/en/bot	RelatedTo	/c/en/system	1.0	0.136
/c/en/architecture	RelatedTo	/c/en/system	1.0	0.121
/c/en/isosyllabic	RelatedTo	/c/en/system	1.0	0.047
/c/en/system_pull	RelatedTo	/c/en/system	1.0	0.494
/c/en/petri_net	RelatedTo	/c/en/system	1.0	0.018
/c/en/mid_oceanic_ridge	RelatedTo	/c/en/system	1.0	0.326
/c/en/ecosystem	DerivedFrom	/c/en/system	1.0	0.191
/c/en/nonscience	RelatedTo	/c/en/system	1.0	-0.026
/c/en/prune_belly_syndrome	RelatedTo	/c/en/system	1.0	-0.065
/c/en/superdemocracy	RelatedTo	/c/en/system	1.0	0.025
/c/en/tirandamycin	RelatedTo	/c/en/system	1.0	-0.055
/c/en/fordism	RelatedTo	/c/en/system	1.0	0.186
/c/en/system	UsedFor	/c/en/beat_house	1.0	-0.073
/c/en/graphics_tablet	RelatedTo	/c/en/system	1.0	0.051
/c/en/black_mudalia	RelatedTo	/c/en/system	1.0	0.043
/c/en/offline	RelatedTo	/c/en/system	1.0	0.027
/c/en/imperial_examination	RelatedTo	/c/en/system	1.0	0.014
/c/en/barker's_mill	RelatedTo	/c/en/system	1.0	0.013
/c/en/episteme	RelatedTo	/c/en/system	1.0	-0.009
/c/en/computing_thing	IsA	/c/en/system	1.0	0.069
/c/en/part_out	RelatedTo	/c/en/system	1.0	0.002
/c/en/management_system	IsA	/c/en/system	1.0	0.146
/c/en/conacre	RelatedTo	/c/en/system	1.0	-0.016
/c/en/mode_of_transport	RelatedTo	/c/en/system	1.0	0.149
/c/en/home_theater	RelatedTo	/c/en/system	1.0	-0.098
/c/en/sub_system	DerivedFrom	/c/en/system	1.0	-0.046
/c/en/cybernate	RelatedTo	/c/en/system	1.0	0.104
/c/en/energy_level	RelatedTo	/c/en/system	1.0	0.03
/c/en/ps_2	RelatedTo	/c/en/system	1.0	0.121
/c/en/portapak	RelatedTo	/c/en/system	1.0	0.099
/c/en/fenwickian	RelatedTo	/c/en/system	1.0	0.006
/c/en/hemoculture	RelatedTo	/c/en/system	1.0	0.046
/c/en/trapdoor	RelatedTo	/c/en/system	1.0	0.13
/c/en/paradigm	RelatedTo	/c/en/system	1.0	0.135
/c/en/systemical	DerivedFrom	/c/en/system	1.0	0.478
/c/en/teletransmit	RelatedTo	/c/en/system	1.0	0.092
/c/en/reboot	RelatedTo	/c/en/system	1.0	0.15
/c/en/ignition	RelatedTo	/c/en/system	1.0	-0.088
/c/en/dump	RelatedTo	/c/en/system	1.0	0.113
/c/en/frame_of_reference	RelatedTo	/c/en/system	1.0	0.026
/c/en/contention	RelatedTo	/c/en/system	1.0	0.002
/c/en/fly_by_wire	RelatedTo	/c/en/system	1.0	-0.027
/c/en/biodistributed	RelatedTo	/c/en/system	1.0	0.037
/c/en/advanced_train_control_system	RelatedTo	/c/en/system	1.0	0.029
/c/en/front_end	RelatedTo	/c/en/system	1.0	-0.062
/c/en/telemechanism	RelatedTo	/c/en/system	1.0	0.209
/c/en/strange_loop	RelatedTo	/c/en/system	1.0	0.112
/c/en/politicojudicial	RelatedTo	/c/en/system	1.0	-0.043
/c/en/epicyclic_gear	RelatedTo	/c/en/system	1.0	0.22
/c/en/call_delay	RelatedTo	/c/en/system	1.0	0.005
/c/en/re_engineer	RelatedTo	/c/en/system	1.0	-0.015
/c/en/neurorobotics	RelatedTo	/c/en/system	1.0	0.033
/c/en/expansion_slot	RelatedTo	/c/en/system	1.0	0.135
/c/en/lusupultide	RelatedTo	/c/en/system	1.0	0.056
/c/en/takaful	RelatedTo	/c/en/system	1.0	0.106
/c/en/multiusing	RelatedTo	/c/en/system	1.0	0.194
/c/en/dodgson's_method	RelatedTo	/c/en/system	1.0	0.039
/c/en/scaffolding	RelatedTo	/c/en/system	1.0	-0.06
/c/en/nanoelectromechanical_system	RelatedTo	/c/en/system	1.0	-0.082
/c/en/autokinetic	RelatedTo	/c/en/system	1.0	0.201
/c/en/stele	RelatedTo	/c/en/system	1.0	-0.024
/c/en/ganz_system	RelatedTo	/c/en/system	1.0	0.126
/c/en/system	UsedFor	/c/en/specific_task	1.0	0.017
/c/en/newsql	RelatedTo	/c/en/system	1.0	-0.067
/c/en/waldense	RelatedTo	/c/en/system	1.0	-0.003
/c/en/terminus	RelatedTo	/c/en/system	1.0	0.045
/c/en/plexus	RelatedTo	/c/en/system	1.0	0.206
/c/en/bitter	RelatedTo	/c/en/system	1.0	0.063
/c/en/frog's_eye_view	RelatedTo	/c/en/system	1.0	-0.036
/c/en/exceptional_space	RelatedTo	/c/en/system	1.0	0.091
/c/en/v_mail	RelatedTo	/c/en/system	1.0	0.013
/c/en/quigley_scale	RelatedTo	/c/en/system	1.0	0.056
/c/en/cosimulation	RelatedTo	/c/en/system	1.0	0.121
/c/en/system	UsedFor	/c/en/organization	1.0	0.148
/c/en/ommaya_reservoir	RelatedTo	/c/en/system	1.0	-0.05
/c/en/panic	RelatedTo	/c/en/system	1.0	0.047
/c/en/life_support	RelatedTo	/c/en/system	1.0	0.005
/c/en/peritoneovenous	RelatedTo	/c/en/system	1.0	0.129
/c/en/system	RelatedTo	/c/en/method	1.0	0.315
/c/en/asymmetric_digital_subscriber_line	RelatedTo	/c/en/system	1.0	0.026
/c/en/system	UsedFor	/c/en/do_almost	1.0	-0.028
/c/en/georeference	RelatedTo	/c/en/system	1.0	0.15
/c/en/system	IsA	/c/en/organized_method	1.0	0.031
/c/en/taxation	RelatedTo	/c/en/system	1.0	0.047
/c/en/justiciary	RelatedTo	/c/en/system	1.0	0.131
/c/en/back_boiler	RelatedTo	/c/en/system	1.0	-0.105
/c/en/hieroglyphic	RelatedTo	/c/en/system	1.0	0.079
/c/en/water_works	RelatedTo	/c/en/system	1.0	0.178
/c/en/native	RelatedTo	/c/en/system	1.0	0.102
/c/en/facelet	RelatedTo	/c/en/system	1.0	-0.031
/c/en/transit	RelatedTo	/c/en/system	1.0	0.093
/c/en/vehm	RelatedTo	/c/en/system	1.0	0.068
/c/en/tcs	RelatedTo	/c/en/system	1.0	0.161
/c/en/movement	RelatedTo	/c/en/system	1.0	0.057
/c/en/doublet	RelatedTo	/c/en/system	1.0	0.073
/c/en/cartesian_plane	RelatedTo	/c/en/system	1.0	0.155
/c/en/cruise_control	RelatedTo	/c/en/system	1.0	0.023
/c/en/chinese_room	RelatedTo	/c/en/system	1.0	0.035
/c/en/hippocratism	RelatedTo	/c/en/system	1.0	0.022
/c/en/diasystem	RelatedTo	/c/en/system	1.0	-0.057
/c/en/resonance	RelatedTo	/c/en/system	1.0	-0.008
/c/en/ennead	RelatedTo	/c/en/system	1.0	0.152
/c/en/xenobiotic	RelatedTo	/c/en/system	1.0	0.066
/c/en/structure	IsA	/c/en/system	1.0	0.206
/c/en/tower	RelatedTo	/c/en/system	1.0	0.048
/c/en/entropy	RelatedTo	/c/en/system	1.0	0.015
/c/en/biquinary	RelatedTo	/c/en/system	1.0	-0.032
/c/en/transsystemic	RelatedTo	/c/en/system	1.0	-0.013
/c/en/ps_1	RelatedTo	/c/en/system	1.0	0.184
/c/en/coobservable	RelatedTo	/c/en/system	1.0	0.055
/c/en/showplan	RelatedTo	/c/en/system	1.0	-0.004
/c/en/systemics	RelatedTo	/c/en/system	1.0	0.402
/c/en/bolt_on	RelatedTo	/c/en/system	1.0	-0.087
/c/en/wratten_number	RelatedTo	/c/en/system	1.0	-0.014
/c/en/embedded_system	IsA	/c/en/system	1.0	0.014
/c/en/notation	RelatedTo	/c/en/system	1.0	0.046
/c/en/soak_test	RelatedTo	/c/en/system	1.0	0.068
/c/en/heartbeat	RelatedTo	/c/en/system	1.0	0.118
/c/en/wade	RelatedTo	/c/en/system	1.0	-0.067
/c/en/cyberintruder	RelatedTo	/c/en/system	1.0	0.147
/c/en/voice_mail	RelatedTo	/c/en/system	1.0	0.215
/c/en/acars	RelatedTo	/c/en/system	1.0	0.29
/c/en/bibcode	RelatedTo	/c/en/system	1.0	-0.065
/c/en/zero_sum	RelatedTo	/c/en/system	1.0	0.249
/c/en/signal_box	RelatedTo	/c/en/system	1.0	0.065
/c/en/moment	RelatedTo	/c/en/system	1.0	0.016
/c/en/microsystem	DerivedFrom	/c/en/system	1.0	0.523
/c/en/homaloid	RelatedTo	/c/en/system	1.0	-0.075
/c/en/system	UsedFor	/c/en/connecting_events	1.0	-0.019
/c/en/clan_control	RelatedTo	/c/en/system	1.0	0.113
/c/en/time_reversal	RelatedTo	/c/en/system	1.0	-0.005
/c/en/system	UsedFor	/c/en/beat_crowd	1.0	-0.073
/c/en/multisystemic	RelatedTo	/c/en/system	1.0	0.694
/c/en/antisystem	DerivedFrom	/c/en/system	1.0	0.013
/c/en/high_speed_rail	RelatedTo	/c/en/system	1.0	0.196
/c/en/chaotics	RelatedTo	/c/en/system	1.0	0.185
/c/en/backstepping	RelatedTo	/c/en/system	1.0	-0.035
/c/en/top_down	RelatedTo	/c/en/system	1.0	0.028
/c/en/headroom	RelatedTo	/c/en/system	1.0	-0.005
/c/en/physical_system	RelatedTo	/c/en/system	1.0	-0.078
/c/en/telecommunication	RelatedTo	/c/en/system	1.0	0.048
/c/en/red_route	RelatedTo	/c/en/system	1.0	-0.005
/c/en/surroundings	RelatedTo	/c/en/system	1.0	0.075
/c/en/type_punning	RelatedTo	/c/en/system	1.0	-0.041
/c/en/senate	RelatedTo	/c/en/system	1.0	0.046
/c/en/multisystem	RelatedTo	/c/en/system	1.0	0.694
/c/en/skynet	RelatedTo	/c/en/system	1.0	0.198
/c/en/practicalism	RelatedTo	/c/en/system	1.0	-0.003
/c/en/controller	RelatedTo	/c/en/system	1.0	0.185
/c/en/judiciary	RelatedTo	/c/en/system	1.0	0.167
/c/en/apoapsis	RelatedTo	/c/en/system	1.0	0.068
/c/en/mesosystem	DerivedFrom	/c/en/system	1.0	0.029
/c/en/feldenkrais	RelatedTo	/c/en/system	1.0	0.191
/c/en/valles_marineris	RelatedTo	/c/en/system	1.0	0.307
/c/en/activate	RelatedTo	/c/en/system	1.0	0.144
/c/en/linear_algebra	RelatedTo	/c/en/system	1.0	-0.022
/c/en/supersystem	DerivedFrom	/c/en/system	1.0	-0.1
/c/en/snow_shower	RelatedTo	/c/en/system	1.0	0.108
/c/en/pheneticism	RelatedTo	/c/en/system	1.0	0.049
/c/en/zona_glomerulosa	RelatedTo	/c/en/system	1.0	0.109
/c/en/nanosystem	DerivedFrom	/c/en/system	1.0	-0.033
/c/en/homeostasis	RelatedTo	/c/en/system	1.0	0.146
/c/en/periapsis	RelatedTo	/c/en/system	1.0	0.033
/c/en/sequencer	RelatedTo	/c/en/system	1.0	0.144
/c/en/teletransmission	RelatedTo	/c/en/system	1.0	0.092
/c/en/anisosyllabic	RelatedTo	/c/en/system	1.0	-0.126
/c/en/workings	RelatedTo	/c/en/system	1.0	0.291
/c/en/poselet	RelatedTo	/c/en/system	1.0	-0.042
/c/en/presidentialism	RelatedTo	/c/en/system	1.0	0.395
/c/en/portability	RelatedTo	/c/en/system	1.0	0.03
/c/en/acre	RelatedTo	/c/en/system	1.0	0.033
/c/en/reverse_integration	RelatedTo	/c/en/system	1.0	-0.063
/c/en/phase_transfer_catalysis	RelatedTo	/c/en/system	1.0	0.025
/c/en/external_cause	RelatedTo	/c/en/system	1.0	0.071
/c/en/metre_gauge	RelatedTo	/c/en/system	1.0	0.005
/c/en/systems	FormOf	/c/en/system	1.0	0.72
/c/en/traitor_tracing	RelatedTo	/c/en/system	1.0	0.03
/c/en/soundome	RelatedTo	/c/en/system	1.0	0.169
/c/en/cybersystem	DerivedFrom	/c/en/system	1.0	0.015
/c/en/system	RelatedTo	/c/en/relationship	1.0	0.04
/c/en/tribosystem	RelatedTo	/c/en/system	1.0	-0.055
/c/en/absolute_space_time	RelatedTo	/c/en/system	1.0	0.06
/c/en/vasoresponsive	RelatedTo	/c/en/system	1.0	0.082
/c/en/e_volution	RelatedTo	/c/en/system	1.0	0.068
/c/en/unix_time	RelatedTo	/c/en/system	1.0	0.169
/c/en/system	UsedFor	/c/en/make_decisions	1.0	-0.103
/c/en/systempunkt	DerivedFrom	/c/en/system	1.0	0.632
/c/en/game	RelatedTo	/c/en/system	1.0	0.143
/c/en/matrix	RelatedTo	/c/en/system	1.0	0.12
/c/en/cerebrocardiovascular	RelatedTo	/c/en/system	1.0	0.027
/c/en/systems	FormOf	/c/en/system	1.0	0.72
/c/en/triple_star	RelatedTo	/c/en/system	1.0	0.042
/c/en/lagrangian_function	RelatedTo	/c/en/system	1.0	0.079
/c/en/bulletin_board	RelatedTo	/c/en/system	1.0	0.143
/c/en/hysteresis_loop	RelatedTo	/c/en/system	1.0	0.021
/c/en/blastpipe	RelatedTo	/c/en/system	1.0	-0.015
/c/en/nonsystem	DerivedFrom	/c/en/system	1.0	0.03
/c/en/ghetto_blaster	RelatedTo	/c/en/system	1.0	0.042
/c/en/ingest	RelatedTo	/c/en/system	1.0	0.094
/c/en/villeinage	RelatedTo	/c/en/system	1.0	-0.051
/c/en/gavel	RelatedTo	/c/en/system	1.0	-0.032
/c/en/nanoelectromechanical_system	DerivedFrom	/c/en/system	1.0	-0.082
/c/en/equilibrium	RelatedTo	/c/en/system	1.0	0.148
/c/en/systemic	DerivedFrom	/c/en/system	1.0	0.407
/c/en/grammatology	RelatedTo	/c/en/system	1.0	0.182
/c/en/systemed	DerivedFrom	/c/en/system	1.0	0.632
/c/en/decoherence	RelatedTo	/c/en/system	1.0	0.039
/c/en/dumb_bomb	RelatedTo	/c/en/system	1.0	-0.044
/c/en/red_tag	RelatedTo	/c/en/system	1.0	0.018
/c/en/consistency	RelatedTo	/c/en/system	1.0	0.037
/c/en/system	AtLocation	/c/en/human_body	1.0	0.009
/c/en/metafunction	RelatedTo	/c/en/system	1.0	0.022
/c/en/mrp_ii	RelatedTo	/c/en/system	1.0	0.089
/c/en/nesiritide	RelatedTo	/c/en/system	1.0	0.014
/c/en/competition_wallah	RelatedTo	/c/en/system	1.0	0.036
/c/en/undrain	RelatedTo	/c/en/system	1.0	0.106
/c/en/constitution	RelatedTo	/c/en/system	1.0	0.088
/c/en/cryptosystem	DerivedFrom	/c/en/system	1.0	0.371
/c/en/exosystem	DerivedFrom	/c/en/system	1.0	0.106
/c/en/mechatronics	RelatedTo	/c/en/system	1.0	0.154
/c/en/tubing	RelatedTo	/c/en/system	1.0	0.135
/c/en/spaceship_earth	RelatedTo	/c/en/system	1.0	0.335
/c/en/earth_plate	RelatedTo	/c/en/system	1.0	-0.043
/c/en/quantum_number	RelatedTo	/c/en/system	1.0	-0.037
/c/en/thermodynamic_equilibrium	RelatedTo	/c/en/system	1.0	0.016
/c/en/quote_driven	RelatedTo	/c/en/system	1.0	-0.052
/c/en/process_server	RelatedTo	/c/en/system	1.0	0.125
/c/en/admin	RelatedTo	/c/en/system	1.0	0.154
/c/en/metric_system	IsA	/c/en/system	1.0	-0.065
/c/en/cryptosystem	RelatedTo	/c/en/system	1.0	0.371
/c/en/system	UsedFor	/c/en/doing	1.0	-0.009
/c/en/kanban	RelatedTo	/c/en/system	1.0	0.172
/c/en/schematic_drawing	RelatedTo	/c/en/system	1.0	0.108
/c/en/pathosystem	DerivedFrom	/c/en/system	1.0	-0.023
/c/en/economy	RelatedTo	/c/en/system	1.0	0.108
/c/en/marconism	RelatedTo	/c/en/system	1.0	0.114
/c/en/systemizer	RelatedTo	/c/en/system	1.0	0.478
/c/en/system	AtLocation	/c/en/shop	1.0	-0.046
/c/en/life_critical	RelatedTo	/c/en/system	1.0	0.096
/c/en/bionics	RelatedTo	/c/en/system	1.0	0.004
/c/en/ghost_image	RelatedTo	/c/en/system	1.0	-0.028
/c/en/exocortex	RelatedTo	/c/en/system	1.0	0.145
/c/en/system	RelatedTo	/c/en/network	1.0	0.281
/c/en/unix_weenie	RelatedTo	/c/en/system	1.0	0.169
/c/en/economic_system	IsA	/c/en/system	1.0	-0.073
/c/en/judicial	RelatedTo	/c/en/system	1.0	0.211
/c/en/urology	RelatedTo	/c/en/system	1.0	-0.026
/c/en/coordinate_system	IsA	/c/en/system	1.0	0.096
/c/en/cyclosystem	DerivedFrom	/c/en/system	1.0	0.072
/c/en/areocentric	RelatedTo	/c/en/system	1.0	0.088
/c/en/variety	RelatedTo	/c/en/system	1.0	0.032
/c/en/principlism	RelatedTo	/c/en/system	1.0	0.13
/c/en/closed_system	RelatedTo	/c/en/system	1.0	0.16
/c/en/kiss_principle	RelatedTo	/c/en/system	1.0	-0.061
/c/en/quantize	RelatedTo	/c/en/system	1.0	-0.022
/c/en/image_space	RelatedTo	/c/en/system	1.0	0.054
/c/en/first_class	RelatedTo	/c/en/system	1.0	0.043
/c/en/body_camera	RelatedTo	/c/en/system	1.0	0.065
/c/en/pigeon_post	RelatedTo	/c/en/system	1.0	-0.082
/c/en/circuitry	RelatedTo	/c/en/system	1.0	0.229
/c/en/systematize	RelatedTo	/c/en/system	1.0	0.27
/c/en/aquaponics	RelatedTo	/c/en/system	1.0	0.183
/c/en/sysop	RelatedTo	/c/en/system	1.0	0.266
/c/en/nonsystem	RelatedTo	/c/en/system	1.0	0.03
/c/en/private_branch_exchange	RelatedTo	/c/en/system	1.0	-0.081
/c/en/spherical	RelatedTo	/c/en/system	1.0	0.064
/c/en/plumbing	RelatedTo	/c/en/system	1.0	0.059
/c/en/autolanding	RelatedTo	/c/en/system	1.0	0.18
/c/en/kyriarchy	RelatedTo	/c/en/system	1.0	-0.033
/c/en/symbolic_logic	RelatedTo	/c/en/system	1.0	0.012
/c/en/system	UsedFor	/c/en/accomplishing_specific_goal	1.0	-0.023
/c/en/bitness	RelatedTo	/c/en/system	1.0	0.182
/c/en/installation	RelatedTo	/c/en/system	1.0	0.289
/c/en/bremermann's_limit	RelatedTo	/c/en/system	1.0	0.06
