/c/en/mechanic_arts	RelatedTo	/c/en/war	1.0	0.037
/c/en/suit_and_service	RelatedTo	/c/en/war	1.0	0.063
/c/en/knife	AtLocation	/c/en/war	1.0	0.007
/c/en/skirmish	RelatedTo	/c/en/war	1.0	0.42
/c/en/enginery	RelatedTo	/c/en/war	1.0	0.073
/c/en/rationing	LocatedNear	/c/en/war	1.0	0.155
/c/en/antebellum	RelatedTo	/c/en/war	1.0	0.235
/c/en/war	RelatedTo	/c/en/military	1.0	0.379
/c/en/guns	AtLocation	/c/en/war	1.0	0.075
/c/en/revolutionary_war	RelatedTo	/c/en/war	1.0	0.6
/c/en/wound	AtLocation	/c/en/war	1.0	0.076
/c/en/war	IsA	/c/en/necessary_evil	1.0	0.383
/c/en/mobilization	RelatedTo	/c/en/war	1.0	0.173
/c/en/war_horn	DerivedFrom	/c/en/war	1.0	0.709
/c/en/war	HasProperty	/c/en/fighting_between_countries	1.0	0.213
/c/en/war	CapableOf	/c/en/bring_freedom	1.0	0.113
/c/en/mobilize	RelatedTo	/c/en/war	1.0	0.078
/c/en/mortar	UsedFor	/c/en/war	1.0	0.036
/c/en/war	RelatedTo	/c/en/armed	1.0	0.259
/c/en/warblogger	DerivedFrom	/c/en/war	1.0	0.094
/c/en/sad_people	AtLocation	/c/en/war	1.0	-0.067
/c/en/enemies	AtLocation	/c/en/war	1.0	0.17
/c/en/war_ridden	DerivedFrom	/c/en/war	1.0	0.709
/c/en/loot	RelatedTo	/c/en/war	1.0	0.02
/c/en/weapon	AtLocation	/c/en/war	1.0	0.138
/c/en/wars	FormOf	/c/en/war	1.0	0.846
/c/en/temporary_gentleman	RelatedTo	/c/en/war	1.0	-0.005
/c/en/ribauldequin	RelatedTo	/c/en/war	1.0	-0.01
/c/en/titanomachy	RelatedTo	/c/en/war	1.0	-0.038
/c/en/war	RelatedTo	/c/en/engage	1.0	0.142
/c/en/wars	FormOf	/c/en/war	1.0	0.846
/c/en/segomo	RelatedTo	/c/en/war	1.0	-0.034
/c/en/warclub	DerivedFrom	/c/en/war	1.0	0.415
/c/en/warbag	DerivedFrom	/c/en/war	1.0	0.626
/c/en/boots_on_ground	RelatedTo	/c/en/war	1.0	0.081
/c/en/infowar	DerivedFrom	/c/en/war	1.0	0.563
/c/en/war	RelatedTo	/c/en/wardriving	1.0	0.052
/c/en/vietnam_war	RelatedTo	/c/en/war	1.0	0.482
/c/en/ruse_de_guerre	RelatedTo	/c/en/war	1.0	0.088
/c/en/thor's_hammer	RelatedTo	/c/en/war	1.0	0.006
/c/en/prisoner_of_war	DerivedFrom	/c/en/war	1.0	0.079
/c/en/war	HasProperty	/c/en/wasteful	1.0	-0.005
/c/en/wave_bloody_shirt	RelatedTo	/c/en/war	1.0	-0.019
/c/en/warproof	RelatedTo	/c/en/war	1.0	0.224
/c/en/war	RelatedTo	/c/en/engagement	1.0	0.145
/c/en/hatred	AtLocation	/c/en/war	1.0	0.037
/c/en/war	RelatedTo	/c/en/warwick	1.0	0.06
/c/en/civil_war	IsA	/c/en/war	1.0	0.496
/c/en/jet_fighter	AtLocation	/c/en/war	1.0	0.016
/c/en/target	RelatedTo	/c/en/war	1.0	-0.103
/c/en/war	CapableOf	/c/en/result_on_loss_of_life	1.0	0.043
/c/en/warfront	DerivedFrom	/c/en/war	1.0	0.689
/c/en/glory	PartOf	/c/en/war	1.0	0.123
/c/en/war	IsA	/c/en/fight	1.0	0.4
/c/en/war	RelatedTo	/c/en/wage	1.0	0.206
/c/en/arriere_ban	RelatedTo	/c/en/war	1.0	0.235
/c/en/reach_impasse	HasSubevent	/c/en/war	1.0	0.023
/c/en/warphan	RelatedTo	/c/en/war	1.0	0.224
/c/en/war	Synonym	/c/en/enmity	1.0	0.119
/c/en/shield	RelatedTo	/c/en/war	1.0	0.069
/c/en/post_war	RelatedTo	/c/en/war	1.0	0.206
/c/en/lot_of_guns	AtLocation	/c/en/war	1.0	0.021
/c/en/war	RelatedTo	/c/en/conflict	1.0	0.554
/c/en/warlike	DerivedFrom	/c/en/war	1.0	0.455
/c/en/war	CausesDesire	/c/en/make_better_world	1.0	0.003
/c/en/displaced_person	RelatedTo	/c/en/war	1.0	0.082
/c/en/explosive	AtLocation	/c/en/war	1.0	0.002
/c/en/warfighting	RelatedTo	/c/en/war	1.0	0.7
/c/en/feint	HasContext	/c/en/war	1.0	0.087
/c/en/demobilize	RelatedTo	/c/en/war	1.0	0.224
/c/en/war	RelatedTo	/c/en/conflict	1.0	0.554
/c/en/world_war	IsA	/c/en/war	1.0	0.542
/c/en/pre_war	DerivedFrom	/c/en/war	1.0	0.098
/c/en/warproof	DerivedFrom	/c/en/war	1.0	0.224
/c/en/beat_one's_swords_into_ploughshares	RelatedTo	/c/en/war	1.0	0.03
/c/en/pyrrhic	RelatedTo	/c/en/war	1.0	0.206
/c/en/warful	RelatedTo	/c/en/war	1.0	0.759
/c/en/blood	AtLocation	/c/en/war	1.0	0.077
/c/en/guerrilla_warfare	IsA	/c/en/war	1.0	0.518
/c/en/aerial_bomb	AtLocation	/c/en/war	1.0	0.015
/c/en/warmonger	RelatedTo	/c/en/war	1.0	0.491
/c/en/biological_warfare	RelatedTo	/c/en/war	1.0	0.601
/c/en/disarmament	RelatedTo	/c/en/war	1.0	0.21
/c/en/war	RelatedTo	/c/en/ethnic	1.0	0.078
/c/en/war	IsA	/c/en/waste_of_time_and_people	1.0	-0.069
/c/en/nonwar	RelatedTo	/c/en/war	1.0	0.074
/c/en/warpower	DerivedFrom	/c/en/war	1.0	0.224
/c/en/ameritrash	RelatedTo	/c/en/war	1.0	-0.012
/c/en/war	IsA	/c/en/military_conflict	1.0	0.27
/c/en/war	CapableOf	/c/en/visit_great_distress_upon_victims	1.0	0.024
/c/en/duration	RelatedTo	/c/en/war	1.0	0.055
/c/en/armory	AtLocation	/c/en/war	1.0	0.029
/c/en/manubial	RelatedTo	/c/en/war	1.0	0.026
/c/en/generals	AtLocation	/c/en/war	1.0	0.307
/c/en/warcraft	RelatedTo	/c/en/war	1.0	0.53
/c/en/chicken_hawk	RelatedTo	/c/en/war	1.0	0.12
/c/en/pacific_war	DerivedFrom	/c/en/war	1.0	0.018
/c/en/nergal	RelatedTo	/c/en/war	1.0	0.164
/c/en/lying	Causes	/c/en/war	1.0	0.071
/c/en/human	AtLocation	/c/en/war	1.0	0.08
/c/en/war	RelatedTo	/c/en/wi_fi	1.0	0.027
/c/en/chemical_warfare	RelatedTo	/c/en/war	1.0	0.727
/c/en/surrender	RelatedTo	/c/en/war	0.9770000000000003	0.074
/c/en/war	RelatedTo	/c/en/many_battles	0.968	0.15
/c/en/war	RelatedTo	/c/en/peace	0.9459999999999997	0.326
/c/en/war	RelatedTo	/c/en/large	0.9249999999999998	0.053
/c/en/war	RelatedTo	/c/en/national	0.9130000000000003	0.0
/c/en/war	RelatedTo	/c/en/soldiers	0.9100000000000001	0.364
/c/en/war	RelatedTo	/c/en/killing	0.8860000000000001	0.125
/c/en/wound	RelatedTo	/c/en/war	0.8849999999999998	0.076
/c/en/war	RelatedTo	/c/en/violence	0.851	0.23
/c/en/fight	RelatedTo	/c/en/war	0.8180000000000001	0.4
/c/en/war	RelatedTo	/c/en/nations	0.8140000000000001	0.185
/c/en/war	RelatedTo	/c/en/disagreement	0.81	0.126
/c/en/war	RelatedTo	/c/en/guns	0.8029999999999999	0.075
/c/en/conflict	RelatedTo	/c/en/war	0.754	0.554
/c/en/war	RelatedTo	/c/en/military	0.742	0.379
/c/en/war	RelatedTo	/c/en/big	0.6989999999999998	0.055
/c/en/war	RelatedTo	/c/en/large_battle	0.6879999999999997	0.055
/c/en/war	RelatedTo	/c/en/country	0.665	0.036
/c/en/war	RelatedTo	/c/en/world	0.657	0.117
/c/en/declare	RelatedTo	/c/en/war	0.5979999999999999	0.162
/c/en/war	RelatedTo	/c/en/combat	0.5789999999999997	0.538
/c/en/war	RelatedTo	/c/en/hell	0.5670000000000002	0.005
/c/en/war	RelatedTo	/c/en/event	0.5460000000000003	-0.012
/c/en/war	RelatedTo	/c/en/activity	0.5300000000000002	-0.011
/c/en/general	RelatedTo	/c/en/war	0.5209999999999999	0.101
/c/en/war	RelatedTo	/c/en/and_peace	0.5060000000000002	0.061
/c/en/human_rights	RelatedTo	/c/en/war	0.5	0.04
/c/en/satan	RelatedTo	/c/en/war	0.5	-0.116
/c/en/stirrup	RelatedTo	/c/en/war	0.5	0.07
/c/en/darfur	RelatedTo	/c/en/war	0.5	0.161
/c/en/shida_kartli	RelatedTo	/c/en/war	0.5	0.197
/c/en/war_on_terror	RelatedTo	/c/en/war	0.5	0.694
/c/en/war	Synonym	/c/en/war	0.5	1.0
/c/en/war	RelatedTo	/c/en/international_conflict	0.4929999999999999	-0.057
/c/en/war	RelatedTo	/c/en/in_iraq	0.492	0.001
/c/en/war	RelatedTo	/c/en/big_battle	0.4849999999999999	0.055
/c/en/war	RelatedTo	/c/en/armed	0.476	0.259
/c/en/war	RelatedTo	/c/en/armed_conflict	0.476	0.481
/c/en/war	RelatedTo	/c/en/nations_fighting	0.4660000000000002	0.185
/c/en/ration	RelatedTo	/c/en/war	0.4590000000000001	0.171
/c/en/soldier	RelatedTo	/c/en/war	0.44200000000000017	0.366
/c/en/war	RelatedTo	/c/en/fighting_nations	0.4289999999999998	0.213
/c/en/revolution	RelatedTo	/c/en/war	0.4249999999999998	0.182
/c/en/armor	RelatedTo	/c/en/war	0.42300000000000004	0.135
/c/en/war	RelatedTo	/c/en/action	0.41800000000000015	0.154
/c/en/tank	RelatedTo	/c/en/war	0.41000000000000014	0.092
/c/en/war	RelatedTo	/c/en/people	0.387	-0.008
/c/en/war	RelatedTo	/c/en/deaths	0.3689999999999998	0.177
/c/en/defence	RelatedTo	/c/en/war	0.3679999999999999	0.147
/c/en/oil	RelatedTo	/c/en/war	0.355	0.146
/c/en/war	RelatedTo	/c/en/two	0.34799999999999986	0.038
/c/en/war	RelatedTo	/c/en/international_death	0.3460000000000001	-0.057
/c/en/war	RelatedTo	/c/en/nasty	0.33199999999999985	0.014
/c/en/weapon	RelatedTo	/c/en/war	0.33199999999999985	0.138
/c/en/war	RelatedTo	/c/en/huge	0.33199999999999985	0.057
/c/en/war	RelatedTo	/c/en/human_conflict	0.33000000000000007	0.152
/c/en/war	RelatedTo	/c/en/national_event	0.33000000000000007	0.109
/c/en/war	RelatedTo	/c/en/human	0.33000000000000007	0.08
/c/en/war	RelatedTo	/c/en/military_activity	0.33000000000000007	0.165
/c/en/war	RelatedTo	/c/en/vietnam	0.3250000000000002	0.41
/c/en/war	RelatedTo	/c/en/tanks	0.31700000000000017	0.279
/c/en/canon	RelatedTo	/c/en/war	0.31599999999999984	-0.005
/c/en/war	RelatedTo	/c/en/opposition	0.31499999999999995	0.006
/c/en/bullet	RelatedTo	/c/en/war	0.31000000000000005	0.064
/c/en/war	RelatedTo	/c/en/military_conflict	0.30600000000000005	0.27
/c/en/piece	DistinctFrom	/c/en/war	0.30299999999999994	0.004
/c/en/war	RelatedTo	/c/en/major	0.2999999999999998	0.108
/c/en/war	RelatedTo	/c/en/major_argument	0.2999999999999998	0.064
/c/en/war	RelatedTo	/c/en/argument	0.2999999999999998	0.183
/c/en/war	RelatedTo	/c/en/hate	0.29700000000000015	-0.008
/c/en/war	RelatedTo	/c/en/long	0.29400000000000004	0.053
/c/en/war	RelatedTo	/c/en/long_battle	0.29400000000000004	-0.039
/c/en/war	RelatedTo	/c/en/evil	0.29000000000000004	0.034
/c/en/war	RelatedTo	/c/en/country_fighting	0.29000000000000004	-0.074
/c/en/war	RelatedTo	/c/en/national_fight	0.29000000000000004	0.046
/c/en/war	RelatedTo	/c/en/dead_soldiers	0.28200000000000003	-0.023
/c/en/war	RelatedTo	/c/en/weapons	0.28200000000000003	0.217
/c/en/war	RelatedTo	/c/en/dead	0.28200000000000003	0.117
/c/en/war	RelatedTo	/c/en/fighting_armies	0.2749999999999999	0.213
/c/en/war	RelatedTo	/c/en/bad	0.274	0.048
/c/en/retreat	RelatedTo	/c/en/war	0.2679999999999998	0.046
/c/en/correspondent	RelatedTo	/c/en/war	0.266	0.047
/c/en/war	RelatedTo	/c/en/iraq_battle	0.2650000000000001	0.253
/c/en/war	RelatedTo	/c/en/involved	0.2599999999999998	0.029
/c/en/war	RelatedTo	/c/en/world_involved	0.2599999999999998	0.169
/c/en/war	RelatedTo	/c/en/violent_conflict	0.2530000000000001	-0.055
/c/en/war	EtymologicallyRelatedTo	/c/en/worse	0.25	-0.044
/c/en/war	EtymologicallyRelatedTo	/c/en/wurst	0.25	0.101
/c/en/war	RelatedTo	/c/en/violence_killing	0.25	0.23
/c/en/war_machine	EtymologicallyRelatedTo	/c/en/war	0.25	0.417
/c/en/hot_war	EtymologicallyRelatedTo	/c/en/war	0.25	0.008
/c/en/war_dial	EtymologicallyRelatedTo	/c/en/war	0.25	0.709
/c/en/culture_war	EtymologicallyRelatedTo	/c/en/war	0.25	0.015
/c/en/hatchet	RelatedTo	/c/en/war	0.2469999999999999	0.017
/c/en/armour	RelatedTo	/c/en/war	0.2469999999999999	0.131
/c/en/war	RelatedTo	/c/en/bloody	0.242	0.26
/c/en/infantry	RelatedTo	/c/en/war	0.2400000000000002	0.242
/c/en/war	RelatedTo	/c/en/large_conflict	0.2370000000000001	0.019
/c/en/war	RelatedTo	/c/en/bush	0.23499999999999988	0.236
/c/en/honour	RelatedTo	/c/en/war	0.2330000000000001	0.068
/c/en/war	RelatedTo	/c/en/beating	0.2330000000000001	0.052
/c/en/bayonet	RelatedTo	/c/en/war	0.2330000000000001	0.176
/c/en/war	RelatedTo	/c/en/beating_countries	0.2330000000000001	0.035
/c/en/war	RelatedTo	/c/en/battle_countries	0.2290000000000001	0.176
/c/en/war	RelatedTo	/c/en/countries_fighting	0.2280000000000002	0.069
/c/en/war	RelatedTo	/c/en/huge_fight	0.2280000000000002	0.086
/c/en/destroyer	RelatedTo	/c/en/war	0.2240000000000002	0.111
/c/en/love	Antonym	/c/en/war	0.2240000000000002	0.068
/c/en/destroy	RelatedTo	/c/en/war	0.21899999999999986	-0.022
/c/en/war	RelatedTo	/c/en/army_battle	0.21899999999999986	0.2
/c/en/war	RelatedTo	/c/en/dust	0.21799999999999997	0.038
/c/en/war	RelatedTo	/c/en/political	0.21099999999999985	0.08
/c/en/war	RelatedTo	/c/en/between	0.20900000000000007	0.181
/c/en/war	RelatedTo	/c/en/between_countries	0.20900000000000007	0.159
/c/en/war	RelatedTo	/c/en/destructive	0.20599999999999996	0.024
/c/en/war	RelatedTo	/c/en/iraqi_conflict	0.20500000000000007	0.164
/c/en/war	RelatedTo	/c/en/iraqi	0.20500000000000007	0.21
/c/en/war	RelatedTo	/c/en/violent_activity	0.20000000000000018	-0.055
/c/en/war	RelatedTo	/c/en/international_fight	0.20000000000000018	-0.057
/c/en/war	RelatedTo	/c/en/fighting_action	0.19700000000000006	0.213
/c/en/war	RelatedTo	/c/en/guns_army	0.19700000000000006	0.11
/c/en/kill	RelatedTo	/c/en/war	0.18699999999999983	0.048
/c/en/war	RelatedTo	/c/en/terrible	0.18699999999999983	0.077
/c/en/war	RelatedTo	/c/en/two_countries	0.18599999999999994	0.015
/c/en/destruction	RelatedTo	/c/en/war	0.18599999999999994	0.122
/c/en/war	RelatedTo	/c/en/very	0.18400000000000016	0.071
/c/en/war	RelatedTo	/c/en/international_disagreement	0.18400000000000016	-0.057
/c/en/war	RelatedTo	/c/en/very_violent	0.18400000000000016	0.05
/c/en/war	RelatedTo	/c/en/evil_fighting	0.18400000000000016	-0.113
/c/en/war	RelatedTo	/c/en/national_conflict	0.18299999999999983	0.109
/c/en/war	RelatedTo	/c/en/oil	0.18199999999999994	0.146
/c/en/war	RelatedTo	/c/en/over	0.18199999999999994	0.04
/c/en/war	RelatedTo	/c/en/over_oil	0.18199999999999994	0.092
/c/en/war	RelatedTo	/c/en/conflagration	0.18100000000000005	0.181
/c/en/war	RelatedTo	/c/en/series	0.18000000000000016	0.066
/c/en/war	RelatedTo	/c/en/death_killing	0.18000000000000016	0.01
/c/en/war	RelatedTo	/c/en/series_battles	0.18000000000000016	0.037
/c/en/revolt	RelatedTo	/c/en/war	0.17700000000000005	0.144
/c/en/missile	RelatedTo	/c/en/war	0.17600000000000016	0.071
/c/en/war	DistinctFrom	/c/en/love	0.17300000000000004	0.068
/c/en/injury	RelatedTo	/c/en/war	0.17300000000000004	0.016
/c/en/war	RelatedTo	/c/en/costly	0.17200000000000015	0.096
/c/en/war	RelatedTo	/c/en/killing_people	0.17099999999999982	0.16
/c/en/war	RelatedTo	/c/en/aggression	0.17099999999999982	0.231
/c/en/war	RelatedTo	/c/en/conflicting_countries	0.16599999999999993	0.188
/c/en/war	RelatedTo	/c/en/conflicting	0.16599999999999993	0.188
/c/en/war	RelatedTo	/c/en/time	0.16599999999999993	0.048
/c/en/war	RelatedTo	/c/en/army_time	0.16599999999999993	0.2
/c/en/war	RelatedTo	/c/en/many_deaths	0.16400000000000015	0.15
/c/en/war	RelatedTo	/c/en/world_two	0.16199999999999992	0.169
/c/en/war	RelatedTo	/c/en/strategic	0.16199999999999992	0.168
/c/en/war	RelatedTo	/c/en/strategic_armies	0.16199999999999992	0.196
/c/en/war	RelatedTo	/c/en/country_fight	0.16100000000000003	-0.074
/c/en/war	RelatedTo	/c/en/ease	0.16100000000000003	0.014
/c/en/war	RelatedTo	/c/en/middle_ease	0.16100000000000003	0.14
/c/en/war	RelatedTo	/c/en/middle	0.16100000000000003	0.117
/c/en/war	RelatedTo	/c/en/game	0.15799999999999992	0.152
/c/en/war	RelatedTo	/c/en/card	0.15799999999999992	0.038
/c/en/war	RelatedTo	/c/en/card_game	0.15799999999999992	0.019
/c/en/treaty	RelatedTo	/c/en/war	0.15399999999999991	0.187
/c/en/pull	RelatedTo	/c/en/war	0.1469999999999998	0.001
/c/en/charge	RelatedTo	/c/en/war	0.1469999999999998	-0.026
/c/en/war	RelatedTo	/c/en/guns_tanks	0.14400000000000013	0.11
/c/en/war	RelatedTo	/c/en/die	0.14400000000000013	0.072
/c/en/war	RelatedTo	/c/en/lots	0.14400000000000013	0.01
/c/en/war	RelatedTo	/c/en/lots_die	0.14400000000000013	0.049
/c/en/traitor	RelatedTo	/c/en/war	0.14100000000000001	0.057
/c/en/war	RelatedTo	/c/en/heck	0.14100000000000001	-0.028
/c/en/cannon	RelatedTo	/c/en/war	0.1379999999999999	0.05
/c/en/glory	RelatedTo	/c/en/war	0.137	0.123
/c/en/war	RelatedTo	/c/en/army_men	0.1349999999999998	0.2
/c/en/terror	RelatedTo	/c/en/war	0.1349999999999998	0.184
/c/en/war	RelatedTo	/c/en/men	0.1349999999999998	-0.017
/c/en/war	RelatedTo	/c/en/backwards	0.13200000000000012	-0.045
/c/en/war	RelatedTo	/c/en/raw	0.13200000000000012	0.037
/c/en/war	RelatedTo	/c/en/raw_backwards	0.13200000000000012	-0.016
/c/en/independence	RelatedTo	/c/en/war	0.129	0.125
/c/en/horse	RelatedTo	/c/en/war	0.1280000000000001	0.019
/c/en/war	RelatedTo	/c/en/devastating	0.12199999999999989	0.064
/c/en/war	RelatedTo	/c/en/like_iraq	0.1200000000000001	0.027
/c/en/war	RelatedTo	/c/en/like	0.1200000000000001	0.037
/c/en/war	RelatedTo	/c/en/destruction	0.11899999999999977	0.122
/c/en/war	RelatedTo	/c/en/conquest	0.11699999999999999	0.187
/c/en/war	RelatedTo	/c/en/battlefield	0.11500000000000021	0.463
/c/en/war	RelatedTo	/c/en/happiness	0.11500000000000021	0.012
/c/en/war	RelatedTo	/c/en/bloodshed	0.11500000000000021	0.258
/c/en/war	RelatedTo	/c/en/battlefield_action	0.11500000000000021	0.467
/c/en/war	RelatedTo	/c/en/dispute	0.11500000000000021	0.266
/c/en/war	RelatedTo	/c/en/battle_conflict	0.1120000000000001	0.176
/c/en/war	RelatedTo	/c/en/country_conflict	0.1120000000000001	-0.048
/c/en/colony	RelatedTo	/c/en/war	0.1120000000000001	0.041
/c/en/union	RelatedTo	/c/en/war	0.1120000000000001	-0.014
/c/en/war	RelatedTo	/c/en/elephant	0.1120000000000001	-0.028
/c/en/war	RelatedTo	/c/en/conflict_battle	0.1120000000000001	0.163
/c/en/war	RelatedTo	/c/en/historical	0.10999999999999988	0.114
/c/en/war	RelatedTo	/c/en/national_killing	0.10999999999999988	0.109
/c/en/war	RelatedTo	/c/en/big_conflict	0.10999999999999988	0.061
/c/en/war	RelatedTo	/c/en/historical_event	0.10999999999999988	0.1
/c/en/war	RelatedTo	/c/en/skirmish_battle	0.1080000000000001	0.364
/c/en/war	RelatedTo	/c/en/skirmish	0.1080000000000001	0.42
/c/en/war	RelatedTo	/c/en/fighting_battles	0.1080000000000001	0.213
/c/en/war	RelatedTo	/c/en/people_fighting	0.1080000000000001	-0.075
/c/en/war	RelatedTo	/c/en/aggressive	0.1080000000000001	0.079
/c/en/war	RelatedTo	/c/en/trillions	0.1080000000000001	0.125
/c/en/war	RelatedTo	/c/en/dollars	0.1080000000000001	0.05
/c/en/war	RelatedTo	/c/en/trillions_dollars	0.1080000000000001	0.125
/c/en/war	RelatedTo	/c/en/history	0.1080000000000001	0.143
/c/en/war	RelatedTo	/c/en/evil_event	0.10599999999999987	-0.005
/c/en/war	RelatedTo	/c/en/military_action	0.10599999999999987	0.165
/c/en/war	RelatedTo	/c/en/countries_battle	0.10599999999999987	0.069
/c/en/camp	RelatedTo	/c/en/war	0.10599999999999987	0.059
/c/en/war	RelatedTo	/c/en/world_conflict	0.10599999999999987	0.127
/c/en/war	RelatedTo	/c/en/overall_battle	0.10599999999999987	0.03
/c/en/war	RelatedTo	/c/en/nations_battle	0.10599999999999987	0.185
/c/en/war	RelatedTo	/c/en/overall	0.10599999999999987	0.013
/c/en/plan	RelatedTo	/c/en/war	0.10499999999999998	-0.025
/c/en/war	RelatedTo	/c/en/is_battle	0.10499999999999998	0.096
/c/en/war	RelatedTo	/c/en/deadly	0.10400000000000009	0.112
/c/en/war	RelatedTo	/c/en/epic	0.10400000000000009	0.177
/c/en/war	RelatedTo	/c/en/iran	0.10400000000000009	0.124
/c/en/war	RelatedTo	/c/en/epic_battle	0.10400000000000009	0.14
/c/en/war	RelatedTo	/c/en/problem	0.10400000000000009	-0.018
/c/en/hostility	RelatedTo	/c/en/war	0.10400000000000009	0.176
/c/en/damage	RelatedTo	/c/en/war	0.10400000000000009	-0.025
/c/en/war	RelatedTo	/c/en/outrageous_fight	0.10400000000000009	-0.037
/c/en/war	RelatedTo	/c/en/countries_fight	0.10400000000000009	0.069
/c/en/war	RelatedTo	/c/en/big_fighting	0.10400000000000009	0.061
/c/en/war	RelatedTo	/c/en/outrageous	0.10400000000000009	-0.068
/c/en/war	RelatedTo	/c/en/armies_fighting	0.10400000000000009	0.43
/c/en/war	RelatedTo	/c/en/bombs	0.10400000000000009	0.177
/c/en/war	RelatedTo	/c/en/battle_combat	0.10400000000000009	0.176
/c/en/war	RelatedTo	/c/en/iran_problem	0.10400000000000009	0.047
/c/en/war	RelatedTo	/c/en/huge_battle	0.10400000000000009	0.086
/c/en/war	RelatedTo	/c/en/fighting_hell	0.10400000000000009	0.213
/c/en/war	RelatedTo	/c/en/fight_country	0.10199999999999987	0.176
/c/en/war	RelatedTo	/c/en/global_conflict	0.10199999999999987	0.055
/c/en/side	RelatedTo	/c/en/war	0.10199999999999987	0.016
/c/en/triumph	RelatedTo	/c/en/war	0.10199999999999987	0.089
/c/en/war	RelatedTo	/c/en/global	0.10199999999999987	0.113
/c/en/independent	RelatedTo	/c/en/war	0.10099999999999998	0.028
/c/en/siege	RelatedTo	/c/en/war	0.10099999999999998	0.2
