/c/en/sail	RelatedTo	/c/en/boat_type	0.5760000000000001	0.564
/c/en/sail	RelatedTo	/c/en/boat_cloth	0.5300000000000002	0.498
/c/en/sail	RelatedTo	/c/en/type_boat	0.5300000000000002	0.046
/c/en/sail	Synonym	/c/en/sail	0.5	1.0
/c/en/sail	RelatedTo	/c/en/power	0.48	0.111
/c/en/sail	RelatedTo	/c/en/boat_fabric	0.46399999999999997	0.498
/c/en/sail	RelatedTo	/c/en/blanket	0.44399999999999995	0.058
/c/en/sail	RelatedTo	/c/en/moving	0.4119999999999999	0.06
/c/en/sail	RelatedTo	/c/en/powered	0.4079999999999999	0.159
/c/en/sail	RelatedTo	/c/en/wind_powered	0.4079999999999999	0.151
/c/en/sail	RelatedTo	/c/en/on_ships	0.40600000000000014	0.012
/c/en/sail	RelatedTo	/c/en/large	0.359	0.015
/c/en/sail	RelatedTo	/c/en/large_sheet	0.359	0.023
/c/en/sail	RelatedTo	/c/en/masts	0.34499999999999975	0.532
/c/en/sail	RelatedTo	/c/en/on_yacht	0.3370000000000002	0.027
/c/en/sail	RelatedTo	/c/en/mover	0.33199999999999985	0.015
/c/en/sail	RelatedTo	/c/en/boat_mover	0.33199999999999985	0.498
/c/en/sail	RelatedTo	/c/en/boat_sheet	0.31899999999999995	0.016
/c/en/sail	RelatedTo	/c/en/wind_power	0.31800000000000006	0.151
/c/en/sail	RelatedTo	/c/en/on_ship	0.31199999999999983	0.012
/c/en/sail	RelatedTo	/c/en/ocean	0.31099999999999994	0.295
/c/en/sail	RelatedTo	/c/en/water_transport	0.30900000000000016	0.007
/c/en/sail	RelatedTo	/c/en/transport	0.30900000000000016	0.029
/c/en/sail	RelatedTo	/c/en/on_water	0.30500000000000016	0.027
/c/en/sail	RelatedTo	/c/en/boat_canvas	0.29499999999999993	0.498
/c/en/sail	RelatedTo	/c/en/boat_propulsion	0.27700000000000014	0.498
/c/en/sail	RelatedTo	/c/en/ship_cloth	0.2709999999999999	0.399
/c/en/sail	RelatedTo	/c/en/ropes	0.266	0.196
/c/en/sail	RelatedTo	/c/en/on_mast	0.2629999999999999	0.027
/c/en/sail	RelatedTo	/c/en/boat_engine	0.2599999999999998	0.498
/c/en/sail	RelatedTo	/c/en/engine	0.2599999999999998	0.141
/c/en/sail	RelatedTo	/c/en/wind_boats	0.2560000000000002	0.151
/c/en/sailor	EtymologicallyRelatedTo	/c/en/sail	0.25	0.503
/c/en/sail	RelatedTo	/c/en/for_moving	0.23899999999999988	-0.045
/c/en/sail	RelatedTo	/c/en/sport	0.2370000000000001	0.091
/c/en/sail	RelatedTo	/c/en/navigate	0.23499999999999988	0.278
/c/en/sail	RelatedTo	/c/en/for_yachting	0.22699999999999987	-0.01
/c/en/sail	RelatedTo	/c/en/yachting	0.22699999999999987	0.612
/c/en/sail	RelatedTo	/c/en/catches_wind	0.21899999999999986	0.053
/c/en/sail	RelatedTo	/c/en/catches	0.21899999999999986	0.053
/c/en/sail	RelatedTo	/c/en/boat_wind	0.21700000000000008	0.498
/c/en/sail	RelatedTo	/c/en/boats_ships	0.20900000000000007	0.614
/c/en/sail	RelatedTo	/c/en/wind_flap	0.20900000000000007	0.117
/c/en/sail	RelatedTo	/c/en/flap	0.20900000000000007	0.047
/c/en/sail	RelatedTo	/c/en/activity	0.20500000000000007	0.043
/c/en/sail	RelatedTo	/c/en/racing	0.19399999999999995	0.143
/c/en/sail	RelatedTo	/c/en/pretty_boat	0.17600000000000016	0.028
/c/en/sail	RelatedTo	/c/en/pretty	0.17600000000000016	0.034
/c/en/sail	RelatedTo	/c/en/fabric_triangle	0.17300000000000004	-0.094
/c/en/sail	RelatedTo	/c/en/for_boating	0.17300000000000004	-0.004
/c/en/sail	RelatedTo	/c/en/riding_ocean	0.17300000000000004	0.051
/c/en/sail	RelatedTo	/c/en/riding	0.17300000000000004	0.075
/c/en/sail	RelatedTo	/c/en/float	0.17300000000000004	0.286
/c/en/sail	DistinctFrom	/c/en/speed	0.17200000000000015	0.105
/c/en/sail	RelatedTo	/c/en/above	0.16999999999999993	0.015
/c/en/across	RelatedTo	/c/en/sail	0.16999999999999993	0.095
/c/en/sail	RelatedTo	/c/en/action	0.16999999999999993	-0.044
/c/en/sail	RelatedTo	/c/en/above_boat	0.16999999999999993	0.019
/c/en/sail	RelatedTo	/c/en/boat_action	0.16999999999999993	0.498
/c/en/sail	RelatedTo	/c/en/boat_thing	0.16800000000000015	0.564
/c/en/sail	RelatedTo	/c/en/material	0.16800000000000015	0.104
/c/en/sail	RelatedTo	/c/en/boat_material	0.16800000000000015	0.498
/c/en/sail	RelatedTo	/c/en/yacht_sheet	0.16500000000000004	0.366
/c/en/sail	RelatedTo	/c/en/sea	0.16199999999999992	0.319
/c/en/sail	RelatedTo	/c/en/ship_power	0.16199999999999992	0.399
/c/en/sail	RelatedTo	/c/en/in_sea	0.16199999999999992	-0.07
/c/en/sail	RelatedTo	/c/en/pirates	0.16000000000000014	0.374
/c/en/sail	DistinctFrom	/c/en/steam	0.15799999999999992	0.064
/c/en/sail	RelatedTo	/c/en/capture	0.15799999999999992	-0.035
/c/en/sail	RelatedTo	/c/en/wind_capture	0.15799999999999992	0.086
/c/en/sail	RelatedTo	/c/en/big	0.15700000000000003	0.02
/c/en/sail	RelatedTo	/c/en/big_sheets	0.15700000000000003	-0.073
/c/en/sail	RelatedTo	/c/en/sheets	0.15700000000000003	0.136
/c/en/sail	RelatedTo	/c/en/ship_sheet	0.15600000000000014	0.399
/c/en/sail	RelatedTo	/c/en/boat_water	0.15200000000000014	0.498
/c/en/sail	RelatedTo	/c/en/boating_propulsion	0.1499999999999999	0.489
/c/en/sail	RelatedTo	/c/en/catching	0.1499999999999999	-0.004
/c/en/sail	RelatedTo	/c/en/catching_wind	0.1499999999999999	0.023
/c/en/sail	RelatedTo	/c/en/for_wind	0.1459999999999999	-0.037
/c/en/sail	RelatedTo	/c/en/wind_thing	0.14500000000000002	0.144
/c/en/sail	RelatedTo	/c/en/cloth_sheet	0.14500000000000002	-0.006
/c/en/sail	RelatedTo	/c/en/triangle_cloth	0.14400000000000013	0.032
/c/en/sail	RelatedTo	/c/en/in_ocean	0.1379999999999999	-0.095
/c/en/sail	RelatedTo	/c/en/catch_wind	0.137	-0.028
/c/en/sail	RelatedTo	/c/en/made_fabric	0.137	0.1
/c/en/sail	RelatedTo	/c/en/push	0.137	0.014
/c/en/sail	RelatedTo	/c/en/made	0.137	0.05
/c/en/sail	RelatedTo	/c/en/wind_push	0.137	0.151
/c/en/sail	RelatedTo	/c/en/catch	0.137	0.04
/c/en/sail	RelatedTo	/c/en/direction	0.13600000000000012	0.092
/c/en/sail	RelatedTo	/c/en/wind_boating	0.13600000000000012	0.151
/c/en/sail	RelatedTo	/c/en/wind_direction	0.13600000000000012	0.151
/c/en/sail	RelatedTo	/c/en/white_sheet	0.1349999999999998	-0.057
/c/en/sail	RelatedTo	/c/en/white	0.1349999999999998	-0.042
/c/en/sail	RelatedTo	/c/en/tall_ships	0.125	0.73
/c/en/sail	RelatedTo	/c/en/tall	0.125	0.048
/c/en/sail	RelatedTo	/c/en/moves	0.121	0.083
/c/en/sail	RelatedTo	/c/en/moves_boats	0.121	0.077
/c/en/sail	RelatedTo	/c/en/transportation	0.11699999999999999	0.009
/c/en/sail	Antonym	/c/en/motorboat	0.1120000000000001	0.44
/c/en/sail	RelatedTo	/c/en/fluttering	0.1120000000000001	0.148
/c/en/sail	RelatedTo	/c/en/boat_propellant	0.10499999999999998	0.498
/c/en/sail	RelatedTo	/c/en/propellant	0.10499999999999998	0.085
/c/en/sail	RelatedTo	/c/en/boating_activity	0.1030000000000002	0.489
/c/en/sail	RelatedTo	/c/en/propelled	0.1030000000000002	0.15
/c/en/sail	RelatedTo	/c/en/wind_propelled	0.1030000000000002	0.151
/c/en/sail	RelatedTo	/c/en/boat_propeller	0.1030000000000002	0.498
/c/en/sail	RelatedTo	/c/en/propeller	0.1030000000000002	0.212
/c/en/sail	RelatedTo	/c/en/do	0.10199999999999987	-0.025
/c/en/sail	RelatedTo	/c/en/boats_do	0.10199999999999987	0.614
/c/en/sail	RelatedTo	/c/en/water_activity	0.10199999999999987	0.005
