/c/en/stick_it_to_man	RelatedTo	/c/en/government	1.0	0.033
/c/en/government	AtLocation	/c/en/trouble	1.0	-0.034
/c/en/namaland	RelatedTo	/c/en/government	1.0	-0.065
/c/en/decarchy	RelatedTo	/c/en/government	1.0	0.055
/c/en/conciliarity	RelatedTo	/c/en/government	1.0	0.111
/c/en/constitution	RelatedTo	/c/en/government	1.0	0.265
/c/en/united_states_uniformed_services	RelatedTo	/c/en/government	1.0	0.08
/c/en/safe_conduct	RelatedTo	/c/en/government	1.0	0.027
/c/en/unemployment_benefit	RelatedTo	/c/en/government	1.0	0.165
/c/en/civil	RelatedTo	/c/en/government	1.0	0.094
/c/en/federalism	RelatedTo	/c/en/government	1.0	0.297
/c/en/confessionalism	RelatedTo	/c/en/government	1.0	0.213
/c/en/congregationalism	RelatedTo	/c/en/government	1.0	0.051
/c/en/nation_state	HasContext	/c/en/government	1.0	0.328
/c/en/government_bond	RelatedTo	/c/en/government	1.0	0.339
/c/en/broadway	RelatedTo	/c/en/government	1.0	-0.112
/c/en/policy	RelatedTo	/c/en/government	1.0	0.238
/c/en/pay_to_stay	RelatedTo	/c/en/government	1.0	-0.096
/c/en/ombudsman	RelatedTo	/c/en/government	1.0	0.24
/c/en/ssa	HasContext	/c/en/government	1.0	0.18
/c/en/render_unto_caesar	RelatedTo	/c/en/government	1.0	0.501
/c/en/heterarchy	RelatedTo	/c/en/government	1.0	-0.032
/c/en/government	RelatedTo	/c/en/territory	1.0	0.101
/c/en/government	CapableOf	/c/en/bus_students	1.0	0.009
/c/en/tetrarchy	RelatedTo	/c/en/government	1.0	0.189
/c/en/pseudogovernment	RelatedTo	/c/en/government	1.0	0.068
/c/en/dorothy_dixer	RelatedTo	/c/en/government	1.0	-0.051
/c/en/ugly_american	RelatedTo	/c/en/government	1.0	-0.011
/c/en/social_policy	RelatedTo	/c/en/government	1.0	-0.031
/c/en/jobcentre	RelatedTo	/c/en/government	1.0	0.176
/c/en/government	CapableOf	/c/en/arm_militia	1.0	0.08
/c/en/cryptocracy	RelatedTo	/c/en/government	1.0	0.001
/c/en/crown_corporation	RelatedTo	/c/en/government	1.0	0.147
/c/en/fedzilla	RelatedTo	/c/en/government	1.0	0.396
/c/en/proportionality	RelatedTo	/c/en/government	1.0	0.041
/c/en/double_dissolution	RelatedTo	/c/en/government	1.0	0.054
/c/en/sunshine_law	RelatedTo	/c/en/government	1.0	0.069
/c/en/representation	RelatedTo	/c/en/government	1.0	0.011
/c/en/government	IsA	/c/en/taking_away_people's_liberty	1.0	-0.061
/c/en/concordat	RelatedTo	/c/en/government	1.0	0.211
/c/en/government	HasContext	/c/en/grammar	1.0	-0.063
/c/en/federacy	RelatedTo	/c/en/government	1.0	0.445
/c/en/milliongate	RelatedTo	/c/en/government	1.0	0.069
/c/en/top_secret	RelatedTo	/c/en/government	1.0	0.131
/c/en/ministership	HasContext	/c/en/government	1.0	0.539
/c/en/logocracy	RelatedTo	/c/en/government	1.0	-0.022
/c/en/bidoon	RelatedTo	/c/en/government	1.0	0.206
/c/en/pco	HasContext	/c/en/government	1.0	0.336
/c/en/government	CapableOf	/c/en/arm_guerilla_army	1.0	0.08
/c/en/certiorari	RelatedTo	/c/en/government	1.0	0.133
/c/en/woreda	RelatedTo	/c/en/government	1.0	0.309
/c/en/first_minister	RelatedTo	/c/en/government	1.0	0.003
/c/en/despotocracy	RelatedTo	/c/en/government	1.0	0.228
/c/en/empire	RelatedTo	/c/en/government	0.9790000000000001	0.116
/c/en/president	RelatedTo	/c/en/government	0.9159999999999999	0.103
/c/en/government	RelatedTo	/c/en/ruling	0.8029999999999999	0.26
/c/en/rule	RelatedTo	/c/en/government	0.685	0.132
/c/en/branch	RelatedTo	/c/en/government	0.6790000000000003	0.03
/c/en/government	RelatedTo	/c/en/political	0.6339999999999999	0.249
/c/en/government	RelatedTo	/c/en/body	0.6179999999999999	0.141
/c/en/government	RelatedTo	/c/en/organization	0.605	0.01
/c/en/protest	RelatedTo	/c/en/government	0.5489999999999999	0.052
/c/en/government	RelatedTo	/c/en/ruling_body	0.5169999999999999	0.206
/c/en/government	RelatedTo	/c/en/laws	0.5129999999999999	0.164
/c/en/brooklyn	RelatedTo	/c/en/government	0.5	-0.054
/c/en/critical_mass	RelatedTo	/c/en/government	0.5	-0.036
/c/en/government	Synonym	/c/en/government	0.5	1.0
/c/en/affirmative_action	RelatedTo	/c/en/government	0.5	0.089
/c/en/state	RelatedTo	/c/en/government	0.5	0.339
/c/en/government	RelatedTo	/c/en/country	0.4950000000000001	0.237
/c/en/capitol	RelatedTo	/c/en/government	0.4900000000000002	0.187
/c/en/agent	RelatedTo	/c/en/government	0.48099999999999987	0.039
/c/en/political	RelatedTo	/c/en/government	0.46899999999999986	0.249
/c/en/welfare	RelatedTo	/c/en/government	0.4540000000000002	0.115
/c/en/department	RelatedTo	/c/en/government	0.43100000000000005	0.289
/c/en/parliament	RelatedTo	/c/en/government	0.39800000000000013	0.408
/c/en/power	RelatedTo	/c/en/government	0.387	0.122
/c/en/revolt	RelatedTo	/c/en/government	0.3769999999999998	0.137
/c/en/government	RelatedTo	/c/en/branches	0.3719999999999999	0.075
/c/en/government	RelatedTo	/c/en/management	0.355	0.067
/c/en/government	RelatedTo	/c/en/country_management	0.355	0.025
/c/en/minister	RelatedTo	/c/en/government	0.33899999999999997	0.432
/c/en/government	RelatedTo	/c/en/administration	0.32200000000000006	0.397
/c/en/politician	RelatedTo	/c/en/government	0.31700000000000017	0.327
/c/en/government	RelatedTo	/c/en/federal	0.31300000000000017	0.475
/c/en/government	RelatedTo	/c/en/congress	0.31000000000000005	0.284
/c/en/navy	RelatedTo	/c/en/government	0.30500000000000016	0.129
/c/en/bank	RelatedTo	/c/en/government	0.27700000000000014	0.073
/c/en/government	RelatedTo	/c/en/big	0.2749999999999999	0.099
/c/en/government	RelatedTo	/c/en/too_big	0.2749999999999999	0.001
/c/en/government	RelatedTo	/c/en/too	0.2749999999999999	-0.002
/c/en/government	RelatedTo	/c/en/political_structure	0.2629999999999999	0.146
/c/en/government	RelatedTo	/c/en/structure	0.2629999999999999	-0.008
/c/en/government	RelatedTo	/c/en/making_laws	0.2599999999999998	0.016
/c/en/government	RelatedTo	/c/en/making	0.2599999999999998	0.071
/c/en/treasurer	RelatedTo	/c/en/government	0.2519999999999998	0.019
/c/en/gahmen	EtymologicallyRelatedTo	/c/en/government	0.25	0.071
/c/en/g_man	EtymologicallyRelatedTo	/c/en/government	0.25	0.042
/c/en/government	EtymologicallyRelatedTo	/c/en/govern	0.25	0.294
/c/en/bill	RelatedTo	/c/en/government	0.2469999999999999	0.096
/c/en/prosecutor	RelatedTo	/c/en/government	0.242	0.18
/c/en/ruler	RelatedTo	/c/en/government	0.242	0.218
/c/en/tribe	RelatedTo	/c/en/government	0.23399999999999999	0.118
/c/en/government	RelatedTo	/c/en/in_charge	0.2240000000000002	-0.003
/c/en/government	RelatedTo	/c/en/charge	0.2240000000000002	-0.028
/c/en/library	RelatedTo	/c/en/government	0.2240000000000002	0.065
/c/en/congress	RelatedTo	/c/en/government	0.22199999999999998	0.284
/c/en/government	RelatedTo	/c/en/national_administration	0.22199999999999998	0.064
/c/en/government	RelatedTo	/c/en/national	0.22199999999999998	0.246
/c/en/government	RelatedTo	/c/en/policies	0.2200000000000002	0.226
/c/en/government	RelatedTo	/c/en/three	0.20199999999999996	0.054
/c/en/government	RelatedTo	/c/en/three_branches	0.20199999999999996	0.049
/c/en/treaty	RelatedTo	/c/en/government	0.19300000000000006	0.115
/c/en/government	RelatedTo	/c/en/washington	0.19099999999999984	0.144
/c/en/government	RelatedTo	/c/en/washington_dc	0.19099999999999984	0.151
/c/en/government	RelatedTo	/c/en/dc	0.19099999999999984	0.077
/c/en/government	Antonym	/c/en/anarchy	0.18599999999999994	0.089
/c/en/colony	RelatedTo	/c/en/government	0.18199999999999994	0.12
/c/en/army	RelatedTo	/c/en/government	0.18100000000000005	0.196
/c/en/ambassador	RelatedTo	/c/en/government	0.17499999999999982	0.157
/c/en/bureau	RelatedTo	/c/en/government	0.17300000000000004	0.282
/c/en/government	RelatedTo	/c/en/federal_organization	0.16999999999999993	0.426
/c/en/government	RelatedTo	/c/en/political_organization	0.16999999999999993	0.248
/c/en/regulation	RelatedTo	/c/en/government	0.16900000000000004	0.167
/c/en/court	RelatedTo	/c/en/government	0.16800000000000015	0.156
/c/en/local	RelatedTo	/c/en/government	0.16599999999999993	0.128
/c/en/government	RelatedTo	/c/en/criminal_organization	0.16500000000000004	0.118
/c/en/government	RelatedTo	/c/en/criminal	0.16500000000000004	-0.006
/c/en/tyranny	RelatedTo	/c/en/government	0.15700000000000003	0.268
/c/en/pact	RelatedTo	/c/en/government	0.15700000000000003	0.095
/c/en/city	RelatedTo	/c/en/government	0.15399999999999991	0.148
/c/en/reserve	RelatedTo	/c/en/government	0.14500000000000002	0.034
/c/en/vigilance	RelatedTo	/c/en/government	0.14400000000000013	0.065
/c/en/government	RelatedTo	/c/en/senate_congress	0.1419999999999999	0.264
/c/en/government	RelatedTo	/c/en/senate	0.1419999999999999	0.264
/c/en/annex	RelatedTo	/c/en/government	0.14100000000000001	-0.001
/c/en/government	RelatedTo	/c/en/system	0.14100000000000001	0.216
/c/en/government	RelatedTo	/c/en/of_country	0.14000000000000012	0.024
/c/en/government	RelatedTo	/c/en/corruption	0.14000000000000012	0.234
/c/en/union	RelatedTo	/c/en/government	0.12699999999999978	0.051
/c/en/government	RelatedTo	/c/en/mint	0.11699999999999999	0.134
/c/en/government	RelatedTo	/c/en/gopher	0.11699999999999999	-0.047
/c/en/government	RelatedTo	/c/en/gopher_mint	0.11699999999999999	-0.058
/c/en/government	RelatedTo	/c/en/people	0.11399999999999988	0.251
/c/en/government	RelatedTo	/c/en/governing_people	0.11399999999999988	0.179
/c/en/government	RelatedTo	/c/en/governing	0.11399999999999988	0.366
/c/en/reward	RelatedTo	/c/en/government	0.10499999999999998	0.013
/c/en/corps	RelatedTo	/c/en/government	0.10499999999999998	0.084
/c/en/government	DistinctFrom	/c/en/evil	0.1030000000000002	-0.005
/c/en/mayor	RelatedTo	/c/en/government	0.10199999999999987	0.209
/c/en/district	RelatedTo	/c/en/government	0.10099999999999998	0.112
/c/en/government	RelatedTo	/c/en/political_body	0.10099999999999998	0.248
/c/en/government	RelatedTo	/c/en/political_administration	0.10000000000000009	0.221
/c/en/government	RelatedTo	/c/en/ruling_organization	0.10000000000000009	0.206
