/c/en/furnishings	RelatedTo	/c/en/object	1.0	0.068
/c/en/vitrification	RelatedTo	/c/en/object	1.0	0.115
/c/en/draughts	RelatedTo	/c/en/object	1.0	0.05
/c/en/object_world	RelatedTo	/c/en/object	1.0	0.395
/c/en/value	RelatedTo	/c/en/object	1.0	0.307
/c/en/fuckmeat	RelatedTo	/c/en/object	1.0	-0.03
/c/en/except	RelatedTo	/c/en/object	1.0	-0.017
/c/en/loadout	RelatedTo	/c/en/object	1.0	0.119
/c/en/match_merge	RelatedTo	/c/en/object	1.0	0.018
/c/en/vade_mecum	RelatedTo	/c/en/object	1.0	-0.044
/c/en/serialize	RelatedTo	/c/en/object	1.0	0.343
/c/en/object	RelatedTo	/c/en/objection	1.0	0.402
/c/en/electrostatics	RelatedTo	/c/en/object	1.0	0.017
/c/en/lubricant	RelatedTo	/c/en/object	1.0	0.012
/c/en/death_throe	RelatedTo	/c/en/object	1.0	-0.134
/c/en/overcrowd	RelatedTo	/c/en/object	1.0	0.022
/c/en/set	RelatedTo	/c/en/object	1.0	0.021
/c/en/transilluminate	RelatedTo	/c/en/object	1.0	0.069
/c/en/thalience	RelatedTo	/c/en/object	1.0	0.028
/c/en/printing_form	RelatedTo	/c/en/object	1.0	-0.001
/c/en/object	CapableOf	/c/en/fall_into_hole	1.0	0.041
/c/en/body_english	RelatedTo	/c/en/object	1.0	0.087
/c/en/nonobjection	RelatedTo	/c/en/object	1.0	-0.068
/c/en/link	RelatedTo	/c/en/object	1.0	-0.048
/c/en/expostulate	Synonym	/c/en/object	1.0	0.284
/c/en/thing	RelatedTo	/c/en/object	1.0	0.265
/c/en/functional	RelatedTo	/c/en/object	1.0	0.124
/c/en/kuiper_cliff	RelatedTo	/c/en/object	1.0	0.228
/c/en/prestack	RelatedTo	/c/en/object	1.0	0.034
/c/en/sentence_element	RelatedTo	/c/en/object	1.0	0.014
/c/en/buck	RelatedTo	/c/en/object	1.0	0.017
/c/en/frob	RelatedTo	/c/en/object	1.0	0.263
/c/en/ephemera	RelatedTo	/c/en/object	1.0	0.079
/c/en/projectile	IsA	/c/en/object	1.0	0.266
/c/en/shoelace	IsA	/c/en/object	1.0	0.106
/c/en/group_scheme	RelatedTo	/c/en/object	1.0	0.031
/c/en/unbox	RelatedTo	/c/en/object	1.0	0.023
/c/en/broadside	RelatedTo	/c/en/object	1.0	0.072
/c/en/cryptomorphic	RelatedTo	/c/en/object	1.0	-0.035
/c/en/blobject	DerivedFrom	/c/en/object	1.0	0.331
/c/en/oloid	RelatedTo	/c/en/object	1.0	0.078
/c/en/multiobject	RelatedTo	/c/en/object	1.0	0.068
/c/en/threeside	RelatedTo	/c/en/object	1.0	-0.036
/c/en/human_touch	RelatedTo	/c/en/object	1.0	-0.003
/c/en/tunnel_vision	RelatedTo	/c/en/object	1.0	0.051
/c/en/stand_up_to	RelatedTo	/c/en/object	1.0	-0.123
/c/en/realistic	RelatedTo	/c/en/object	1.0	-0.011
/c/en/member_function	RelatedTo	/c/en/object	1.0	0.058
/c/en/tayammum	RelatedTo	/c/en/object	1.0	-0.06
/c/en/objector	DerivedFrom	/c/en/object	1.0	0.418
/c/en/object	RelatedTo	/c/en/subject	1.0	0.309
/c/en/classifying_morphism	RelatedTo	/c/en/object	1.0	0.089
/c/en/multilock	RelatedTo	/c/en/object	1.0	-0.0
/c/en/take_exception	RelatedTo	/c/en/object	1.0	0.011
/c/en/polyorama	RelatedTo	/c/en/object	1.0	0.019
/c/en/subobject	DerivedFrom	/c/en/object	1.0	0.112
/c/en/object_based_programming	RelatedTo	/c/en/object	1.0	0.395
/c/en/you	RelatedTo	/c/en/object	1.0	-0.012
/c/en/objected	FormOf	/c/en/object	1.0	0.659
/c/en/animism	RelatedTo	/c/en/object	1.0	0.117
/c/en/iconomatic	RelatedTo	/c/en/object	1.0	0.064
/c/en/new_up	RelatedTo	/c/en/object	1.0	0.02
/c/en/apple_of_someone's_eye	RelatedTo	/c/en/object	1.0	-0.032
/c/en/object_based_language	RelatedTo	/c/en/object	1.0	0.395
/c/en/aberration_of_light	RelatedTo	/c/en/object	1.0	-0.008
/c/en/seme	RelatedTo	/c/en/object	1.0	0.058
/c/en/attractive_nuisance	RelatedTo	/c/en/object	1.0	0.099
/c/en/vrml	RelatedTo	/c/en/object	1.0	0.367
/c/en/prototype_based_programming	RelatedTo	/c/en/object	1.0	0.131
/c/en/spime	RelatedTo	/c/en/object	1.0	0.039
/c/en/subobject	RelatedTo	/c/en/object	1.0	0.112
/c/en/image	RelatedTo	/c/en/object	1.0	0.142
/c/en/purpose	RelatedTo	/c/en/object	1.0	0.168
/c/en/group_object	RelatedTo	/c/en/object	1.0	0.031
/c/en/meaning	RelatedTo	/c/en/object	1.0	0.015
/c/en/contrafactive	RelatedTo	/c/en/object	1.0	-0.034
/c/en/ambient	RelatedTo	/c/en/object	1.0	0.099
/c/en/matchbox_sign	RelatedTo	/c/en/object	1.0	0.023
/c/en/gift	IsA	/c/en/object	1.0	0.005
/c/en/bouba_kiki_effect	RelatedTo	/c/en/object	1.0	0.015
/c/en/fetter	RelatedTo	/c/en/object	1.0	-0.036
/c/en/object	CapableOf	/c/en/gain_speed	1.0	0.009
/c/en/svo	RelatedTo	/c/en/object	1.0	0.249
/c/en/rubber_duck_debugging	RelatedTo	/c/en/object	1.0	0.035
/c/en/objecteth	DerivedFrom	/c/en/object	1.0	0.659
/c/en/pyramid	RelatedTo	/c/en/object	1.0	-0.01
/c/en/objectness	DerivedFrom	/c/en/object	1.0	0.635
/c/en/irregularity	RelatedTo	/c/en/object	1.0	0.063
/c/en/area	RelatedTo	/c/en/object	1.0	0.075
/c/en/new_criticism	RelatedTo	/c/en/object	1.0	0.022
/c/en/object	HasContext	/c/en/grammar	1.0	0.085
/c/en/polyonym	RelatedTo	/c/en/object	1.0	0.019
/c/en/urban_furniture	RelatedTo	/c/en/object	1.0	0.016
/c/en/watery_grave	RelatedTo	/c/en/object	1.0	0.37
/c/en/infiltrant	RelatedTo	/c/en/object	1.0	-0.087
/c/en/emmert's_law	RelatedTo	/c/en/object	1.0	-0.001
/c/en/vehicle	RelatedTo	/c/en/object	1.0	0.162
/c/en/japonaiserie	RelatedTo	/c/en/object	1.0	0.037
/c/en/object	HasContext	/c/en/category_theory	1.0	0.114
/c/en/checkers	RelatedTo	/c/en/object	1.0	0.043
/c/en/pseudobezoar	RelatedTo	/c/en/object	1.0	0.053
/c/en/hardware_store	RelatedTo	/c/en/object	1.0	-0.028
/c/en/batophobia	RelatedTo	/c/en/object	1.0	0.039
/c/en/typecast	RelatedTo	/c/en/object	1.0	0.22
/c/en/anamorphosis	RelatedTo	/c/en/object	1.0	0.073
/c/en/constructor	RelatedTo	/c/en/object	1.0	0.309
/c/en/class_based_language	RelatedTo	/c/en/object	1.0	0.095
/c/en/object	RelatedTo	/c/en/function	1.0	0.239
/c/en/shuttlecock	RelatedTo	/c/en/object	1.0	0.174
/c/en/cutensil	RelatedTo	/c/en/object	1.0	-0.041
/c/en/dative_sickness	RelatedTo	/c/en/object	1.0	0.13
/c/en/security_blanket	RelatedTo	/c/en/object	1.0	-0.065
/c/en/object_manipulation	RelatedTo	/c/en/object	1.0	0.395
/c/en/imagination	RelatedTo	/c/en/object	1.0	-0.014
/c/en/cosmochronology	RelatedTo	/c/en/object	1.0	0.024
/c/en/time_dilation	RelatedTo	/c/en/object	1.0	-0.046
/c/en/street_furniture	RelatedTo	/c/en/object	1.0	-0.048
/c/en/scotoscope	RelatedTo	/c/en/object	1.0	0.016
/c/en/objectrix	DerivedFrom	/c/en/object	1.0	0.635
/c/en/macrostem	RelatedTo	/c/en/object	1.0	0.014
/c/en/surroundings	RelatedTo	/c/en/object	1.0	0.074
/c/en/macrofeature	RelatedTo	/c/en/object	1.0	-0.005
/c/en/whatsaname	RelatedTo	/c/en/object	1.0	-0.035
/c/en/objector	RelatedTo	/c/en/object	1.0	0.418
/c/en/nanoobject	DerivedFrom	/c/en/object	1.0	0.06
/c/en/fanny	RelatedTo	/c/en/object	1.0	0.037
/c/en/meteorite	RelatedTo	/c/en/object	1.0	0.289
/c/en/obturator	RelatedTo	/c/en/object	1.0	0.201
/c/en/perspective	RelatedTo	/c/en/object	1.0	-0.031
/c/en/conveyor	RelatedTo	/c/en/object	1.0	0.052
/c/en/saturday_night_palsy	RelatedTo	/c/en/object	1.0	0.06
/c/en/substar	RelatedTo	/c/en/object	1.0	0.108
/c/en/superobject	RelatedTo	/c/en/object	1.0	0.026
/c/en/scotch	RelatedTo	/c/en/object	1.0	0.104
/c/en/singleton	RelatedTo	/c/en/object	1.0	0.265
/c/en/nonperson	RelatedTo	/c/en/object	1.0	0.07
/c/en/locality	RelatedTo	/c/en/object	1.0	0.099
/c/en/hardware	RelatedTo	/c/en/object	1.0	0.008
/c/en/fatgraph	RelatedTo	/c/en/object	1.0	-0.024
/c/en/still_life	RelatedTo	/c/en/object	1.0	0.167
/c/en/collider	RelatedTo	/c/en/object	1.0	0.11
/c/en/regimen	RelatedTo	/c/en/object	1.0	-0.023
/c/en/towfish	RelatedTo	/c/en/object	1.0	0.06
/c/en/sink	RelatedTo	/c/en/object	1.0	0.066
/c/en/article	RelatedTo	/c/en/object	1.0	0.13
/c/en/internet_of_things	RelatedTo	/c/en/object	1.0	-0.07
/c/en/goal	SimilarTo	/c/en/object	1.0	0.134
/c/en/object	ReceivesAction	/c/en/moved_in_downward_direction	1.0	0.167
/c/en/inverse_limit	RelatedTo	/c/en/object	1.0	0.029
/c/en/eye_candy	RelatedTo	/c/en/object	1.0	0.119
/c/en/mind	RelatedTo	/c/en/object	1.0	0.043
/c/en/fucker	IsA	/c/en/object	1.0	0.064
/c/en/kinetic_art	RelatedTo	/c/en/object	1.0	0.055
/c/en/unsubclass	RelatedTo	/c/en/object	1.0	0.012
/c/en/empirical_ego	RelatedTo	/c/en/object	1.0	0.051
/c/en/template	RelatedTo	/c/en/object	1.0	0.055
/c/en/json	RelatedTo	/c/en/object	1.0	0.547
/c/en/object_permanence	RelatedTo	/c/en/object	1.0	0.395
/c/en/headbutt	RelatedTo	/c/en/object	1.0	0.011
/c/en/hit_point	RelatedTo	/c/en/object	1.0	0.01
/c/en/pseudopassive	RelatedTo	/c/en/object	1.0	0.104
/c/en/object	RelatedTo	/c/en/disagree	1.0	0.078
/c/en/predicative	RelatedTo	/c/en/object	1.0	0.163
/c/en/grab_handle	RelatedTo	/c/en/object	1.0	-0.013
/c/en/objecting	RelatedTo	/c/en/object	1.0	0.495
/c/en/aeronautics	RelatedTo	/c/en/object	1.0	0.077
/c/en/okimono	RelatedTo	/c/en/object	1.0	0.04
/c/en/hitscan	RelatedTo	/c/en/object	1.0	0.089
/c/en/metaobject	DerivedFrom	/c/en/object	1.0	0.084
/c/en/this_one	RelatedTo	/c/en/object	1.0	0.07
/c/en/o	RelatedTo	/c/en/object	1.0	0.06
/c/en/verstehen	RelatedTo	/c/en/object	1.0	0.138
/c/en/abaft	RelatedTo	/c/en/object	1.0	0.064
/c/en/diffuson	RelatedTo	/c/en/object	1.0	-0.005
/c/en/kim's_game	RelatedTo	/c/en/object	1.0	0.026
/c/en/anything	RelatedTo	/c/en/object	1.0	0.028
/c/en/technical_drawing	RelatedTo	/c/en/object	1.0	-0.085
/c/en/adverbialism	RelatedTo	/c/en/object	1.0	0.218
/c/en/algebroid	RelatedTo	/c/en/object	1.0	0.08
/c/en/dom	RelatedTo	/c/en/object	1.0	0.125
/c/en/protest	RelatedTo	/c/en/object	1.0	0.204
/c/en/global_element	RelatedTo	/c/en/object	1.0	0.007
/c/en/indirection	RelatedTo	/c/en/object	1.0	0.233
/c/en/accusative_case	RelatedTo	/c/en/object	1.0	0.22
/c/en/objected	RelatedTo	/c/en/object	1.0	0.659
/c/en/object_based	RelatedTo	/c/en/object	1.0	0.395
/c/en/objective	RelatedTo	/c/en/object	1.0	0.254
/c/en/object	CapableOf	/c/en/belong_to_person	1.0	0.073
/c/en/arrastão	RelatedTo	/c/en/object	1.0	0.064
/c/en/fishlining	RelatedTo	/c/en/object	1.0	0.085
/c/en/declaim	RelatedTo	/c/en/object	1.0	0.111
/c/en/object	RelatedTo	/c/en/goal	1.0	0.134
/c/en/pojo	RelatedTo	/c/en/object	1.0	0.546
/c/en/objectual	RelatedTo	/c/en/object	1.0	0.635
/c/en/relationalism	RelatedTo	/c/en/object	1.0	0.25
/c/en/dimensioner	RelatedTo	/c/en/object	1.0	0.107
/c/en/object	RelatedTo	/c/en/existence	1.0	0.111
/c/en/usability	RelatedTo	/c/en/object	1.0	0.069
/c/en/generalized_element	RelatedTo	/c/en/object	1.0	0.053
/c/en/treasure_trove	RelatedTo	/c/en/object	1.0	0.04
/c/en/rhematic	RelatedTo	/c/en/object	1.0	0.085
/c/en/tractor_beam	RelatedTo	/c/en/object	1.0	-0.009
/c/en/object	Synonym	/c/en/target	1.0	0.263
/c/en/aichmophobia	RelatedTo	/c/en/object	1.0	-0.002
/c/en/kitchen_utensil	IsA	/c/en/object	1.0	0.086
/c/en/double	RelatedTo	/c/en/object	1.0	0.013
/c/en/argyll_robertson_pupil	RelatedTo	/c/en/object	1.0	0.073
/c/en/objectionism	RelatedTo	/c/en/object	1.0	0.364
/c/en/metaphor	RelatedTo	/c/en/object	1.0	0.031
/c/en/exproprioception	RelatedTo	/c/en/object	1.0	-0.012
/c/en/ergativity	RelatedTo	/c/en/object	1.0	0.302
/c/en/tomogram	RelatedTo	/c/en/object	1.0	0.042
/c/en/seed	IsA	/c/en/object	1.0	0.003
/c/en/orm	RelatedTo	/c/en/object	1.0	0.391
/c/en/friction	RelatedTo	/c/en/object	1.0	0.058
/c/en/exponential_object	RelatedTo	/c/en/object	1.0	0.03
/c/en/double_counting	RelatedTo	/c/en/object	1.0	-0.024
/c/en/objects	FormOf	/c/en/object	1.0	0.709
/c/en/interaction	RelatedTo	/c/en/object	1.0	0.029
/c/en/that_one	RelatedTo	/c/en/object	1.0	0.015
/c/en/command_pattern	RelatedTo	/c/en/object	1.0	0.082
/c/en/assets	RelatedTo	/c/en/object	1.0	0.133
/c/en/predual	RelatedTo	/c/en/object	1.0	0.029
/c/en/dereference	RelatedTo	/c/en/object	1.0	0.343
/c/en/scatter	RelatedTo	/c/en/object	1.0	0.03
/c/en/belay	RelatedTo	/c/en/object	1.0	0.034
/c/en/rheme	RelatedTo	/c/en/object	1.0	0.085
/c/en/constness	RelatedTo	/c/en/object	1.0	0.113
/c/en/callable	RelatedTo	/c/en/object	1.0	0.259
/c/en/objectified	RelatedTo	/c/en/object	1.0	0.456
/c/en/document_object_model	RelatedTo	/c/en/object	1.0	0.328
/c/en/universal_instrument	RelatedTo	/c/en/object	1.0	-0.059
/c/en/book	IsA	/c/en/object	1.0	0.082
/c/en/universal_morphism	RelatedTo	/c/en/object	1.0	-0.059
/c/en/objection	DerivedFrom	/c/en/object	1.0	0.402
/c/en/overtake	RelatedTo	/c/en/object	1.0	-0.016
/c/en/object	RelatedTo	/c/en/element	1.0	0.378
/c/en/yantra	RelatedTo	/c/en/object	1.0	0.189
/c/en/microfeature	RelatedTo	/c/en/object	1.0	-0.029
/c/en/transitivity	RelatedTo	/c/en/object	1.0	0.13
/c/en/manipulative	RelatedTo	/c/en/object	1.0	0.068
/c/en/subject	RelatedTo	/c/en/object	1.0	0.309
/c/en/external_world	RelatedTo	/c/en/object	1.0	0.046
/c/en/cover	RelatedTo	/c/en/object	1.0	0.011
/c/en/i	RelatedTo	/c/en/object	1.0	0.031
/c/en/shank	RelatedTo	/c/en/object	1.0	-0.011
/c/en/promise	RelatedTo	/c/en/object	1.0	-0.053
/c/en/point	RelatedTo	/c/en/object	1.0	0.171
/c/en/transitive	RelatedTo	/c/en/object	1.0	0.143
/c/en/potential_energy	RelatedTo	/c/en/object	1.0	-0.021
/c/en/stereography	RelatedTo	/c/en/object	1.0	0.112
/c/en/n_body_problem	RelatedTo	/c/en/object	1.0	-0.022
/c/en/hypercathexis	RelatedTo	/c/en/object	1.0	-0.016
/c/en/apport	RelatedTo	/c/en/object	1.0	0.278
/c/en/retable	RelatedTo	/c/en/object	1.0	0.187
/c/en/objects	RelatedTo	/c/en/object	1.0	0.709
/c/en/sash_weight	RelatedTo	/c/en/object	1.0	-0.033
/c/en/linus_blanket	RelatedTo	/c/en/object	1.0	0.038
/c/en/instantiate	RelatedTo	/c/en/object	1.0	0.41
/c/en/synonym	RelatedTo	/c/en/object	1.0	0.083
/c/en/group_functor	RelatedTo	/c/en/object	1.0	0.031
/c/en/grandmother_cell	RelatedTo	/c/en/object	1.0	-0.017
/c/en/line_of_nodes	RelatedTo	/c/en/object	1.0	0.005
/c/en/sphere	IsA	/c/en/object	1.0	0.204
/c/en/object	RelatedTo	/c/en/item	0.9849999999999999	0.367
/c/en/book	RelatedTo	/c/en/object	0.9670000000000001	0.082
/c/en/table	RelatedTo	/c/en/object	0.96	0.144
/c/en/mass	RelatedTo	/c/en/object	0.8740000000000001	0.063
/c/en/ring	RelatedTo	/c/en/object	0.8540000000000001	0.031
/c/en/moon	RelatedTo	/c/en/object	0.851	0.105
/c/en/machine	RelatedTo	/c/en/object	0.7909999999999999	0.065
/c/en/bullet	RelatedTo	/c/en/object	0.7909999999999999	0.116
/c/en/object	RelatedTo	/c/en/generic	0.7450000000000001	-0.004
/c/en/card	RelatedTo	/c/en/object	0.669	-0.074
/c/en/chair	RelatedTo	/c/en/object	0.6280000000000001	0.054
/c/en/point	RelatedTo	/c/en/object	0.6000000000000001	0.171
/c/en/glass	RelatedTo	/c/en/object	0.5910000000000002	0.141
/c/en/eye	RelatedTo	/c/en/object	0.585	0.152
/c/en/box	RelatedTo	/c/en/object	0.5739999999999998	-0.051
/c/en/statue	RelatedTo	/c/en/object	0.5070000000000001	0.001
/c/en/object	Synonym	/c/en/object	0.5	1.0
/c/en/bat	RelatedTo	/c/en/object	0.45599999999999996	-0.015
/c/en/shape	RelatedTo	/c/en/object	0.45100000000000007	0.086
/c/en/bell	RelatedTo	/c/en/object	0.44899999999999984	-0.072
/c/en/carry	RelatedTo	/c/en/object	0.3730000000000002	0.008
/c/en/sphere	RelatedTo	/c/en/object	0.35199999999999987	0.204
/c/en/object	RelatedTo	/c/en/refuse	0.3460000000000001	0.149
/c/en/object	RelatedTo	/c/en/generic_thing	0.32799999999999985	-0.005
/c/en/thing	RelatedTo	/c/en/object	0.30699999999999994	0.265
/c/en/price	RelatedTo	/c/en/object	0.2959999999999998	0.082
/c/en/package	RelatedTo	/c/en/object	0.29499999999999993	0.119
/c/en/person	RelatedTo	/c/en/object	0.29400000000000004	0.106
/c/en/line	RelatedTo	/c/en/object	0.2839999999999998	0.046
/c/en/sun	RelatedTo	/c/en/object	0.2599999999999998	0.119
/c/en/record	RelatedTo	/c/en/object	0.2589999999999999	0.119
/c/en/cake	RelatedTo	/c/en/object	0.258	0.022
/c/en/projectile	RelatedTo	/c/en/object	0.2509999999999999	0.266
/c/en/bob	EtymologicallyRelatedTo	/c/en/object	0.25	0.026
/c/en/object	RelatedTo	/c/en/target	0.2469999999999999	0.263
/c/en/object	RelatedTo	/c/en/mass	0.2290000000000001	0.063
/c/en/object	RelatedTo	/c/en/generic_item	0.22699999999999987	-0.005
/c/en/egg	RelatedTo	/c/en/object	0.2240000000000002	0.086
/c/en/class	RelatedTo	/c/en/object	0.2240000000000002	0.187
/c/en/handle	RelatedTo	/c/en/object	0.21899999999999986	0.176
/c/en/can	RelatedTo	/c/en/object	0.21899999999999986	0.001
/c/en/picture	RelatedTo	/c/en/object	0.21799999999999997	0.003
/c/en/weight	RelatedTo	/c/en/object	0.21700000000000008	0.066
/c/en/board	RelatedTo	/c/en/object	0.2160000000000002	0.01
/c/en/item	RelatedTo	/c/en/object	0.2120000000000002	0.367
/c/en/object	RelatedTo	/c/en/complain	0.20800000000000018	0.151
/c/en/rock	RelatedTo	/c/en/object	0.20599999999999996	0.059
/c/en/stage	RelatedTo	/c/en/object	0.20400000000000018	0.015
/c/en/heavy	RelatedTo	/c/en/object	0.20100000000000007	0.028
/c/en/star	RelatedTo	/c/en/object	0.20000000000000018	0.075
/c/en/seat	RelatedTo	/c/en/object	0.19799999999999995	0.025
/c/en/top	RelatedTo	/c/en/object	0.19700000000000006	-0.013
/c/en/object	RelatedTo	/c/en/generic_term	0.18999999999999995	-0.005
/c/en/object	RelatedTo	/c/en/term	0.18999999999999995	0.085
/c/en/crown	RelatedTo	/c/en/object	0.18699999999999983	-0.013
/c/en/scale	RelatedTo	/c/en/object	0.18299999999999983	0.037
/c/en/bolt	RelatedTo	/c/en/object	0.18299999999999983	0.002
/c/en/object	Antonym	/c/en/agree	0.18100000000000005	0.016
/c/en/tin	RelatedTo	/c/en/object	0.18000000000000016	0.016
/c/en/wave	RelatedTo	/c/en/object	0.17300000000000004	0.005
/c/en/paper	RelatedTo	/c/en/object	0.17300000000000004	0.112
/c/en/object	RelatedTo	/c/en/something	0.17300000000000004	0.073
/c/en/metal	RelatedTo	/c/en/object	0.17300000000000004	0.091
/c/en/slide	RelatedTo	/c/en/object	0.17300000000000004	0.047
/c/en/value	RelatedTo	/c/en/object	0.17300000000000004	0.307
/c/en/letter	RelatedTo	/c/en/object	0.17099999999999982	0.029
/c/en/flower	RelatedTo	/c/en/object	0.16800000000000015	0.022
/c/en/bottom	RelatedTo	/c/en/object	0.16699999999999982	-0.055
/c/en/structure	RelatedTo	/c/en/object	0.16599999999999993	0.15
/c/en/atom	RelatedTo	/c/en/object	0.16000000000000014	0.112
/c/en/watch	RelatedTo	/c/en/object	0.15399999999999991	-0.021
/c/en/its	RelatedTo	/c/en/object	0.15300000000000002	0.037
/c/en/head	RelatedTo	/c/en/object	0.1509999999999998	0.069
/c/en/object	RelatedTo	/c/en/refusal	0.1499999999999999	0.046
/c/en/crane	RelatedTo	/c/en/object	0.14800000000000013	0.019
/c/en/kite	RelatedTo	/c/en/object	0.14800000000000013	0.092
/c/en/flag	RelatedTo	/c/en/object	0.14400000000000013	0.026
/c/en/vehicle	RelatedTo	/c/en/object	0.1429999999999998	0.162
/c/en/cross	RelatedTo	/c/en/object	0.14100000000000001	0.023
/c/en/object	RelatedTo	/c/en/any	0.14100000000000001	0.024
/c/en/napkin	RelatedTo	/c/en/object	0.14100000000000001	0.06
/c/en/object	RelatedTo	/c/en/any_thing	0.14100000000000001	0.02
/c/en/desk	RelatedTo	/c/en/object	0.137	0.057
/c/en/object	RelatedTo	/c/en/in_court	0.13600000000000012	0.052
/c/en/object	RelatedTo	/c/en/court	0.13600000000000012	0.002
/c/en/product	RelatedTo	/c/en/object	0.1349999999999998	0.081
/c/en/buy	RelatedTo	/c/en/object	0.13100000000000023	-0.006
/c/en/or	RelatedTo	/c/en/object	0.12199999999999989	-0.006
/c/en/an	RelatedTo	/c/en/object	0.10999999999999988	0.126
/c/en/object	RelatedTo	/c/en/classification	0.1080000000000001	0.031
/c/en/car	RelatedTo	/c/en/object	0.1080000000000001	0.11
/c/en/size	RelatedTo	/c/en/object	0.10599999999999987	0.036
/c/en/sand	RelatedTo	/c/en/object	0.10599999999999987	-0.007
/c/en/sign	RelatedTo	/c/en/object	0.10599999999999987	0.011
/c/en/object	DistinctFrom	/c/en/preposition	0.10599999999999987	0.203
/c/en/prey	RelatedTo	/c/en/object	0.10499999999999998	0.05
/c/en/lure	RelatedTo	/c/en/object	0.10400000000000009	0.016
/c/en/find	RelatedTo	/c/en/object	0.1030000000000002	0.029
/c/en/move	RelatedTo	/c/en/object	0.1030000000000002	0.119
/c/en/push	RelatedTo	/c/en/object	0.1030000000000002	0.11
/c/en/form	RelatedTo	/c/en/object	0.1030000000000002	0.076
/c/en/tool	RelatedTo	/c/en/object	0.1030000000000002	0.168
/c/en/coal	RelatedTo	/c/en/object	0.10199999999999987	0.012
/c/en/trapezoid	RelatedTo	/c/en/object	0.10199999999999987	0.032
/c/en/mirror	RelatedTo	/c/en/object	0.10199999999999987	0.055
/c/en/window	RelatedTo	/c/en/object	0.10000000000000009	0.075
/c/en/clock	RelatedTo	/c/en/object	0.10000000000000009	-0.026
