/c/en/protest	RelatedTo	/c/en/up	0.2240000000000002	-0.031
/c/en/prepare	RelatedTo	/c/en/up	0.2240000000000002	0.037
/c/en/combustion	RelatedTo	/c/en/up	0.2240000000000002	-0.004
/c/en/altitude	RelatedTo	/c/en/up	0.2240000000000002	0.2
/c/en/zipper	RelatedTo	/c/en/up	0.21899999999999986	0.035
/c/en/sequel	RelatedTo	/c/en/up	0.21899999999999986	-0.064
/c/en/division	RelatedTo	/c/en/up	0.21799999999999997	0.079
/c/en/fight	RelatedTo	/c/en/up	0.21700000000000008	0.047
/c/en/head	RelatedTo	/c/en/up	0.2120000000000002	0.144
/c/en/belt	RelatedTo	/c/en/up	0.21099999999999985	-0.033
/c/en/fell	Antonym	/c/en/up	0.20800000000000018	0.146
/c/en/scroll	RelatedTo	/c/en/up	0.20699999999999985	0.06
/c/en/shrug	RelatedTo	/c/en/up	0.20500000000000007	0.072
/c/en/noble	RelatedTo	/c/en/up	0.20500000000000007	0.014
/c/en/bury	Antonym	/c/en/up	0.20000000000000018	0.092
/c/en/child	Antonym	/c/en/up	0.19899999999999984	0.045
/c/en/veil	RelatedTo	/c/en/up	0.18999999999999995	0.116
/c/en/lay	Antonym	/c/en/up	0.18999999999999995	0.022
/c/en/deliver	Antonym	/c/en/up	0.18599999999999994	0.067
/c/en/up	RelatedTo	/c/en/direction	0.18599999999999994	0.167
/c/en/tree	RelatedTo	/c/en/up	0.18500000000000005	-0.003
/c/en/destroyer	Antonym	/c/en/up	0.18299999999999983	-0.046
/c/en/age	RelatedTo	/c/en/up	0.17899999999999983	0.073
/c/en/idea	RelatedTo	/c/en/up	0.17899999999999983	0.084
/c/en/coffee	RelatedTo	/c/en/up	0.17899999999999983	0.034
/c/en/imagination	RelatedTo	/c/en/up	0.17700000000000005	0.039
/c/en/confusion	RelatedTo	/c/en/up	0.17600000000000016	0.069
/c/en/desperation	RelatedTo	/c/en/up	0.17600000000000016	0.004
/c/en/rope	RelatedTo	/c/en/up	0.17300000000000004	0.017
/c/en/flow	Antonym	/c/en/up	0.17300000000000004	-0.045
/c/en/register	RelatedTo	/c/en/up	0.17300000000000004	0.095
/c/en/up	RelatedTo	/c/en/above	0.17300000000000004	0.443
/c/en/cut	RelatedTo	/c/en/up	0.17099999999999982	0.011
/c/en/detonation	RelatedTo	/c/en/up	0.17099999999999982	-0.045
/c/en/put	Antonym	/c/en/up	0.17099999999999982	0.18
/c/en/powder	RelatedTo	/c/en/up	0.16999999999999993	0.099
/c/en/notice	RelatedTo	/c/en/up	0.16900000000000004	-0.018
/c/en/quiet	RelatedTo	/c/en/up	0.16900000000000004	-0.02
/c/en/stand	RelatedTo	/c/en/up	0.16900000000000004	0.112
/c/en/down	RelatedTo	/c/en/up	0.16800000000000015	0.445
/c/en/enough	RelatedTo	/c/en/up	0.16800000000000015	0.005
/c/en/duck	Antonym	/c/en/up	0.16599999999999993	-0.088
/c/en/attempt	Antonym	/c/en/up	0.16599999999999993	-0.093
/c/en/oil	RelatedTo	/c/en/up	0.16400000000000015	0.054
/c/en/float	RelatedTo	/c/en/up	0.1629999999999998	-0.021
/c/en/move	RelatedTo	/c/en/up	0.1629999999999998	0.076
/c/en/dump	RelatedTo	/c/en/up	0.16199999999999992	0.064
/c/en/inhibition	RelatedTo	/c/en/up	0.1589999999999998	-0.04
/c/en/sickness	RelatedTo	/c/en/up	0.1549999999999998	0.025
/c/en/lime	RelatedTo	/c/en/up	0.1549999999999998	-0.044
/c/en/twist	RelatedTo	/c/en/up	0.15399999999999991	0.056
/c/en/sit	Antonym	/c/en/up	0.15300000000000002	-0.042
/c/en/costume	RelatedTo	/c/en/up	0.15200000000000014	0.026
/c/en/feet	RelatedTo	/c/en/up	0.15200000000000014	0.123
/c/en/writing	RelatedTo	/c/en/up	0.15200000000000014	0.052
/c/en/up	RelatedTo	/c/en/down	0.1499999999999999	0.445
/c/en/point	RelatedTo	/c/en/up	0.1499999999999999	0.083
/c/en/gravity	RelatedTo	/c/en/up	0.1499999999999999	0.001
/c/en/maturity	RelatedTo	/c/en/up	0.1459999999999999	0.072
/c/en/toaster	RelatedTo	/c/en/up	0.1459999999999999	0.071
/c/en/advance	RelatedTo	/c/en/up	0.14500000000000002	0.066
/c/en/mountain	RelatedTo	/c/en/up	0.14400000000000013	0.151
/c/en/piston	RelatedTo	/c/en/up	0.1429999999999998	-0.009
/c/en/fight	Antonym	/c/en/up	0.14100000000000001	0.047
/c/en/spike	RelatedTo	/c/en/up	0.14100000000000001	0.161
/c/en/drain	Antonym	/c/en/up	0.14100000000000001	-0.034
/c/en/janitor	RelatedTo	/c/en/up	0.13600000000000012	0.054
/c/en/jump	RelatedTo	/c/en/up	0.1349999999999998	0.131
/c/en/come	RelatedTo	/c/en/up	0.1339999999999999	0.068
/c/en/magnet	RelatedTo	/c/en/up	0.13100000000000023	-0.018
/c/en/apply	Antonym	/c/en/up	0.1299999999999999	-0.027
/c/en/ground	RelatedTo	/c/en/up	0.12199999999999989	0.145
/c/en/experience	RelatedTo	/c/en/up	0.12199999999999989	-0.026
/c/en/assemble	RelatedTo	/c/en/up	0.12199999999999989	-0.027
/c/en/date	Antonym	/c/en/up	0.1200000000000001	0.058
/c/en/bottom	DistinctFrom	/c/en/up	0.11699999999999999	0.109
/c/en/department	RelatedTo	/c/en/up	0.11399999999999988	-0.001
/c/en/conservation	RelatedTo	/c/en/up	0.10999999999999988	0.009
/c/en/club	RelatedTo	/c/en/up	0.10999999999999988	0.038
/c/en/dream	RelatedTo	/c/en/up	0.1070000000000002	0.088
/c/en/dress	RelatedTo	/c/en/up	0.10599999999999987	0.084
/c/en/fire	RelatedTo	/c/en/up	0.10499999999999998	-0.027
/c/en/dissection	RelatedTo	/c/en/up	0.10499999999999998	-0.017
/c/en/abdication	RelatedTo	/c/en/up	0.10400000000000009	0.041
/c/en/kiss	RelatedTo	/c/en/up	0.1030000000000002	0.059
/c/en/coal	RelatedTo	/c/en/up	0.1030000000000002	0.065
/c/en/bed	RelatedTo	/c/en/up	0.1030000000000002	0.095
/c/en/modern	RelatedTo	/c/en/up	0.1030000000000002	0.011
/c/en/hold	Antonym	/c/en/up	0.1030000000000002	0.175
/c/en/raze	RelatedTo	/c/en/up	0.1030000000000002	0.03
/c/en/dial	RelatedTo	/c/en/up	0.1030000000000002	0.105
/c/en/hold	RelatedTo	/c/en/up	0.1030000000000002	0.175
/c/en/load	RelatedTo	/c/en/up	0.1030000000000002	0.033
/c/en/stage	RelatedTo	/c/en/up	0.10199999999999987	0.053
/c/en/tolerant	RelatedTo	/c/en/up	0.10199999999999987	-0.042
/c/en/wither	RelatedTo	/c/en/up	0.10199999999999987	0.008
/c/en/swell	RelatedTo	/c/en/up	0.10199999999999987	0.266
/c/en/break	RelatedTo	/c/en/up	0.10199999999999987	0.128
/c/en/daybreak	RelatedTo	/c/en/up	0.10199999999999987	0.018
/c/en/boast	RelatedTo	/c/en/up	0.10199999999999987	0.024
/c/en/decay	Antonym	/c/en/up	0.10199999999999987	0.024
