/c/en/weye	EtymologicallyRelatedTo	/c/en/way	0.25	-0.012
/c/en/middle_way	EtymologicallyRelatedTo	/c/en/way	0.25	0.004
/c/en/wayfare	EtymologicallyRelatedTo	/c/en/way	0.25	-0.026
/c/en/always	EtymologicallyRelatedTo	/c/en/way	0.25	0.111
/c/en/way	EtymologicallyRelatedTo	/c/en/away	0.25	0.136
/c/en/wagon	EtymologicallyRelatedTo	/c/en/way	0.25	0.018
/c/en/weigh	EtymologicallyRelatedTo	/c/en/way	0.25	-0.016
/c/en/pedway	EtymologicallyRelatedTo	/c/en/way	0.25	0.008
/c/en/alway	EtymologicallyRelatedTo	/c/en/way	0.25	0.206
/c/en/direct	RelatedTo	/c/en/way	0.25	0.141
/c/en/wag	EtymologicallyRelatedTo	/c/en/way	0.25	0.085
/c/en/weigh_enough	EtymologicallyRelatedTo	/c/en/way	0.25	0.024
/c/en/anyways	EtymologicallyRelatedTo	/c/en/way	0.25	0.156
/c/en/way	RelatedTo	/c/en/small_street	0.2370000000000001	0.008
/c/en/way	RelatedTo	/c/en/small	0.2370000000000001	0.051
/c/en/custom	RelatedTo	/c/en/way	0.21899999999999986	-0.008
/c/en/deep	RelatedTo	/c/en/way	0.21399999999999997	-0.062
/c/en/way	RelatedTo	/c/en/like	0.20900000000000007	0.203
/c/en/way	RelatedTo	/c/en/like_street	0.20900000000000007	0.12
/c/en/side	RelatedTo	/c/en/way	0.20599999999999996	0.223
/c/en/space	RelatedTo	/c/en/way	0.19899999999999984	-0.044
/c/en/centre	RelatedTo	/c/en/way	0.19799999999999995	-0.097
/c/en/maze	RelatedTo	/c/en/way	0.18500000000000005	0.176
/c/en/proper	RelatedTo	/c/en/way	0.17700000000000005	0.088
/c/en/way	RelatedTo	/c/en/road_route	0.17499999999999982	0.027
/c/en/way	RelatedTo	/c/en/road	0.17499999999999982	0.374
/c/en/pass	RelatedTo	/c/en/way	0.17499999999999982	0.035
/c/en/beyond	RelatedTo	/c/en/way	0.16999999999999993	0.161
/c/en/middle	RelatedTo	/c/en/way	0.15799999999999992	-0.004
/c/en/obstruction	RelatedTo	/c/en/way	0.15300000000000002	0.011
/c/en/manners	RelatedTo	/c/en/way	0.15300000000000002	0.15
/c/en/practical	RelatedTo	/c/en/way	0.15300000000000002	0.033
/c/en/way	RelatedTo	/c/en/alley	0.1509999999999998	0.219
/c/en/highway	Antonym	/c/en/way	0.14900000000000002	0.286
/c/en/arise	RelatedTo	/c/en/way	0.1459999999999999	-0.085
/c/en/crush	RelatedTo	/c/en/way	0.14100000000000001	-0.033
/c/en/print	RelatedTo	/c/en/way	0.137	0.026
/c/en/gait	RelatedTo	/c/en/way	0.13600000000000012	0.162
/c/en/direction	RelatedTo	/c/en/way	0.1349999999999998	0.351
/c/en/path	RelatedTo	/c/en/way	0.1200000000000001	0.482
/c/en/away	RelatedTo	/c/en/way	0.11899999999999977	0.136
/c/en/sun	RelatedTo	/c/en/way	0.11500000000000021	-0.015
/c/en/way	RelatedTo	/c/en/streets	0.11500000000000021	0.189
/c/en/vapour	RelatedTo	/c/en/way	0.11399999999999988	0.015
/c/en/tunnel	RelatedTo	/c/en/way	0.1120000000000001	0.213
/c/en/way	RelatedTo	/c/en/street_sign	0.1080000000000001	0.081
/c/en/represent	RelatedTo	/c/en/way	0.1080000000000001	0.025
/c/en/way	RelatedTo	/c/en/sign	0.1080000000000001	0.057
/c/en/cross	RelatedTo	/c/en/way	0.1080000000000001	0.02
/c/en/way	RelatedTo	/c/en/general	0.10599999999999987	-0.041
/c/en/climb	RelatedTo	/c/en/way	0.10599999999999987	0.092
/c/en/way	RelatedTo	/c/en/general_term	0.10599999999999987	-0.068
/c/en/way	RelatedTo	/c/en/term	0.10599999999999987	-0.008
/c/en/hill	RelatedTo	/c/en/way	0.1030000000000002	0.086
/c/en/way	RelatedTo	/c/en/curds	0.10199999999999987	0.062
/c/en/language	RelatedTo	/c/en/way	0.10199999999999987	0.178
/c/en/voice	RelatedTo	/c/en/way	0.10199999999999987	0.086
/c/en/experience	RelatedTo	/c/en/way	0.10199999999999987	0.001
/c/en/way	RelatedTo	/c/en/curds_and	0.10199999999999987	0.062
/c/en/way	RelatedTo	/c/en/path_route	0.10099999999999998	0.259
/c/en/route	RelatedTo	/c/en/way	0.10099999999999998	0.505
