/c/en/heavy	RelatedTo	/c/en/being	0.1419999999999999	0.041
/c/en/heavy	RelatedTo	/c/en/weighs_ton	0.13900000000000023	0.428
/c/en/heavy	RelatedTo	/c/en/ton	0.13900000000000023	0.223
/c/en/heavy	RelatedTo	/c/en/weigh_lots	0.1379999999999999	0.508
/c/en/safe	RelatedTo	/c/en/heavy	0.13600000000000012	-0.089
/c/en/heavy	RelatedTo	/c/en/difficult	0.1349999999999998	0.299
/c/en/heavy	RelatedTo	/c/en/difficult_lift	0.1349999999999998	0.252
/c/en/heavy	RelatedTo	/c/en/quality	0.1339999999999999	-0.077
/c/en/heavy	RelatedTo	/c/en/bulky	0.1339999999999999	0.476
/c/en/paint	RelatedTo	/c/en/heavy	0.129	0.003
/c/en/push	RelatedTo	/c/en/heavy	0.1259999999999999	0.07
/c/en/heavy	RelatedTo	/c/en/like_weights	0.12199999999999989	0.005
/c/en/heavy	RelatedTo	/c/en/like	0.12199999999999989	0.077
/c/en/heavy	RelatedTo	/c/en/elephant	0.12199999999999989	0.119
/c/en/glutton	RelatedTo	/c/en/heavy	0.1200000000000001	0.082
/c/en/heavy	RelatedTo	/c/en/hard_lifting	0.1200000000000001	0.137
/c/en/heavy	RelatedTo	/c/en/lifting	0.1200000000000001	0.332
/c/en/heavy	RelatedTo	/c/en/weightiness	0.10999999999999988	0.524
/c/en/ant	RelatedTo	/c/en/heavy	0.10999999999999988	0.015
/c/en/heavy	RelatedTo	/c/en/rock_bands	0.10999999999999988	0.127
/c/en/heavy	RelatedTo	/c/en/rock	0.10999999999999988	0.167
/c/en/heavy	RelatedTo	/c/en/bands	0.10999999999999988	0.138
/c/en/wool	RelatedTo	/c/en/heavy	0.10499999999999998	0.036
/c/en/heavy	RelatedTo	/c/en/not	0.10400000000000009	0.062
/c/en/pig	RelatedTo	/c/en/heavy	0.10400000000000009	0.038
/c/en/gold	RelatedTo	/c/en/heavy	0.1030000000000002	0.046
/c/en/weep	RelatedTo	/c/en/heavy	0.10199999999999987	-0.015
/c/en/fat	RelatedTo	/c/en/heavy	0.10199999999999987	0.138
/c/en/heavy	RelatedTo	/c/en/fattest	0.10199999999999987	0.139
/c/en/heavy	RelatedTo	/c/en/weighted	0.10199999999999987	0.378
