/c/en/sale	RelatedTo	/c/en/getting_rid	0.1030000000000002	-0.065
/c/en/sale	RelatedTo	/c/en/action	0.1030000000000002	0.027
/c/en/sale	RelatedTo	/c/en/getting	0.1030000000000002	0.023
/c/en/sale	RelatedTo	/c/en/fifty_percent	0.1030000000000002	-0.03
/c/en/sale	RelatedTo	/c/en/things	0.1030000000000002	0.107
/c/en/sale	RelatedTo	/c/en/trading	0.1030000000000002	0.214
/c/en/sale	RelatedTo	/c/en/shopping_bargain	0.1030000000000002	0.164
/c/en/sale	RelatedTo	/c/en/rid	0.1030000000000002	0.049
/c/en/sale	RelatedTo	/c/en/purchases	0.1030000000000002	0.59
/c/en/sale	RelatedTo	/c/en/fifty	0.1030000000000002	-0.04
/c/en/sale	RelatedTo	/c/en/on_offer	0.10199999999999987	0.04
/c/en/sale	RelatedTo	/c/en/cheap_things	0.10199999999999987	-0.059
/c/en/sale	RelatedTo	/c/en/good_buy	0.10199999999999987	0.021
/c/en/sale	RelatedTo	/c/en/bargain_event	0.10199999999999987	0.409
/c/en/sale	RelatedTo	/c/en/clearance_buy	0.10199999999999987	0.851
/c/en/sale	RelatedTo	/c/en/going_cheap	0.10199999999999987	0.109
/c/en/sale	RelatedTo	/c/en/going	0.10199999999999987	0.051
/c/en/sale	RelatedTo	/c/en/discounted_price	0.10199999999999987	0.478
