/c/en/theory	RelatedTo	/c/en/belief	0.32799999999999985	0.4
/c/en/experiment	RelatedTo	/c/en/theory	0.31800000000000006	0.172
/c/en/theory	RelatedTo	/c/en/complex	0.31300000000000017	0.003
/c/en/theory	RelatedTo	/c/en/thesis	0.30799999999999983	0.402
/c/en/theory	DistinctFrom	/c/en/practical	0.2839999999999998	0.15
/c/en/theory	Antonym	/c/en/practical	0.2749999999999999	0.15
/c/en/practice	Antonym	/c/en/theory	0.27	0.175
/c/en/theory	RelatedTo	/c/en/query	0.26900000000000013	-0.045
/c/en/theory	RelatedTo	/c/en/textbooks	0.26900000000000013	0.113
/c/en/theory	RelatedTo	/c/en/darwin_had	0.2669999999999999	0.357
/c/en/theory	RelatedTo	/c/en/had	0.2669999999999999	-0.026
/c/en/m_theory	EtymologicallyRelatedTo	/c/en/theory	0.25	0.052
/c/en/theory	RelatedTo	/c/en/ideas	0.2490000000000001	0.275
/c/en/theory	RelatedTo	/c/en/conjecture	0.2469999999999999	0.434
/c/en/theory	RelatedTo	/c/en/possibility	0.242	0.284
/c/en/theory	RelatedTo	/c/en/speculation	0.23599999999999977	0.323
/c/en/theory	RelatedTo	/c/en/properties	0.2330000000000001	0.069
/c/en/theory	RelatedTo	/c/en/scientific_principle	0.2330000000000001	0.195
/c/en/theory	RelatedTo	/c/en/scientific_statement	0.2280000000000002	0.195
/c/en/theory	RelatedTo	/c/en/supported	0.22699999999999987	0.129
/c/en/theory	RelatedTo	/c/en/einstein_relativity	0.22599999999999998	0.342
/c/en/theory	RelatedTo	/c/en/abstract	0.2240000000000002	0.127
/c/en/theory	RelatedTo	/c/en/abstract_idea	0.2240000000000002	0.028
/c/en/theory	RelatedTo	/c/en/formal_idea	0.21899999999999986	0.109
/c/en/theory	RelatedTo	/c/en/formal	0.21899999999999986	0.065
/c/en/theory	RelatedTo	/c/en/law	0.21799999999999997	0.181
/c/en/theory	RelatedTo	/c/en/math	0.2160000000000002	0.142
/c/en/theory	RelatedTo	/c/en/supposition	0.21300000000000008	0.482
/c/en/theory	RelatedTo	/c/en/opinion	0.20800000000000018	0.187
/c/en/game	RelatedTo	/c/en/theory	0.20599999999999996	-0.021
/c/en/theory	RelatedTo	/c/en/mathematics	0.19899999999999984	0.235
/c/en/theory	Antonym	/c/en/proven	0.19799999999999995	0.29
/c/en/theory	RelatedTo	/c/en/science_story	0.19700000000000006	0.211
/c/en/theory	RelatedTo	/c/en/opinions	0.19399999999999995	0.149
/c/en/theory	RelatedTo	/c/en/relativity_gravity	0.18999999999999995	0.478
/c/en/theory	RelatedTo	/c/en/proofs	0.18900000000000006	0.288
/c/en/theory	RelatedTo	/c/en/scientific_thought	0.18800000000000017	0.195
/c/en/theory	RelatedTo	/c/en/educated_explanation	0.18199999999999994	0.35
/c/en/theory	RelatedTo	/c/en/educated	0.18199999999999994	0.066
/c/en/theory	DistinctFrom	/c/en/practice	0.17700000000000005	0.175
/c/en/theory	RelatedTo	/c/en/provable	0.17700000000000005	0.299
/c/en/theory	RelatedTo	/c/en/darwin_evolution	0.17499999999999982	0.357
/c/en/theory	RelatedTo	/c/en/fact_based	0.17300000000000004	0.103
/c/en/theory	RelatedTo	/c/en/evolution_gravity	0.17300000000000004	0.359
/c/en/theory	RelatedTo	/c/en/hypothetical	0.17300000000000004	0.281
/c/en/theory	RelatedTo	/c/en/proving	0.17300000000000004	0.207
/c/en/theory	RelatedTo	/c/en/fact	0.17300000000000004	0.171
/c/en/theory	RelatedTo	/c/en/based	0.17300000000000004	0.064
/c/en/theory	DistinctFrom	/c/en/concrete	0.17300000000000004	0.074
/c/en/theory	RelatedTo	/c/en/untested	0.17300000000000004	0.156
/c/en/theory	RelatedTo	/c/en/concepts	0.17300000000000004	0.434
/c/en/theory	RelatedTo	/c/en/untested_concept	0.17300000000000004	0.156
/c/en/theory	RelatedTo	/c/en/unproved	0.16999999999999993	0.296
/c/en/theory	RelatedTo	/c/en/unproved_hypothesis	0.16999999999999993	0.296
/c/en/theory	RelatedTo	/c/en/physics	0.16999999999999993	0.286
/c/en/theory	RelatedTo	/c/en/big_hypothesis	0.16599999999999993	0.063
/c/en/bang	RelatedTo	/c/en/theory	0.16199999999999992	0.23
/c/en/theory	RelatedTo	/c/en/academic	0.1589999999999998	-0.003
/c/en/theory	RelatedTo	/c/en/academic_query	0.1589999999999998	0.013
/c/en/theory	RelatedTo	/c/en/complex_idea	0.15799999999999992	0.004
/c/en/theory	RelatedTo	/c/en/in_relativity	0.15600000000000014	0.003
/c/en/theory	RelatedTo	/c/en/complex_story	0.1549999999999998	0.004
/c/en/theory	RelatedTo	/c/en/in_science	0.15300000000000002	0.007
/c/en/theory	RelatedTo	/c/en/scientific_value	0.1509999999999998	0.195
/c/en/theory	RelatedTo	/c/en/value	0.1509999999999998	0.027
/c/en/theory	RelatedTo	/c/en/tested	0.14800000000000013	0.129
/c/en/theory	Antonym	/c/en/law	0.14800000000000013	0.181
/c/en/theory	RelatedTo	/c/en/answer	0.1469999999999998	0.056
/c/en/theory	RelatedTo	/c/en/scientific_answer	0.1469999999999998	0.195
/c/en/theory	RelatedTo	/c/en/researched	0.14100000000000001	0.133
/c/en/theory	RelatedTo	/c/en/researched_idea	0.14100000000000001	0.133
/c/en/theory	RelatedTo	/c/en/discovery	0.1349999999999998	0.099
/c/en/theory	RelatedTo	/c/en/mad_science	0.12400000000000011	0.125
/c/en/theory	RelatedTo	/c/en/mad	0.12400000000000011	0.14
/c/en/theory	DistinctFrom	/c/en/law	0.1120000000000001	0.181
/c/en/theory	RelatedTo	/c/en/complicated	0.1080000000000001	-0.011
/c/en/theory	RelatedTo	/c/en/experimented	0.1080000000000001	0.161
/c/en/theory	RelatedTo	/c/en/fiery	0.1070000000000002	-0.033
/c/en/theory	RelatedTo	/c/en/understanding	0.1070000000000002	0.039
/c/en/theory	RelatedTo	/c/en/experimental_supposition	0.1070000000000002	0.281
/c/en/theory	RelatedTo	/c/en/experimental	0.1070000000000002	0.134
/c/en/theory	RelatedTo	/c/en/scientific_understanding	0.1070000000000002	0.195
/c/en/theory	RelatedTo	/c/en/accepted	0.10599999999999987	0.169
/c/en/theory	RelatedTo	/c/en/scientific_explanation	0.10599999999999987	0.195
/c/en/theory	RelatedTo	/c/en/conclusion	0.10599999999999987	0.184
/c/en/theory	RelatedTo	/c/en/accepted_law	0.10599999999999987	0.169
/c/en/theory	RelatedTo	/c/en/scientific_proposition	0.10499999999999998	0.195
/c/en/theory	RelatedTo	/c/en/fun	0.10400000000000009	-0.046
/c/en/theory	RelatedTo	/c/en/grand	0.10400000000000009	0.1
/c/en/theory	RelatedTo	/c/en/grand_explanation	0.10400000000000009	-0.015
/c/en/theory	RelatedTo	/c/en/scientific_conjecture	0.1030000000000002	0.195
/c/en/theory	RelatedTo	/c/en/ideas_organization	0.1030000000000002	0.275
/c/en/theory	RelatedTo	/c/en/speculative	0.1030000000000002	0.338
/c/en/theory	RelatedTo	/c/en/explaining_idea	0.1030000000000002	0.066
/c/en/theory	RelatedTo	/c/en/fundamental_idea	0.1030000000000002	0.08
/c/en/theory	RelatedTo	/c/en/speculative_idea	0.1030000000000002	0.105
/c/en/theory	RelatedTo	/c/en/explaining	0.1030000000000002	0.066
/c/en/theory	RelatedTo	/c/en/organization	0.1030000000000002	0.117
/c/en/fact	RelatedTo	/c/en/theory	0.1030000000000002	0.171
/c/en/theory	RelatedTo	/c/en/fundamental	0.1030000000000002	0.143
/c/en/theory	RelatedTo	/c/en/theological	0.1030000000000002	0.076
/c/en/theory	Antonym	/c/en/practise	0.10199999999999987	0.082
/c/en/theory	RelatedTo	/c/en/evolution_is	0.10199999999999987	0.359
/c/en/theory	DistinctFrom	/c/en/provable	0.10199999999999987	0.299
/c/en/theory	RelatedTo	/c/en/scientific_ideal	0.10099999999999998	0.195
/c/en/theory	RelatedTo	/c/en/ideal	0.10099999999999998	0.128
/c/en/theory	RelatedTo	/c/en/idea_possible	0.10099999999999998	0.272
/c/en/theory	RelatedTo	/c/en/possible	0.10099999999999998	0.169
