/c/en/hydroseeder	RelatedTo	/c/en/machine	1.0	0.095
/c/en/machine_language	DerivedFrom	/c/en/machine	1.0	0.506
/c/en/tote	RelatedTo	/c/en/machine	1.0	0.062
/c/en/votator	RelatedTo	/c/en/machine	1.0	0.022
/c/en/wire_bonder	RelatedTo	/c/en/machine	1.0	-0.033
/c/en/corrugator	RelatedTo	/c/en/machine	1.0	0.28
/c/en/spinning_frame	RelatedTo	/c/en/machine	1.0	0.099
/c/en/circulatory_system	RelatedTo	/c/en/machine	1.0	0.155
/c/en/stop_motion	RelatedTo	/c/en/machine	1.0	0.049
/c/en/machine	UsedFor	/c/en/mix_drinks	1.0	0.023
/c/en/machine	RelatedTo	/c/en/electricity	1.0	-0.036
/c/en/machine	UsedFor	/c/en/power_saw	1.0	0.107
/c/en/coil_winder	RelatedTo	/c/en/machine	1.0	0.09
/c/en/machine	CapableOf	/c/en/dig_hole	1.0	0.009
/c/en/instantizer	RelatedTo	/c/en/machine	1.0	0.062
/c/en/nanorobotics	RelatedTo	/c/en/machine	1.0	0.028
/c/en/machine	DistinctFrom	/c/en/apparatus	1.0	0.377
/c/en/sling_cart	RelatedTo	/c/en/machine	1.0	0.068
/c/en/neuroscanning	RelatedTo	/c/en/machine	1.0	0.06
/c/en/typesetter	RelatedTo	/c/en/machine	1.0	0.253
/c/en/polyphaser	RelatedTo	/c/en/machine	1.0	0.048
/c/en/washplant	RelatedTo	/c/en/machine	1.0	0.281
/c/en/wire_bonder	RelatedTo	/c/en/machine	1.0	-0.033
/c/en/corrugator	RelatedTo	/c/en/machine	1.0	0.28
/c/en/spinning_frame	RelatedTo	/c/en/machine	1.0	0.099
/c/en/pasteurizer	RelatedTo	/c/en/machine	1.0	0.026
/c/en/machine	UsedFor	/c/en/mix_drinks	1.0	0.023
/c/en/burster	RelatedTo	/c/en/machine	1.0	0.268
/c/en/machine	RelatedTo	/c/en/electricity	1.0	-0.036
/c/en/coil_winder	RelatedTo	/c/en/machine	1.0	0.09
/c/en/instantizer	RelatedTo	/c/en/machine	1.0	0.062
/c/en/weight	RelatedTo	/c/en/machine	1.0	0.068
/c/en/guard	RelatedTo	/c/en/machine	1.0	0.052
/c/en/replenisher	RelatedTo	/c/en/machine	1.0	0.005
/c/en/neuroscanning	RelatedTo	/c/en/machine	1.0	0.06
/c/en/mechanist	RelatedTo	/c/en/machine	1.0	0.406
/c/en/nonmachined	RelatedTo	/c/en/machine	1.0	-0.101
/c/en/reap	RelatedTo	/c/en/machine	1.0	0.129
/c/en/typesetter	RelatedTo	/c/en/machine	1.0	0.253
/c/en/impactor	RelatedTo	/c/en/machine	1.0	0.181
/c/en/guidewheel	RelatedTo	/c/en/machine	1.0	0.197
/c/en/washplant	RelatedTo	/c/en/machine	1.0	0.281
/c/en/machineability	DerivedFrom	/c/en/machine	1.0	0.754
/c/en/ctrl_alt_delete	RelatedTo	/c/en/machine	1.0	0.017
/c/en/answering_machine	IsA	/c/en/machine	1.0	0.271
/c/en/dimensioner	RelatedTo	/c/en/machine	1.0	0.067
/c/en/turbomachine	RelatedTo	/c/en/machine	1.0	0.311
/c/en/stonebreaker	RelatedTo	/c/en/machine	1.0	-0.068
/c/en/machinate	RelatedTo	/c/en/machine	1.0	0.241
/c/en/mogul	RelatedTo	/c/en/machine	1.0	0.054
/c/en/deus_ex_machina	RelatedTo	/c/en/machine	1.0	0.213
/c/en/machine	Synonym	/c/en/puppet	1.0	0.087
/c/en/call_originator	RelatedTo	/c/en/machine	1.0	0.015
/c/en/helicopter	IsA	/c/en/machine	1.0	0.151
/c/en/phone	IsA	/c/en/machine	1.0	-0.041
/c/en/intermachine	RelatedTo	/c/en/machine	1.0	-0.122
/c/en/nanotechnology	RelatedTo	/c/en/machine	1.0	0.071
/c/en/mine	RelatedTo	/c/en/machine	1.0	0.028
/c/en/plaiter	RelatedTo	/c/en/machine	1.0	-0.018
/c/en/machine	RelatedTo	/c/en/airplane	1.0	0.094
/c/en/machinelike	RelatedTo	/c/en/machine	1.0	0.754
/c/en/turing_machine	RelatedTo	/c/en/machine	1.0	0.267
/c/en/conditioner	RelatedTo	/c/en/machine	1.0	0.109
/c/en/orograph	RelatedTo	/c/en/machine	1.0	0.099
/c/en/sawmill	RelatedTo	/c/en/machine	1.0	0.201
/c/en/machine	UsedFor	/c/en/screw_in_screw	1.0	0.06
/c/en/alligator	RelatedTo	/c/en/machine	1.0	-0.041
/c/en/machine	UsedFor	/c/en/pasteurize_milk	1.0	0.026
/c/en/split_leather	RelatedTo	/c/en/machine	1.0	0.003
/c/en/steam_hammer	RelatedTo	/c/en/machine	1.0	0.198
/c/en/scrimping_bar	RelatedTo	/c/en/machine	1.0	-0.091
/c/en/brussels_net	RelatedTo	/c/en/machine	1.0	-0.066
/c/en/lithotype	RelatedTo	/c/en/machine	1.0	0.07
/c/en/machine	UsedFor	/c/en/shave_beard	1.0	0.083
/c/en/riveter	RelatedTo	/c/en/machine	1.0	0.271
/c/en/telltale	RelatedTo	/c/en/machine	1.0	-0.042
/c/en/ball_machine	RelatedTo	/c/en/machine	1.0	0.094
/c/en/machine	RelatedTo	/c/en/efficient	1.0	-0.011
/c/en/gig_mill	RelatedTo	/c/en/machine	1.0	0.098
/c/en/windmill	IsA	/c/en/machine	1.0	0.104
/c/en/mechanology	RelatedTo	/c/en/machine	1.0	0.414
/c/en/screw_machine	RelatedTo	/c/en/machine	1.0	0.06
/c/en/autocook	RelatedTo	/c/en/machine	1.0	0.126
/c/en/billy	RelatedTo	/c/en/machine	1.0	0.033
/c/en/slubber	RelatedTo	/c/en/machine	1.0	0.105
/c/en/machine	UsedFor	/c/en/pump_oxygen	1.0	0.002
/c/en/photocopier	IsA	/c/en/machine	1.0	0.421
/c/en/machine	Synonym	/c/en/machinery	1.0	0.697
/c/en/machine	HasContext	/c/en/telephony	1.0	-0.049
/c/en/drawing_frame	RelatedTo	/c/en/machine	1.0	0.001
/c/en/scale	IsA	/c/en/machine	1.0	0.063
/c/en/sammy	RelatedTo	/c/en/machine	1.0	0.125
/c/en/maintenance	RelatedTo	/c/en/machine	1.0	0.153
/c/en/machine	UsedFor	/c/en/put_out_fires	1.0	-0.066
/c/en/copying_press	RelatedTo	/c/en/machine	1.0	0.066
/c/en/rate	RelatedTo	/c/en/machine	1.0	-0.058
/c/en/long_egg	RelatedTo	/c/en/machine	1.0	-0.058
/c/en/excoriator	RelatedTo	/c/en/machine	1.0	0.033
/c/en/guide	RelatedTo	/c/en/machine	1.0	0.035
/c/en/cariostat	RelatedTo	/c/en/machine	1.0	0.024
/c/en/machine	RelatedTo	/c/en/unemotional	1.0	0.053
/c/en/powerhead	RelatedTo	/c/en/machine	1.0	0.334
/c/en/beetle	RelatedTo	/c/en/machine	1.0	0.007
/c/en/unmachined	RelatedTo	/c/en/machine	1.0	-0.003
/c/en/dimensioner	RelatedTo	/c/en/machine	1.0	0.067
/c/en/jukebox	RelatedTo	/c/en/machine	1.0	0.247
/c/en/jantu	RelatedTo	/c/en/machine	1.0	-0.054
/c/en/machined	RelatedTo	/c/en/machine	1.0	0.616
/c/en/hack_squat	RelatedTo	/c/en/machine	1.0	0.098
/c/en/backwasher	RelatedTo	/c/en/machine	1.0	0.262
/c/en/nanotechnology	RelatedTo	/c/en/machine	1.0	0.071
/c/en/letterpress	RelatedTo	/c/en/machine	1.0	0.276
/c/en/machine	UsedFor	/c/en/dispense_soda_pops	1.0	0.235
/c/en/batcher	RelatedTo	/c/en/machine	1.0	0.118
/c/en/french_navvy	RelatedTo	/c/en/machine	1.0	-0.067
/c/en/machining	RelatedTo	/c/en/machine	1.0	0.525
/c/en/breaker	RelatedTo	/c/en/machine	1.0	0.075
/c/en/machine	CapableOf	/c/en/work_longer_than_human	1.0	0.053
/c/en/hobber	RelatedTo	/c/en/machine	1.0	0.079
/c/en/sophont	RelatedTo	/c/en/machine	1.0	0.009
/c/en/machiner	DerivedFrom	/c/en/machine	1.0	0.674
/c/en/twilly	RelatedTo	/c/en/machine	1.0	0.119
/c/en/service	RelatedTo	/c/en/machine	1.0	0.105
/c/en/machine	UsedFor	/c/en/reduce_print	1.0	0.046
/c/en/binary_code	RelatedTo	/c/en/machine	1.0	0.272
/c/en/fuckmachine	DerivedFrom	/c/en/machine	1.0	0.048
/c/en/machine	UsedFor	/c/en/sew_material	1.0	0.31
/c/en/haywire	RelatedTo	/c/en/machine	1.0	0.169
/c/en/cheek	RelatedTo	/c/en/machine	1.0	-0.093
/c/en/vending_machine	RelatedTo	/c/en/machine	1.0	0.381
/c/en/contraption	RelatedTo	/c/en/machine	1.0	0.351
/c/en/machine	UsedFor	/c/en/record_meetings	1.0	0.12
/c/en/mechanophobe	RelatedTo	/c/en/machine	1.0	0.414
/c/en/machineless	RelatedTo	/c/en/machine	1.0	0.754
/c/en/backhoe	IsA	/c/en/machine	1.0	0.277
/c/en/microoperation	RelatedTo	/c/en/machine	1.0	0.076
/c/en/machinability	DerivedFrom	/c/en/machine	1.0	0.516
/c/en/mechanical	RelatedTo	/c/en/machine	1.0	0.351
/c/en/machine	UsedFor	/c/en/shave_metal	1.0	0.083
/c/en/tomograph	RelatedTo	/c/en/machine	1.0	0.174
/c/en/facsimile	Synonym	/c/en/machine	1.0	0.207
/c/en/machine	UsedFor	/c/en/dive_deep_into_ocean	1.0	-0.036
/c/en/machine	RelatedTo	/c/en/movement	1.0	0.017
/c/en/transplanter	RelatedTo	/c/en/machine	1.0	-0.001
/c/en/cow	RelatedTo	/c/en/machine	1.0	0.01
/c/en/dud	RelatedTo	/c/en/machine	1.0	0.045
/c/en/machine	UsedFor	/c/en/mold_plastic	1.0	0.013
/c/en/machine	UsedFor	/c/en/play_cds	1.0	0.017
/c/en/multimachine	RelatedTo	/c/en/machine	1.0	0.071
/c/en/crane	RelatedTo	/c/en/machine	1.0	0.179
/c/en/machine	Synonym	/c/en/organization	1.0	0.032
/c/en/caml	RelatedTo	/c/en/machine	1.0	0.207
/c/en/intermixer	RelatedTo	/c/en/machine	1.0	0.004
/c/en/harvester	RelatedTo	/c/en/machine	1.0	0.239
/c/en/machine	CapableOf	/c/en/sew_seam	1.0	0.31
/c/en/machinelike	RelatedTo	/c/en/machine	1.0	0.754
/c/en/machine	RelatedTo	/c/en/airplane	1.0	0.094
/c/en/call_originator	RelatedTo	/c/en/machine	1.0	0.015
/c/en/machineability	DerivedFrom	/c/en/machine	1.0	0.754
/c/en/washplant	RelatedTo	/c/en/machine	1.0	0.281
/c/en/coil_winder	RelatedTo	/c/en/machine	1.0	0.09
/c/en/machine	RelatedTo	/c/en/electricity	1.0	-0.036
/c/en/machine	UsedFor	/c/en/mix_drinks	1.0	0.023
/c/en/spinning_frame	RelatedTo	/c/en/machine	1.0	0.099
/c/en/tote	RelatedTo	/c/en/machine	1.0	0.062
/c/en/hydroseeder	RelatedTo	/c/en/machine	1.0	0.095
/c/en/turbine	RelatedTo	/c/en/machine	1.0	0.104
/c/en/stock_picker	RelatedTo	/c/en/machine	1.0	0.147
/c/en/mechanician	RelatedTo	/c/en/machine	1.0	0.42
/c/en/machine	UsedFor	/c/en/open_cans	1.0	-0.062
/c/en/skiver	RelatedTo	/c/en/machine	1.0	0.049
/c/en/machine	AtLocation	/c/en/own_home	1.0	-0.037
/c/en/manual_labor	RelatedTo	/c/en/machine	1.0	0.078
/c/en/fingerguard	RelatedTo	/c/en/machine	1.0	-0.031
/c/en/metamachine	DerivedFrom	/c/en/machine	1.0	-0.124
/c/en/machinelike	DerivedFrom	/c/en/machine	1.0	0.754
/c/en/machine_code	DerivedFrom	/c/en/machine	1.0	0.506
/c/en/concher	RelatedTo	/c/en/machine	1.0	0.082
/c/en/comber	RelatedTo	/c/en/machine	1.0	0.245
/c/en/machine	UsedFor	/c/en/store_and_retrieve_computer_storage_media	1.0	0.014
/c/en/machinery	DerivedFrom	/c/en/machine	1.0	0.697
/c/en/street_sweeper	RelatedTo	/c/en/machine	1.0	0.232
/c/en/microdissector	RelatedTo	/c/en/machine	1.0	0.172
/c/en/chilean_mill	RelatedTo	/c/en/machine	1.0	0.044
/c/en/mule	RelatedTo	/c/en/machine	1.0	0.025
/c/en/machine	IsA	/c/en/man_man_device	1.0	-0.099
/c/en/go	HasContext	/c/en/machine	1.0	-0.01
/c/en/dea_ex_machina	RelatedTo	/c/en/machine	1.0	0.052
/c/en/machine	UsedFor	/c/en/make_plywood	1.0	-0.027
/c/en/desiccator	RelatedTo	/c/en/machine	1.0	0.182
/c/en/machine	CapableOf	/c/en/fail_working	1.0	0.03
/c/en/extractor	RelatedTo	/c/en/machine	1.0	0.205
/c/en/robot	RelatedTo	/c/en/machine	1.0	0.38
/c/en/machine	UsedFor	/c/en/buff_floor	1.0	0.033
/c/en/vitascope	RelatedTo	/c/en/machine	1.0	-0.09
/c/en/machine	UsedFor	/c/en/amplify	1.0	-0.048
/c/en/vacuum_cleaner	RelatedTo	/c/en/machine	1.0	0.239
/c/en/pickup_truck	IsA	/c/en/machine	1.0	0.046
/c/en/bin_tipper	RelatedTo	/c/en/machine	1.0	0.075
/c/en/finger_bar	RelatedTo	/c/en/machine	1.0	-0.049
/c/en/machine	UsedFor	/c/en/broadcast	1.0	-0.013
/c/en/chronovisor	RelatedTo	/c/en/machine	1.0	0.063
/c/en/cardioverter	RelatedTo	/c/en/machine	1.0	0.254
/c/en/hydropult	RelatedTo	/c/en/machine	1.0	-0.017
/c/en/creeper	RelatedTo	/c/en/machine	1.0	0.026
/c/en/voting_machine	RelatedTo	/c/en/machine	1.0	0.525
/c/en/sorter	RelatedTo	/c/en/machine	1.0	0.257
/c/en/carbonizer	RelatedTo	/c/en/machine	1.0	-0.025
/c/en/bobbinet	RelatedTo	/c/en/machine	1.0	0.258
/c/en/motor_vehicle	RelatedTo	/c/en/machine	1.0	0.168
/c/en/auton	RelatedTo	/c/en/machine	1.0	0.491
/c/en/operameter	RelatedTo	/c/en/machine	1.0	0.071
/c/en/reprimer	RelatedTo	/c/en/machine	1.0	-0.096
/c/en/sheeter	RelatedTo	/c/en/machine	1.0	0.125
/c/en/microfilmer	RelatedTo	/c/en/machine	1.0	0.06
/c/en/barker	RelatedTo	/c/en/machine	1.0	0.057
/c/en/decollator	RelatedTo	/c/en/machine	1.0	0.035
/c/en/tenoner	RelatedTo	/c/en/machine	1.0	0.047
/c/en/mainframe	IsA	/c/en/machine	1.0	0.167
/c/en/seed_drill	RelatedTo	/c/en/machine	1.0	-0.027
/c/en/machine	UsedFor	/c/en/send_signals	1.0	-0.004
/c/en/justifier	RelatedTo	/c/en/machine	1.0	0.213
/c/en/polyspast	RelatedTo	/c/en/machine	1.0	0.024
/c/en/machinima	DerivedFrom	/c/en/machine	1.0	0.143
/c/en/intermachine	DerivedFrom	/c/en/machine	1.0	-0.122
/c/en/machine	UsedFor	/c/en/deliver_automatic_messages	1.0	-0.0
/c/en/machine	RelatedTo	/c/en/special_interest_group	1.0	0.391
/c/en/scutcher	RelatedTo	/c/en/machine	1.0	0.316
/c/en/pleater	RelatedTo	/c/en/machine	1.0	0.084
/c/en/comptograph	RelatedTo	/c/en/machine	1.0	-0.147
/c/en/trade_stimulator	RelatedTo	/c/en/machine	1.0	-0.097
/c/en/winnow_sheet	RelatedTo	/c/en/machine	1.0	0.111
/c/en/nanomachine	DerivedFrom	/c/en/machine	1.0	0.353
/c/en/ice_resurfacer	RelatedTo	/c/en/machine	1.0	0.139
/c/en/gamma_knife	RelatedTo	/c/en/machine	1.0	0.313
/c/en/crabbing	RelatedTo	/c/en/machine	1.0	0.025
/c/en/machine	UsedFor	/c/en/extend_visual_power	1.0	-0.024
/c/en/devil	RelatedTo	/c/en/machine	1.0	0.091
/c/en/generator	RelatedTo	/c/en/machine	1.0	0.162
/c/en/winch	RelatedTo	/c/en/machine	1.0	0.147
/c/en/industrial_revolution	RelatedTo	/c/en/machine	1.0	0.248
/c/en/hammermill	RelatedTo	/c/en/machine	1.0	0.442
/c/en/pugmill	RelatedTo	/c/en/machine	1.0	0.004
/c/en/palletizer	RelatedTo	/c/en/machine	1.0	0.127
/c/en/machine	RelatedTo	/c/en/computer	1.0	0.29
/c/en/jig	RelatedTo	/c/en/machine	1.0	0.166
/c/en/machine	UsedFor	/c/en/remove_blood	1.0	-0.004
/c/en/trispast	RelatedTo	/c/en/machine	1.0	-0.007
/c/en/electroretinograph	RelatedTo	/c/en/machine	1.0	0.072
/c/en/unroller	RelatedTo	/c/en/machine	1.0	-0.007
/c/en/huller	RelatedTo	/c/en/machine	1.0	0.348
/c/en/virtual_machine	IsA	/c/en/machine	1.0	0.242
/c/en/machine	UsedFor	/c/en/mill_grains	1.0	0.237
/c/en/machinal	DerivedFrom	/c/en/machine	1.0	0.697
/c/en/machine	UsedFor	/c/en/grasp_toys_for_entertainment	1.0	0.023
/c/en/machine_tool	DerivedFrom	/c/en/machine	1.0	0.399
/c/en/lint_doctor	RelatedTo	/c/en/machine	1.0	0.208
/c/en/micropolisher	RelatedTo	/c/en/machine	1.0	-0.075
/c/en/brake	RelatedTo	/c/en/machine	1.0	0.112
/c/en/weight_machine	IsA	/c/en/machine	1.0	0.078
/c/en/tool_rest	RelatedTo	/c/en/machine	1.0	-0.001
/c/en/runlevel	RelatedTo	/c/en/machine	1.0	0.302
/c/en/machine	AtLocation	/c/en/street	1.0	0.006
/c/en/countersink	RelatedTo	/c/en/machine	1.0	0.106
/c/en/machine	UsedFor	/c/en/pound_in_nails	1.0	0.106
/c/en/mammograph	RelatedTo	/c/en/machine	1.0	0.158
/c/en/p_code	RelatedTo	/c/en/machine	1.0	-0.037
/c/en/rotely	RelatedTo	/c/en/machine	1.0	0.038
/c/en/supermachine	DerivedFrom	/c/en/machine	1.0	0.07
/c/en/machine	DistinctFrom	/c/en/implement	1.0	-0.028
/c/en/machine	CapableOf	/c/en/run_for_twenty_four_hours	1.0	0.102
/c/en/vanner	RelatedTo	/c/en/machine	1.0	0.146
/c/en/slasher	RelatedTo	/c/en/machine	1.0	0.104
/c/en/machine	HasContext	/c/en/computing	1.0	0.132
/c/en/shop_time	RelatedTo	/c/en/machine	1.0	0.011
/c/en/harmonic_engine	RelatedTo	/c/en/machine	1.0	-0.014
/c/en/submachine	RelatedTo	/c/en/machine	1.0	0.663
/c/en/machine_translation	RelatedTo	/c/en/machine	1.0	0.34
/c/en/machine	RelatedTo	/c/en/energy	1.0	-0.062
/c/en/willower	RelatedTo	/c/en/machine	1.0	-0.054
/c/en/lidder	RelatedTo	/c/en/machine	1.0	0.027
/c/en/multimachine	DerivedFrom	/c/en/machine	1.0	0.071
/c/en/exhaustless	RelatedTo	/c/en/machine	1.0	-0.002
/c/en/anthropotechnics	RelatedTo	/c/en/machine	1.0	0.078
/c/en/stonecutter	RelatedTo	/c/en/machine	1.0	0.092
/c/en/jvm	RelatedTo	/c/en/machine	1.0	0.301
/c/en/grinding_frame	RelatedTo	/c/en/machine	1.0	0.322
/c/en/machine	CapableOf	/c/en/sort_post	1.0	0.024
/c/en/disintegrator	RelatedTo	/c/en/machine	1.0	0.212
/c/en/machine	UsedFor	/c/en/vote	1.0	0.073
/c/en/desalter	RelatedTo	/c/en/machine	1.0	0.001
/c/en/surfacer	RelatedTo	/c/en/machine	1.0	0.137
/c/en/apparatus	RelatedTo	/c/en/machine	1.0	0.377
/c/en/x_ray	RelatedTo	/c/en/machine	1.0	0.178
/c/en/mechano	RelatedTo	/c/en/machine	1.0	0.452
/c/en/dead_man's_switch	RelatedTo	/c/en/machine	1.0	-0.013
/c/en/man_machine	RelatedTo	/c/en/machine	1.0	-0.099
/c/en/cotton_gin	RelatedTo	/c/en/machine	1.0	0.335
/c/en/pulpifier	RelatedTo	/c/en/machine	1.0	0.147
/c/en/keypad	RelatedTo	/c/en/machine	1.0	0.036
/c/en/winnowing_machine	RelatedTo	/c/en/machine	1.0	0.187
/c/en/machine	UsedFor	/c/en/excavate	1.0	0.018
/c/en/expeller	RelatedTo	/c/en/machine	1.0	0.31
/c/en/flywheel	RelatedTo	/c/en/machine	1.0	0.11
/c/en/machine	IsA	/c/en/artifact	1.0	-0.01
/c/en/machining	FormOf	/c/en/machine	1.0	0.525
/c/en/aeronef	RelatedTo	/c/en/machine	1.0	0.018
/c/en/moulinet	RelatedTo	/c/en/machine	1.0	0.108
/c/en/micromachine	DerivedFrom	/c/en/machine	1.0	0.136
/c/en/decorticator	RelatedTo	/c/en/machine	1.0	0.12
/c/en/reaper	RelatedTo	/c/en/machine	1.0	0.149
/c/en/antimachinist	RelatedTo	/c/en/machine	1.0	0.015
/c/en/universal_lever	RelatedTo	/c/en/machine	1.0	-0.035
/c/en/machine	IsA	/c/en/apparatus	1.0	0.377
/c/en/machine	UsedFor	/c/en/grind	1.0	0.223
/c/en/low_level	RelatedTo	/c/en/machine	1.0	-0.102
/c/en/knotter	RelatedTo	/c/en/machine	1.0	-0.067
/c/en/stenotype	RelatedTo	/c/en/machine	1.0	-0.026
/c/en/sugar_mill	RelatedTo	/c/en/machine	1.0	0.023
/c/en/handwork	RelatedTo	/c/en/machine	1.0	0.229
/c/en/candroy	RelatedTo	/c/en/machine	1.0	0.025
/c/en/machine	CapableOf	/c/en/produce_noise	1.0	0.058
/c/en/threader	RelatedTo	/c/en/machine	1.0	0.311
/c/en/machine	UsedFor	/c/en/break_up_asphalt	1.0	-0.06
/c/en/postage_meter	RelatedTo	/c/en/machine	1.0	0.013
/c/en/handloom	RelatedTo	/c/en/machine	1.0	0.317
/c/en/lapping	RelatedTo	/c/en/machine	1.0	0.2
/c/en/machine	UsedFor	/c/en/shave_wood	1.0	0.083
/c/en/arithmometer	RelatedTo	/c/en/machine	1.0	0.046
/c/en/machine	UsedFor	/c/en/make_glass	1.0	-0.027
/c/en/toggler	RelatedTo	/c/en/machine	1.0	-0.13
/c/en/overseamer	RelatedTo	/c/en/machine	1.0	-0.052
/c/en/pickler	RelatedTo	/c/en/machine	1.0	0.181
/c/en/machineable	DerivedFrom	/c/en/machine	1.0	0.754
/c/en/nonmachine	DerivedFrom	/c/en/machine	1.0	-0.101
/c/en/run_down	RelatedTo	/c/en/machine	1.0	0.134
/c/en/machinal	RelatedTo	/c/en/machine	1.0	0.697
/c/en/mechanical	RelatedTo	/c/en/machine	1.0	0.351
/c/en/machine	CapableOf	/c/en/number_mailouts	1.0	0.045
/c/en/machiner	RelatedTo	/c/en/machine	1.0	0.674
/c/en/machine	CapableOf	/c/en/perfect_surface	1.0	0.001
/c/en/alexanderson_alternator	RelatedTo	/c/en/machine	1.0	0.108
/c/en/field_coil	RelatedTo	/c/en/machine	1.0	0.016
/c/en/power_take_off	RelatedTo	/c/en/machine	1.0	0.106
/c/en/plucker	RelatedTo	/c/en/machine	1.0	0.209
/c/en/machine	DistinctFrom	/c/en/appliance	1.0	0.291
/c/en/scala	RelatedTo	/c/en/machine	1.0	0.172
/c/en/bot	RelatedTo	/c/en/machine	1.0	0.258
/c/en/machine	UsedFor	/c/en/vend_change	1.0	0.224
/c/en/gyratory_crusher	RelatedTo	/c/en/machine	1.0	0.265
/c/en/die	HasContext	/c/en/machine	1.0	0.097
/c/en/machine	CapableOf	/c/en/washing_cars	1.0	0.368
/c/en/air_conditioner	RelatedTo	/c/en/machine	1.0	0.217
/c/en/duck_press	RelatedTo	/c/en/machine	1.0	0.042
/c/en/beating_heart_transplant	RelatedTo	/c/en/machine	1.0	0.001
/c/en/death_throe	RelatedTo	/c/en/machine	1.0	-0.009
/c/en/plan	RelatedTo	/c/en/machine	1.0	-0.032
/c/en/counterbore	RelatedTo	/c/en/machine	1.0	0.074
/c/en/machine	RelatedTo	/c/en/answering_machine	1.0	0.271
/c/en/mechanolatry	RelatedTo	/c/en/machine	1.0	0.414
/c/en/biomachine	RelatedTo	/c/en/machine	1.0	0.029
/c/en/facsimile	RelatedTo	/c/en/machine	1.0	0.207
/c/en/pinball_machine	RelatedTo	/c/en/machine	1.0	0.368
/c/en/licker_in	RelatedTo	/c/en/machine	1.0	0.023
/c/en/slaker	RelatedTo	/c/en/machine	1.0	0.035
/c/en/machine	UsedFor	/c/en/remove_paint	1.0	-0.004
/c/en/machine	CapableOf	/c/en/sort_trash	1.0	0.024
/c/en/machine	UsedFor	/c/en/detect_lies	1.0	0.089
/c/en/workload	RelatedTo	/c/en/machine	1.0	0.134
/c/en/jam_up	RelatedTo	/c/en/machine	1.0	-0.098
/c/en/header	RelatedTo	/c/en/machine	1.0	-0.096
/c/en/noria	RelatedTo	/c/en/machine	1.0	0.18
/c/en/machine	UsedFor	/c/en/fold	1.0	0.034
/c/en/gonstead_technique	RelatedTo	/c/en/machine	1.0	-0.054
/c/en/machine	UsedFor	/c/en/dispense_drinks	1.0	0.235
/c/en/machine	AtLocation	/c/en/laundromat	1.0	0.384
/c/en/physeter	RelatedTo	/c/en/machine	1.0	0.16
/c/en/machines	RelatedTo	/c/en/machine	1.0	0.83
/c/en/band	RelatedTo	/c/en/machine	1.0	0.03
/c/en/ball_bearing	PartOf	/c/en/machine	1.0	0.129
/c/en/machine	RelatedTo	/c/en/single_minded	1.0	0.096
/c/en/autochef	RelatedTo	/c/en/machine	1.0	0.05
/c/en/machine	UsedFor	/c/en/circle_earth	1.0	-0.01
/c/en/machines	RelatedTo	/c/en/machine	1.0	0.83
/c/en/machine	UsedFor	/c/en/record_voice	1.0	0.12
/c/en/dishwasher	RelatedTo	/c/en/machine	1.0	0.263
/c/en/finisher	RelatedTo	/c/en/machine	1.0	0.075
/c/en/picker	RelatedTo	/c/en/machine	1.0	0.18
/c/en/refeeder	RelatedTo	/c/en/machine	1.0	0.242
/c/en/startup	RelatedTo	/c/en/machine	1.0	0.025
/c/en/debrancher	RelatedTo	/c/en/machine	1.0	0.039
/c/en/premachine	RelatedTo	/c/en/machine	1.0	-0.095
/c/en/machine	UsedFor	/c/en/circulate_blood	1.0	0.117
/c/en/variegator	RelatedTo	/c/en/machine	1.0	0.092
/c/en/manual	RelatedTo	/c/en/machine	1.0	0.211
/c/en/machine	AtLocation	/c/en/assembly_line	1.0	0.06
/c/en/adder	RelatedTo	/c/en/machine	1.0	-0.098
/c/en/belt	RelatedTo	/c/en/machine	1.0	0.083
/c/en/totalizator	RelatedTo	/c/en/machine	1.0	0.097
/c/en/automation	RelatedTo	/c/en/machine	1.0	0.297
/c/en/machine	UsedFor	/c/en/sew_buttons	1.0	0.31
/c/en/helepolis	RelatedTo	/c/en/machine	1.0	0.054
/c/en/machined	FormOf	/c/en/machine	1.0	0.616
/c/en/machine	UsedFor	/c/en/shampoo_carpets	1.0	0.081
/c/en/machine	UsedFor	/c/en/shoot_bullets	1.0	0.04
/c/en/run	RelatedTo	/c/en/machine	1.0	0.093
/c/en/stock	RelatedTo	/c/en/machine	1.0	-0.146
/c/en/twine_reeler	RelatedTo	/c/en/machine	1.0	0.111
/c/en/fashioning_needle	RelatedTo	/c/en/machine	1.0	0.052
/c/en/grabber	RelatedTo	/c/en/machine	1.0	0.06
/c/en/antimachine	DerivedFrom	/c/en/machine	1.0	0.015
/c/en/dandy_roller	RelatedTo	/c/en/machine	1.0	-0.007
/c/en/infeed	RelatedTo	/c/en/machine	1.0	0.436
/c/en/monotype	RelatedTo	/c/en/machine	1.0	0.226
/c/en/hydrauger	RelatedTo	/c/en/machine	1.0	0.231
/c/en/computer	HasProperty	/c/en/machine	1.0	0.29
/c/en/machine	UsedFor	/c/en/simulate_zero_gravity	1.0	0.104
/c/en/stenograph	RelatedTo	/c/en/machine	1.0	0.183
/c/en/refeed	RelatedTo	/c/en/machine	1.0	0.242
/c/en/motor	RelatedTo	/c/en/machine	1.0	0.197
/c/en/bite	RelatedTo	/c/en/machine	1.0	-0.068
/c/en/nitrider	RelatedTo	/c/en/machine	1.0	-0.097
