/c/en/crease	RelatedTo	/c/en/substance	1.0	0.03
/c/en/food	RelatedTo	/c/en/substance	1.0	0.197
/c/en/chinese_wax	RelatedTo	/c/en/substance	1.0	-0.039
/c/en/antiallergen	RelatedTo	/c/en/substance	1.0	0.046
/c/en/tenderometer	RelatedTo	/c/en/substance	1.0	-0.026
/c/en/kinetic_temperature	RelatedTo	/c/en/substance	1.0	0.106
/c/en/cracking	RelatedTo	/c/en/substance	1.0	-0.025
/c/en/periodide	RelatedTo	/c/en/substance	1.0	0.063
/c/en/lactagogue	RelatedTo	/c/en/substance	1.0	-0.023
/c/en/ichthine	RelatedTo	/c/en/substance	1.0	-0.106
/c/en/nonstimulant	RelatedTo	/c/en/substance	1.0	0.085
/c/en/opiate	RelatedTo	/c/en/substance	1.0	0.306
/c/en/nonresin	RelatedTo	/c/en/substance	1.0	0.092
/c/en/nepenthes	RelatedTo	/c/en/substance	1.0	-0.008
/c/en/goop	RelatedTo	/c/en/substance	1.0	0.261
/c/en/pharmacoterrorism	RelatedTo	/c/en/substance	1.0	0.072
/c/en/all_bark_and_no_bite	RelatedTo	/c/en/substance	1.0	0.019
/c/en/napalm	RelatedTo	/c/en/substance	1.0	0.054
/c/en/bombard	RelatedTo	/c/en/substance	1.0	0.035
/c/en/photoprotectant	RelatedTo	/c/en/substance	1.0	0.005
/c/en/nanosubstance	DerivedFrom	/c/en/substance	1.0	0.13
/c/en/elute	RelatedTo	/c/en/substance	1.0	0.073
/c/en/fluid	RelatedTo	/c/en/substance	1.0	0.214
/c/en/spectrophotometry	RelatedTo	/c/en/substance	1.0	0.118
/c/en/digestion	RelatedTo	/c/en/substance	1.0	-0.043
/c/en/dualin	RelatedTo	/c/en/substance	1.0	0.093
/c/en/isomeromorphism	RelatedTo	/c/en/substance	1.0	0.141
/c/en/firelighter	RelatedTo	/c/en/substance	1.0	0.025
/c/en/enchylemma	RelatedTo	/c/en/substance	1.0	-0.006
/c/en/pharmacography	RelatedTo	/c/en/substance	1.0	0.061
/c/en/substantiate	RelatedTo	/c/en/substance	1.0	0.15
/c/en/desiccate	RelatedTo	/c/en/substance	1.0	-0.021
/c/en/coinhere	RelatedTo	/c/en/substance	1.0	-0.094
/c/en/leucophyll	RelatedTo	/c/en/substance	1.0	-0.06
/c/en/swarfega	RelatedTo	/c/en/substance	1.0	0.096
/c/en/co_agonist	RelatedTo	/c/en/substance	1.0	-0.075
/c/en/brain_bleach	RelatedTo	/c/en/substance	1.0	0.057
/c/en/chemisorb	RelatedTo	/c/en/substance	1.0	0.196
/c/en/substance	AtLocation	/c/en/container	1.0	0.17
/c/en/pomander	RelatedTo	/c/en/substance	1.0	0.189
/c/en/mold	RelatedTo	/c/en/substance	1.0	0.129
/c/en/multiple_chemical_sensitivity	RelatedTo	/c/en/substance	1.0	-0.015
/c/en/supercritical_fluid	RelatedTo	/c/en/substance	1.0	0.002
/c/en/microformal	RelatedTo	/c/en/substance	1.0	-0.088
/c/en/substance	Synonym	/c/en/crux	1.0	0.198
/c/en/supersubstantial	RelatedTo	/c/en/substance	1.0	-0.019
/c/en/radiochemistry	RelatedTo	/c/en/substance	1.0	0.162
/c/en/hygroscopy	RelatedTo	/c/en/substance	1.0	0.194
/c/en/consubstantiation	RelatedTo	/c/en/substance	1.0	0.298
/c/en/anti_climb	RelatedTo	/c/en/substance	1.0	0.018
/c/en/leavening_agent	RelatedTo	/c/en/substance	1.0	0.081
/c/en/vehicle	RelatedTo	/c/en/substance	1.0	0.141
/c/en/carnin	RelatedTo	/c/en/substance	1.0	0.049
/c/en/spissitude	RelatedTo	/c/en/substance	1.0	0.139
/c/en/maskant	RelatedTo	/c/en/substance	1.0	0.058
/c/en/engineer	RelatedTo	/c/en/substance	1.0	-0.111
/c/en/subjective	RelatedTo	/c/en/substance	1.0	0.131
/c/en/toxicomania	RelatedTo	/c/en/substance	1.0	0.193
/c/en/treatment	RelatedTo	/c/en/substance	1.0	0.072
/c/en/reducing_agent	RelatedTo	/c/en/substance	1.0	-0.016
/c/en/windy	RelatedTo	/c/en/substance	1.0	-0.017
/c/en/caput_mortuum	RelatedTo	/c/en/substance	1.0	0.031
/c/en/pollenin	RelatedTo	/c/en/substance	1.0	0.023
/c/en/ousia	RelatedTo	/c/en/substance	1.0	0.363
/c/en/inhibitor	RelatedTo	/c/en/substance	1.0	0.047
/c/en/plume	RelatedTo	/c/en/substance	1.0	0.184
/c/en/muscicide	RelatedTo	/c/en/substance	1.0	-0.064
/c/en/quercite	RelatedTo	/c/en/substance	1.0	0.064
/c/en/engineering	RelatedTo	/c/en/substance	1.0	-0.074
/c/en/carcinogen	RelatedTo	/c/en/substance	1.0	0.2
/c/en/mothproofer	RelatedTo	/c/en/substance	1.0	0.118
/c/en/ether	RelatedTo	/c/en/substance	1.0	0.186
/c/en/anticatalyst	RelatedTo	/c/en/substance	1.0	0.097
/c/en/digestive	RelatedTo	/c/en/substance	1.0	-0.021
/c/en/terra_alba	RelatedTo	/c/en/substance	1.0	0.09
/c/en/van_t_hoff_factor	RelatedTo	/c/en/substance	1.0	-0.027
/c/en/nitrometer	RelatedTo	/c/en/substance	1.0	0.069
/c/en/tuberculocidin	RelatedTo	/c/en/substance	1.0	0.011
/c/en/dextronic_acid	RelatedTo	/c/en/substance	1.0	0.203
/c/en/tolerogen	RelatedTo	/c/en/substance	1.0	-0.05
/c/en/substantialize	RelatedTo	/c/en/substance	1.0	0.3
/c/en/hypostasis	RelatedTo	/c/en/substance	1.0	0.284
/c/en/gravitas	RelatedTo	/c/en/substance	1.0	0.258
/c/en/menotropin	RelatedTo	/c/en/substance	1.0	0.06
/c/en/immaterial	RelatedTo	/c/en/substance	1.0	0.217
/c/en/vitreous	RelatedTo	/c/en/substance	1.0	0.094
/c/en/detection_dog	RelatedTo	/c/en/substance	1.0	-0.026
/c/en/cosmoline	RelatedTo	/c/en/substance	1.0	-0.01
/c/en/fluid	IsA	/c/en/substance	1.0	0.214
/c/en/second_messenger	RelatedTo	/c/en/substance	1.0	-0.006
/c/en/polysubstance	RelatedTo	/c/en/substance	1.0	0.915
/c/en/fibrinoplastin	RelatedTo	/c/en/substance	1.0	0.145
/c/en/insoluble	RelatedTo	/c/en/substance	1.0	0.159
/c/en/scoparin	RelatedTo	/c/en/substance	1.0	-0.065
/c/en/impervium	RelatedTo	/c/en/substance	1.0	0.039
/c/en/protoplasm	RelatedTo	/c/en/substance	1.0	0.243
/c/en/pruritogen	RelatedTo	/c/en/substance	1.0	-0.023
/c/en/cofactor	RelatedTo	/c/en/substance	1.0	0.124
/c/en/aqueous_phase	RelatedTo	/c/en/substance	1.0	0.26
/c/en/sublimer	RelatedTo	/c/en/substance	1.0	0.062
/c/en/ionone	RelatedTo	/c/en/substance	1.0	0.074
/c/en/substanceless	DerivedFrom	/c/en/substance	1.0	0.839
/c/en/castorin	RelatedTo	/c/en/substance	1.0	0.082
/c/en/allomone	RelatedTo	/c/en/substance	1.0	0.005
/c/en/analysis	RelatedTo	/c/en/substance	1.0	-0.001
/c/en/trichomonacide	RelatedTo	/c/en/substance	1.0	0.001
/c/en/chloracnegen	RelatedTo	/c/en/substance	1.0	0.182
/c/en/convert	RelatedTo	/c/en/substance	1.0	-0.011
/c/en/melting	RelatedTo	/c/en/substance	1.0	0.049
/c/en/spray_on	RelatedTo	/c/en/substance	1.0	0.14
/c/en/antioxidant	RelatedTo	/c/en/substance	1.0	0.045
/c/en/injectant	RelatedTo	/c/en/substance	1.0	0.227
/c/en/substance	RelatedTo	/c/en/essential	1.0	0.071
/c/en/hardener	RelatedTo	/c/en/substance	1.0	0.199
/c/en/otoba_fat	RelatedTo	/c/en/substance	1.0	-0.0
/c/en/syllabub	RelatedTo	/c/en/substance	1.0	0.065
/c/en/gas	IsA	/c/en/substance	1.0	0.024
/c/en/anastate	RelatedTo	/c/en/substance	1.0	0.061
/c/en/oxidizing_agent	RelatedTo	/c/en/substance	1.0	0.177
/c/en/consubstantial	RelatedTo	/c/en/substance	1.0	0.341
/c/en/parturient	RelatedTo	/c/en/substance	1.0	-0.021
/c/en/anhidrotic	RelatedTo	/c/en/substance	1.0	-0.079
/c/en/arrowroot	RelatedTo	/c/en/substance	1.0	0.154
/c/en/antidiarrheal	RelatedTo	/c/en/substance	1.0	0.142
/c/en/substance	RelatedTo	/c/en/matter	1.0	0.331
/c/en/fluorescer	RelatedTo	/c/en/substance	1.0	-0.031
/c/en/fibrinolytic	RelatedTo	/c/en/substance	1.0	0.219
/c/en/summary	RelatedTo	/c/en/substance	1.0	0.09
/c/en/antiadhesive	RelatedTo	/c/en/substance	1.0	0.142
/c/en/working	RelatedTo	/c/en/substance	1.0	0.018
/c/en/superficial	RelatedTo	/c/en/substance	1.0	0.17
/c/en/subvirus	RelatedTo	/c/en/substance	1.0	-0.009
/c/en/vitrification	RelatedTo	/c/en/substance	1.0	0.121
/c/en/electrolyte	RelatedTo	/c/en/substance	1.0	0.026
/c/en/liquidus	RelatedTo	/c/en/substance	1.0	0.136
/c/en/antibiotic	RelatedTo	/c/en/substance	1.0	0.002
/c/en/linefill	RelatedTo	/c/en/substance	1.0	-0.046
/c/en/bath	RelatedTo	/c/en/substance	1.0	-0.098
/c/en/archoplasm	RelatedTo	/c/en/substance	1.0	-0.012
/c/en/powerpointlessness	RelatedTo	/c/en/substance	1.0	0.015
/c/en/primer	RelatedTo	/c/en/substance	1.0	0.157
/c/en/substancehood	RelatedTo	/c/en/substance	1.0	0.839
/c/en/x_ray_spectrometer	RelatedTo	/c/en/substance	1.0	0.115
/c/en/specific_gravity	RelatedTo	/c/en/substance	1.0	0.105
/c/en/metabolite	RelatedTo	/c/en/substance	1.0	0.237
/c/en/biopathway	RelatedTo	/c/en/substance	1.0	0.009
/c/en/imponderable	RelatedTo	/c/en/substance	1.0	0.189
/c/en/reagin	RelatedTo	/c/en/substance	1.0	0.128
/c/en/tar	IsA	/c/en/substance	1.0	0.09
/c/en/dependency	RelatedTo	/c/en/substance	1.0	0.251
/c/en/avogadro's_number	RelatedTo	/c/en/substance	1.0	0.084
/c/en/double_decomposition	RelatedTo	/c/en/substance	1.0	-0.059
/c/en/phlebotonic	RelatedTo	/c/en/substance	1.0	-0.002
/c/en/existence	RelatedTo	/c/en/substance	1.0	0.084
/c/en/demastication	RelatedTo	/c/en/substance	1.0	0.055
/c/en/polyresistant	RelatedTo	/c/en/substance	1.0	0.008
/c/en/reaction_mixture	RelatedTo	/c/en/substance	1.0	0.046
/c/en/anticarcinogen	RelatedTo	/c/en/substance	1.0	0.097
/c/en/boiling	RelatedTo	/c/en/substance	1.0	0.05
/c/en/ingredient	RelatedTo	/c/en/substance	1.0	0.329
/c/en/mineraloid	RelatedTo	/c/en/substance	1.0	0.045
/c/en/dose_makes_poison	RelatedTo	/c/en/substance	1.0	0.175
/c/en/microencapsulation	RelatedTo	/c/en/substance	1.0	0.19
/c/en/lick	RelatedTo	/c/en/substance	1.0	0.027
/c/en/isolate	RelatedTo	/c/en/substance	1.0	-0.044
/c/en/sweet	RelatedTo	/c/en/substance	1.0	-0.025
/c/en/flameproofer	RelatedTo	/c/en/substance	1.0	0.129
/c/en/chemical_compound	RelatedTo	/c/en/substance	1.0	0.203
/c/en/heteroousian	RelatedTo	/c/en/substance	1.0	-0.019
/c/en/appearance	RelatedTo	/c/en/substance	1.0	0.088
/c/en/watery	RelatedTo	/c/en/substance	1.0	0.092
/c/en/incrassative	RelatedTo	/c/en/substance	1.0	-0.112
/c/en/buff	RelatedTo	/c/en/substance	1.0	0.01
/c/en/leacher	RelatedTo	/c/en/substance	1.0	0.178
/c/en/filler	RelatedTo	/c/en/substance	1.0	0.162
/c/en/lepra	RelatedTo	/c/en/substance	1.0	0.114
/c/en/party_powder	RelatedTo	/c/en/substance	1.0	0.037
/c/en/whitening	RelatedTo	/c/en/substance	1.0	0.022
/c/en/claymate	RelatedTo	/c/en/substance	1.0	0.038
/c/en/substance	Synonym	/c/en/dope	1.0	0.354
/c/en/souped_up	RelatedTo	/c/en/substance	1.0	0.088
/c/en/aerogel	RelatedTo	/c/en/substance	1.0	0.118
/c/en/use	RelatedTo	/c/en/substance	1.0	0.003
/c/en/herbicide	RelatedTo	/c/en/substance	1.0	0.14
/c/en/mutualism	RelatedTo	/c/en/substance	1.0	0.009
/c/en/stupefied	RelatedTo	/c/en/substance	1.0	0.124
/c/en/lysin	RelatedTo	/c/en/substance	1.0	0.126
/c/en/accidentalism	RelatedTo	/c/en/substance	1.0	-0.017
/c/en/underfleshed	RelatedTo	/c/en/substance	1.0	0.035
/c/en/ingluvin	RelatedTo	/c/en/substance	1.0	-0.055
/c/en/transubstantiation	RelatedTo	/c/en/substance	1.0	0.28
/c/en/glutazine	RelatedTo	/c/en/substance	1.0	0.052
/c/en/drug_dog	RelatedTo	/c/en/substance	1.0	0.154
/c/en/fancy_dan	RelatedTo	/c/en/substance	1.0	0.016
/c/en/manred	RelatedTo	/c/en/substance	1.0	0.077
/c/en/tabasheer	RelatedTo	/c/en/substance	1.0	0.051
/c/en/overreplacement	RelatedTo	/c/en/substance	1.0	-0.064
/c/en/anemonin	RelatedTo	/c/en/substance	1.0	-0.061
/c/en/venomization	RelatedTo	/c/en/substance	1.0	0.106
/c/en/glass	RelatedTo	/c/en/substance	1.0	-0.052
/c/en/triple_point	RelatedTo	/c/en/substance	1.0	0.027
/c/en/birch_tar	RelatedTo	/c/en/substance	1.0	-0.075
/c/en/gum	RelatedTo	/c/en/substance	1.0	-0.022
/c/en/meatful	RelatedTo	/c/en/substance	1.0	0.095
/c/en/interface	RelatedTo	/c/en/substance	1.0	0.204
/c/en/plasteel	RelatedTo	/c/en/substance	1.0	0.056
/c/en/exsorption	RelatedTo	/c/en/substance	1.0	-0.054
/c/en/parasiticide	RelatedTo	/c/en/substance	1.0	-0.023
/c/en/pulper	RelatedTo	/c/en/substance	1.0	-0.043
/c/en/monograph	RelatedTo	/c/en/substance	1.0	0.008
/c/en/corrosive	RelatedTo	/c/en/substance	1.0	0.242
/c/en/chrysaniline	RelatedTo	/c/en/substance	1.0	-0.009
/c/en/osmazome	RelatedTo	/c/en/substance	1.0	-0.096
/c/en/precipitinogen	RelatedTo	/c/en/substance	1.0	0.028
/c/en/inoculation	RelatedTo	/c/en/substance	1.0	-0.046
/c/en/omnicorporeal	RelatedTo	/c/en/substance	1.0	0.064
/c/en/illinition	RelatedTo	/c/en/substance	1.0	0.039
/c/en/biotest	RelatedTo	/c/en/substance	1.0	0.254
/c/en/materia_subtilis	RelatedTo	/c/en/substance	1.0	0.318
/c/en/morphinomimetic	RelatedTo	/c/en/substance	1.0	0.207
/c/en/flat	RelatedTo	/c/en/substance	1.0	0.038
/c/en/complexant	RelatedTo	/c/en/substance	1.0	0.122
/c/en/monureide	RelatedTo	/c/en/substance	1.0	0.034
/c/en/quintessence	RelatedTo	/c/en/substance	1.0	0.179
/c/en/medium	RelatedTo	/c/en/substance	1.0	0.02
/c/en/mummy	RelatedTo	/c/en/substance	1.0	-0.072
/c/en/semi_arianism	RelatedTo	/c/en/substance	1.0	-0.002
/c/en/denaturant	RelatedTo	/c/en/substance	1.0	0.382
/c/en/substrate	RelatedTo	/c/en/substance	1.0	0.136
/c/en/clathrate_compound	RelatedTo	/c/en/substance	1.0	0.124
/c/en/antaphrodisiac	RelatedTo	/c/en/substance	1.0	0.063
/c/en/detoxify	RelatedTo	/c/en/substance	1.0	0.098
/c/en/contragestive	RelatedTo	/c/en/substance	1.0	0.05
/c/en/hypersensitive	RelatedTo	/c/en/substance	1.0	-0.027
/c/en/saturant	RelatedTo	/c/en/substance	1.0	0.048
/c/en/anticaking_agent	RelatedTo	/c/en/substance	1.0	0.097
/c/en/noun	RelatedTo	/c/en/substance	1.0	0.121
/c/en/mutagen	RelatedTo	/c/en/substance	1.0	0.162
/c/en/substancehood	DerivedFrom	/c/en/substance	1.0	0.839
/c/en/deodorant	RelatedTo	/c/en/substance	1.0	0.08
/c/en/ball_and_stick_model	RelatedTo	/c/en/substance	1.0	-0.032
/c/en/glassify	RelatedTo	/c/en/substance	1.0	-0.079
/c/en/antisialagogue	RelatedTo	/c/en/substance	1.0	-0.029
/c/en/grape	RelatedTo	/c/en/substance	1.0	0.02
/c/en/guts	RelatedTo	/c/en/substance	1.0	0.069
/c/en/suspension	RelatedTo	/c/en/substance	1.0	0.008
/c/en/antifreeze	RelatedTo	/c/en/substance	1.0	0.017
/c/en/antitranspirant	RelatedTo	/c/en/substance	1.0	-0.049
/c/en/chemical_agent	RelatedTo	/c/en/substance	1.0	0.271
/c/en/substance	RelatedTo	/c/en/subsist	1.0	0.217
/c/en/lifting_agent	RelatedTo	/c/en/substance	1.0	-0.023
/c/en/glow_stick	RelatedTo	/c/en/substance	1.0	0.009
/c/en/poison	RelatedTo	/c/en/substance	1.0	0.172
/c/en/substance	RelatedTo	/c/en/material	1.0	0.302
/c/en/exosubstance	DerivedFrom	/c/en/substance	1.0	0.071
/c/en/nataloin	RelatedTo	/c/en/substance	1.0	-0.018
/c/en/residue	RelatedTo	/c/en/substance	1.0	0.25
/c/en/abrasive	RelatedTo	/c/en/substance	1.0	0.097
/c/en/rubefacient	RelatedTo	/c/en/substance	1.0	0.009
/c/en/tamping_iron	RelatedTo	/c/en/substance	1.0	0.036
/c/en/aerator	RelatedTo	/c/en/substance	1.0	0.089
/c/en/substance	RelatedTo	/c/en/substantial	1.0	0.214
/c/en/hemoglobin	RelatedTo	/c/en/substance	1.0	0.072
/c/en/consubstantiate	RelatedTo	/c/en/substance	1.0	0.298
/c/en/obtundent	RelatedTo	/c/en/substance	1.0	0.025
/c/en/gram_equivalent	RelatedTo	/c/en/substance	1.0	0.009
/c/en/radioconductor	RelatedTo	/c/en/substance	1.0	-0.018
/c/en/magistery	RelatedTo	/c/en/substance	1.0	0.06
/c/en/mucoid	RelatedTo	/c/en/substance	1.0	0.159
/c/en/encephalitogen	RelatedTo	/c/en/substance	1.0	-0.014
/c/en/alexin	RelatedTo	/c/en/substance	1.0	0.019
/c/en/perfume	RelatedTo	/c/en/substance	1.0	0.09
/c/en/vasotonic	RelatedTo	/c/en/substance	1.0	0.106
/c/en/water	RelatedTo	/c/en/substance	0.7729999999999997	0.054
/c/en/air	RelatedTo	/c/en/substance	0.7669999999999999	0.031
/c/en/bone	RelatedTo	/c/en/substance	0.6419999999999999	0.06
/c/en/blood	RelatedTo	/c/en/substance	0.621	0.024
/c/en/glass	RelatedTo	/c/en/substance	0.5800000000000001	-0.052
/c/en/sand	RelatedTo	/c/en/substance	0.4939999999999998	-0.008
/c/en/paper	RelatedTo	/c/en/substance	0.43100000000000005	0.014
/c/en/salt	RelatedTo	/c/en/substance	0.3799999999999999	0.03
/c/en/fire	RelatedTo	/c/en/substance	0.33899999999999997	0.117
/c/en/rock	RelatedTo	/c/en/substance	0.3370000000000002	0.168
/c/en/atom	RelatedTo	/c/en/substance	0.27200000000000024	0.18
/c/en/ink	RelatedTo	/c/en/substance	0.2650000000000001	0.118
/c/en/chalk	RelatedTo	/c/en/substance	0.2240000000000002	0.105
/c/en/clay	RelatedTo	/c/en/substance	0.2200000000000002	0.122
/c/en/form	RelatedTo	/c/en/substance	0.2200000000000002	0.139
/c/en/jam	RelatedTo	/c/en/substance	0.21399999999999997	0.049
/c/en/stone	RelatedTo	/c/en/substance	0.2120000000000002	0.083
/c/en/food	RelatedTo	/c/en/substance	0.18999999999999995	0.197
/c/en/coal	RelatedTo	/c/en/substance	0.18599999999999994	-0.002
/c/en/earth	RelatedTo	/c/en/substance	0.18199999999999994	0.07
/c/en/remain	RelatedTo	/c/en/substance	0.17499999999999982	0.016
/c/en/muscle	RelatedTo	/c/en/substance	0.17200000000000015	0.027
/c/en/slime	RelatedTo	/c/en/substance	0.17099999999999982	0.181
/c/en/rice	RelatedTo	/c/en/substance	0.16999999999999993	0.025
/c/en/crystal	RelatedTo	/c/en/substance	0.16800000000000015	0.122
/c/en/lard	RelatedTo	/c/en/substance	0.1589999999999998	0.109
/c/en/polish	RelatedTo	/c/en/substance	0.1429999999999998	0.101
/c/en/lubricant	RelatedTo	/c/en/substance	0.14100000000000001	0.054
/c/en/liquid	RelatedTo	/c/en/substance	0.14100000000000001	0.289
/c/en/steam	RelatedTo	/c/en/substance	0.137	0.014
/c/en/sauce	RelatedTo	/c/en/substance	0.13200000000000012	0.101
/c/en/substance	RelatedTo	/c/en/sub	0.11500000000000021	-0.076
/c/en/mass	RelatedTo	/c/en/substance	0.1080000000000001	0.073
/c/en/cell	RelatedTo	/c/en/substance	0.1070000000000002	0.011
/c/en/drug	RelatedTo	/c/en/substance	0.10599999999999987	0.348
/c/en/tar	RelatedTo	/c/en/substance	0.10400000000000009	0.09
/c/en/dough	RelatedTo	/c/en/substance	0.10199999999999987	0.103
/c/en/drink	RelatedTo	/c/en/substance	0.10199999999999987	0.068
/c/en/copper	RelatedTo	/c/en/substance	0.10099999999999998	-0.019
/c/en/smell	RelatedTo	/c/en/substance	0.10099999999999998	0.114
/c/en/enamel	RelatedTo	/c/en/substance	0.10099999999999998	0.05
