/c/en/river	RelatedTo	/c/en/water_system	0.30100000000000016	0.18
/c/en/river	RelatedTo	/c/en/fishing	0.29400000000000004	0.213
/c/en/river	RelatedTo	/c/en/large_steam	0.2909999999999999	-0.029
/c/en/river	RelatedTo	/c/en/steam	0.2909999999999999	0.063
/c/en/river	RelatedTo	/c/en/watercourse	0.2829999999999999	0.566
/c/en/river	RelatedTo	/c/en/liquid	0.28200000000000003	0.063
/c/en/river	RelatedTo	/c/en/flowing_body	0.28000000000000025	0.269
/c/en/river	RelatedTo	/c/en/smaller	0.28000000000000025	0.045
/c/en/river	RelatedTo	/c/en/valley	0.2709999999999999	0.483
/c/en/coast	RelatedTo	/c/en/river	0.2709999999999999	0.085
/c/en/river	RelatedTo	/c/en/between	0.2679999999999998	0.001
/c/en/river	RelatedTo	/c/en/flowing_between	0.2679999999999998	0.269
/c/en/river	RelatedTo	/c/en/tributaries	0.266	0.671
/c/en/river	RelatedTo	/c/en/near_water	0.266	0.019
/c/en/river	RelatedTo	/c/en/hudson	0.2650000000000001	0.372
/c/en/ocean	RelatedTo	/c/en/river	0.26400000000000023	0.136
/c/en/river	RelatedTo	/c/en/small_stream	0.2610000000000001	0.011
/c/en/river	RelatedTo	/c/en/winding_stream	0.2610000000000001	0.05
/c/en/river	RelatedTo	/c/en/bigger_creek	0.2610000000000001	-0.041
/c/en/river	RelatedTo	/c/en/pond	0.2589999999999999	0.378
/c/en/river	RelatedTo	/c/en/windy	0.254	0.049
/c/en/river	RelatedTo	/c/en/runs	0.254	0.048
/c/en/river	RelatedTo	/c/en/windy_waterway	0.254	0.017
/c/en/avon	EtymologicallyRelatedTo	/c/en/river	0.25	0.212
/c/en/rivet	EtymologicallyRelatedTo	/c/en/river	0.25	0.087
/c/en/river	RelatedTo	/c/en/amazon_thames	0.2400000000000002	0.157
/c/en/river	RelatedTo	/c/en/squiggle	0.2320000000000002	-0.009
/c/en/river	RelatedTo	/c/en/inland_water	0.23099999999999987	-0.048
/c/en/river	RelatedTo	/c/en/waterfalls	0.2280000000000002	0.393
/c/en/river	RelatedTo	/c/en/lakes	0.22599999999999998	0.457
/c/en/river	RelatedTo	/c/en/landscape_feature	0.22599999999999998	-0.045
/c/en/river	RelatedTo	/c/en/water_bod	0.2250000000000001	0.25
/c/en/river	RelatedTo	/c/en/bod	0.2250000000000001	0.055
/c/en/river	RelatedTo	/c/en/natural_waterway	0.22100000000000009	0.005
/c/en/river	RelatedTo	/c/en/fast_lake	0.2200000000000002	-0.039
/c/en/river	RelatedTo	/c/en/drifting	0.21899999999999986	0.06
/c/en/river	RelatedTo	/c/en/drifting_down	0.21899999999999986	0.06
/c/en/river	RelatedTo	/c/en/down	0.21899999999999986	0.092
/c/en/river	RelatedTo	/c/en/small_creek	0.21799999999999997	-0.045
/c/en/river	RelatedTo	/c/en/water_formation	0.21700000000000008	0.25
/c/en/river	RelatedTo	/c/en/formation	0.21700000000000008	0.065
/c/en/river	RelatedTo	/c/en/large_lake	0.21700000000000008	-0.098
/c/en/river	RelatedTo	/c/en/every	0.21399999999999997	0.001
/c/en/river	RelatedTo	/c/en/every_continent	0.21399999999999997	-0.004
/c/en/river	RelatedTo	/c/en/continent	0.21399999999999997	-0.008
/c/en/river	RelatedTo	/c/en/narrow_stream	0.20999999999999996	0.032
/c/en/river	RelatedTo	/c/en/streaming_water	0.20999999999999996	0.093
/c/en/otter	RelatedTo	/c/en/river	0.20900000000000007	0.212
/c/en/river	RelatedTo	/c/en/length	0.20699999999999985	0.071
/c/en/river	Antonym	/c/en/creek	0.20100000000000007	0.626
/c/en/river	RelatedTo	/c/en/long_narrow	0.20000000000000018	-0.02
/c/en/river	RelatedTo	/c/en/runway	0.19799999999999995	-0.001
/c/en/river	RelatedTo	/c/en/water_runway	0.19799999999999995	0.25
/c/en/river	RelatedTo	/c/en/rapid	0.19700000000000006	0.13
/c/en/river	RelatedTo	/c/en/rapid_water	0.19700000000000006	-0.017
/c/en/river	RelatedTo	/c/en/dam	0.18999999999999995	0.519
/c/en/river	RelatedTo	/c/en/dams	0.18699999999999983	0.513
/c/en/river	RelatedTo	/c/en/fast_movement	0.18400000000000016	-0.039
/c/en/river	RelatedTo	/c/en/mass	0.18400000000000016	-0.06
/c/en/river	RelatedTo	/c/en/water_mass	0.18400000000000016	0.006
/c/en/river	RelatedTo	/c/en/canoes	0.18199999999999994	0.399
/c/en/river	RelatedTo	/c/en/valleys	0.18000000000000016	0.43
/c/en/river	RelatedTo	/c/en/amazon_nile	0.17899999999999983	0.157
/c/en/boat	RelatedTo	/c/en/river	0.17899999999999983	0.299
/c/en/river	RelatedTo	/c/en/geographical_water	0.17799999999999994	0.012
/c/en/river	RelatedTo	/c/en/wet_long	0.17600000000000016	0.01
/c/en/river	RelatedTo	/c/en/meandering	0.17300000000000004	0.286
/c/en/across	RelatedTo	/c/en/river	0.17300000000000004	0.151
/c/en/river	RelatedTo	/c/en/flowing_ocean	0.17300000000000004	0.269
/c/en/river	RelatedTo	/c/en/long_wet	0.17300000000000004	-0.014
/c/en/river	RelatedTo	/c/en/fish_in	0.17300000000000004	0.111
/c/en/trout	RelatedTo	/c/en/river	0.17300000000000004	0.263
/c/en/river	Antonym	/c/en/land	0.17300000000000004	0.014
/c/en/river	RelatedTo	/c/en/meandering_waterway	0.17300000000000004	0.282
/c/en/river	RelatedTo	/c/en/water_area	0.17200000000000015	0.119
/c/en/river	RelatedTo	/c/en/ohio	0.17200000000000015	0.18
/c/en/river	RelatedTo	/c/en/area	0.17200000000000015	0.037
/c/en/river	RelatedTo	/c/en/euphrates	0.17099999999999982	0.496
/c/en/river	RelatedTo	/c/en/tigris	0.17099999999999982	0.447
/c/en/river	RelatedTo	/c/en/tigris_euphrates	0.17099999999999982	0.459
/c/en/river	DistinctFrom	/c/en/streak	0.16900000000000004	0.04
/c/en/river	RelatedTo	/c/en/long_watery	0.16900000000000004	-0.014
/c/en/river	RelatedTo	/c/en/skinny	0.16800000000000015	0.087
/c/en/river	RelatedTo	/c/en/skinny_lake	0.16800000000000015	0.099
/c/en/river	RelatedTo	/c/en/like_sea	0.16800000000000015	-0.026
/c/en/river	RelatedTo	/c/en/highway	0.16800000000000015	0.143
/c/en/river	RelatedTo	/c/en/water_highway	0.16800000000000015	0.169
/c/en/lake	DistinctFrom	/c/en/river	0.16800000000000015	0.477
/c/en/river	RelatedTo	/c/en/thames_seine	0.16699999999999982	0.06
/c/en/river	Antonym	/c/en/pond	0.16699999999999982	0.378
/c/en/river	RelatedTo	/c/en/seine	0.16699999999999982	0.415
/c/en/seine	RelatedTo	/c/en/river	0.16599999999999993	0.415
/c/en/river	RelatedTo	/c/en/watery_stream	0.16400000000000015	0.149
/c/en/river	RelatedTo	/c/en/water_downhill	0.1629999999999998	0.25
/c/en/steam	RelatedTo	/c/en/river	0.1629999999999998	0.063
/c/en/river	RelatedTo	/c/en/downhill	0.1629999999999998	-0.037
/c/en/river	RelatedTo	/c/en/wide	0.16199999999999992	0.057
/c/en/river	RelatedTo	/c/en/grass	0.16199999999999992	-0.001
/c/en/river	RelatedTo	/c/en/larger_stream	0.16000000000000014	-0.002
/c/en/river	RelatedTo	/c/en/larger	0.16000000000000014	0.04
/c/en/river	RelatedTo	/c/en/bigger_sea	0.16000000000000014	-0.041
/c/en/river	RelatedTo	/c/en/streams	0.15799999999999992	0.472
/c/en/river	Antonym	/c/en/road	0.15799999999999992	0.162
/c/en/river	RelatedTo	/c/en/stream_water	0.15700000000000003	0.409
/c/en/river	RelatedTo	/c/en/water_type	0.15700000000000003	0.189
/c/en/river	RelatedTo	/c/en/stream_bigger	0.15700000000000003	0.409
/c/en/river	RelatedTo	/c/en/type	0.15700000000000003	-0.044
/c/en/river	RelatedTo	/c/en/chicago	0.1549999999999998	0.035
/c/en/river	RelatedTo	/c/en/of_water	0.1549999999999998	-0.031
/c/en/river	RelatedTo	/c/en/in_chicago	0.1549999999999998	0.087
/c/en/river	RelatedTo	/c/en/rainfall	0.15300000000000002	0.124
/c/en/river	RelatedTo	/c/en/big_rivulet	0.1509999999999998	-0.025
/c/en/river	RelatedTo	/c/en/rivulet	0.1509999999999998	0.59
/c/en/river	RelatedTo	/c/en/deltas	0.1499999999999999	0.362
/c/en/river	RelatedTo	/c/en/linear	0.1499999999999999	-0.042
/c/en/river	RelatedTo	/c/en/linear_water	0.1499999999999999	-0.067
/c/en/river	RelatedTo	/c/en/thames_mississippi	0.14900000000000002	0.06
/c/en/river	RelatedTo	/c/en/canyons	0.14800000000000013	0.273
/c/en/river	RelatedTo	/c/en/kayaking	0.14800000000000013	0.386
/c/en/river	RelatedTo	/c/en/fresh_water	0.14800000000000013	-0.012
/c/en/river	RelatedTo	/c/en/fresh	0.14800000000000013	0.024
/c/en/river	DistinctFrom	/c/en/ocean	0.1459999999999999	0.136
/c/en/river	Antonym	/c/en/desert	0.1459999999999999	0.036
/c/en/river	RelatedTo	/c/en/nothing	0.14500000000000002	0.037
/c/en/river	RelatedTo	/c/en/thin	0.14500000000000002	0.052
/c/en/river	Antonym	/c/en/stream	0.14500000000000002	0.528
/c/en/river	RelatedTo	/c/en/long_thin	0.14500000000000002	0.064
/c/en/river	RelatedTo	/c/en/brook_stream	0.14400000000000013	0.201
/c/en/river	RelatedTo	/c/en/lots	0.1429999999999998	-0.016
/c/en/river	RelatedTo	/c/en/flowing_winding	0.1429999999999998	0.269
/c/en/river	RelatedTo	/c/en/lots_water	0.1429999999999998	-0.022
/c/en/river	RelatedTo	/c/en/stream_large	0.1419999999999999	0.409
/c/en/river	RelatedTo	/c/en/winding_body	0.14100000000000001	0.1
/c/en/river	RelatedTo	/c/en/big_tributary	0.14100000000000001	-0.016
/c/en/river	RelatedTo	/c/en/pebbles	0.14000000000000012	0.021
/c/en/river	RelatedTo	/c/en/bends_pebbles	0.14000000000000012	0.202
/c/en/river	RelatedTo	/c/en/runs_through	0.13900000000000023	0.016
/c/en/river	RelatedTo	/c/en/smaller_longer	0.13900000000000023	0.045
/c/en/river	RelatedTo	/c/en/through	0.13900000000000023	0.042
/c/en/river	RelatedTo	/c/en/bank	0.1379999999999999	0.252
/c/en/river	RelatedTo	/c/en/divider	0.1379999999999999	0.005
/c/en/river	RelatedTo	/c/en/bank_divider	0.1379999999999999	0.035
/c/en/river	RelatedTo	/c/en/shores	0.137	0.195
/c/en/river	RelatedTo	/c/en/stream_creek	0.13600000000000012	0.409
/c/en/delta	RelatedTo	/c/en/river	0.13600000000000012	0.315
/c/en/river	RelatedTo	/c/en/clear	0.13600000000000012	-0.027
/c/en/river	RelatedTo	/c/en/clear_water	0.13600000000000012	0.125
/c/en/river	RelatedTo	/c/en/water_movement	0.13600000000000012	0.079
/c/en/river	RelatedTo	/c/en/mountain	0.1349999999999998	0.14
/c/en/river	RelatedTo	/c/en/clean_water	0.1339999999999999	0.123
/c/en/river	RelatedTo	/c/en/clean	0.1339999999999999	-0.002
/c/en/river	Antonym	/c/en/sea	0.1339999999999999	0.148
/c/en/river	RelatedTo	/c/en/much_water	0.133	0.065
/c/en/river	RelatedTo	/c/en/much	0.133	0.017
/c/en/river	RelatedTo	/c/en/estuary	0.13200000000000012	0.555
/c/en/river	RelatedTo	/c/en/falls	0.13200000000000012	0.351
/c/en/river	RelatedTo	/c/en/natural_stream	0.13100000000000023	-0.001
/c/en/river	RelatedTo	/c/en/water_in	0.13100000000000023	0.25
/c/en/river	RelatedTo	/c/en/barges	0.129	0.334
/c/en/river	RelatedTo	/c/en/water_rocks	0.129	0.25
/c/en/river	RelatedTo	/c/en/swimming	0.1280000000000001	0.14
/c/en/river	Antonym	/c/en/peninsula	0.1280000000000001	0.078
/c/en/glacier	RelatedTo	/c/en/river	0.125	0.21
/c/en/river	RelatedTo	/c/en/missouri	0.125	0.254
/c/en/river	RelatedTo	/c/en/pittsburgh	0.12199999999999989	0.029
/c/en/ferry	RelatedTo	/c/en/river	0.121	0.252
/c/en/river	RelatedTo	/c/en/lake_pond	0.121	0.386
/c/en/river	RelatedTo	/c/en/ocean_like	0.11699999999999999	0.018
/c/en/river	RelatedTo	/c/en/downstream	0.11699999999999999	0.486
/c/en/river	RelatedTo	/c/en/it_runs	0.11500000000000021	0.01
/c/en/river	RelatedTo	/c/en/empties	0.11500000000000021	0.046
/c/en/river	RelatedTo	/c/en/empties_ocean	0.11500000000000021	-0.038
/c/en/river	RelatedTo	/c/en/forests	0.1120000000000001	0.194
/c/en/river	RelatedTo	/c/en/drowning	0.1070000000000002	0.194
/c/en/stone	RelatedTo	/c/en/river	0.1070000000000002	0.055
/c/en/bear	RelatedTo	/c/en/river	0.10599999999999987	0.107
/c/en/river	RelatedTo	/c/en/something	0.10499999999999998	0.007
/c/en/thaw	RelatedTo	/c/en/river	0.1030000000000002	0.042
/c/en/river	RelatedTo	/c/en/rowing	0.10199999999999987	0.27
/c/en/river	RelatedTo	/c/en/moving_watercourse	0.10099999999999998	-0.006
/c/en/river	RelatedTo	/c/en/long_stream	0.10000000000000009	-0.014
/c/en/river	RelatedTo	/c/en/long_waterway	0.10000000000000009	-0.014
