/c/en/grill	RelatedTo	/c/en/mark	1.0	0.079
/c/en/remark	DerivedFrom	/c/en/mark	1.0	0.166
/c/en/mark	HasContext	/c/en/australian_rules_football	1.0	0.043
/c/en/mark	RelatedTo	/c/en/academic	1.0	-0.023
/c/en/toolmark	RelatedTo	/c/en/mark	1.0	0.145
/c/en/smoke_bomb	RelatedTo	/c/en/mark	1.0	0.027
/c/en/prick	RelatedTo	/c/en/mark	1.0	0.133
/c/en/stamp	RelatedTo	/c/en/mark	1.0	0.205
/c/en/mark	HasContext	/c/en/historical	1.0	0.04
/c/en/morphew	RelatedTo	/c/en/mark	1.0	0.22
/c/en/lapmark	DerivedFrom	/c/en/mark	1.0	0.046
/c/en/decorous	RelatedTo	/c/en/mark	1.0	-0.038
/c/en/unmarkable	RelatedTo	/c/en/mark	1.0	0.239
/c/en/marc	RelatedTo	/c/en/mark	1.0	0.54
/c/en/pricking	RelatedTo	/c/en/mark	1.0	0.15
/c/en/mark	RelatedTo	/c/en/bunting	1.0	0.055
/c/en/surmark	DerivedFrom	/c/en/mark	1.0	-0.026
/c/en/vein	RelatedTo	/c/en/mark	1.0	-0.038
/c/en/tick_mark	RelatedTo	/c/en/mark	1.0	0.168
/c/en/markdown	DerivedFrom	/c/en/mark	1.0	0.118
/c/en/measure_off	RelatedTo	/c/en/mark	1.0	0.079
/c/en/checker	RelatedTo	/c/en/mark	1.0	-0.008
/c/en/marked	RelatedTo	/c/en/mark	1.0	0.43
/c/en/line	RelatedTo	/c/en/mark	1.0	0.145
/c/en/landmark	DerivedFrom	/c/en/mark	1.0	0.242
/c/en/data_point	RelatedTo	/c/en/mark	1.0	-0.062
/c/en/markan	DerivedFrom	/c/en/mark	1.0	0.641
/c/en/walk_line	RelatedTo	/c/en/mark	1.0	0.002
/c/en/mark	HasContext	/c/en/singing	1.0	-0.049
/c/en/signum	RelatedTo	/c/en/mark	1.0	0.294
/c/en/x	RelatedTo	/c/en/mark	1.0	0.228
/c/en/untaint	RelatedTo	/c/en/mark	1.0	0.028
/c/en/dimension	RelatedTo	/c/en/mark	1.0	-0.021
/c/en/mark'd	FormOf	/c/en/mark	1.0	0.561
/c/en/squiggle	RelatedTo	/c/en/mark	1.0	0.164
/c/en/markest	FormOf	/c/en/mark	1.0	0.3
/c/en/take_aim	RelatedTo	/c/en/mark	1.0	0.178
/c/en/mark	Synonym	/c/en/mkn	1.0	0.242
/c/en/mark	RelatedTo	/c/en/bible	1.0	0.087
/c/en/mark	RelatedTo	/c/en/marky	1.0	0.436
/c/en/stigma	RelatedTo	/c/en/mark	1.0	0.264
/c/en/headmark	DerivedFrom	/c/en/mark	1.0	-0.017
/c/en/mark	Synonym	/c/en/mkr	1.0	0.242
/c/en/inseam	RelatedTo	/c/en/mark	1.0	0.1
/c/en/mark	RelatedTo	/c/en/omen	1.0	0.102
/c/en/thirling	RelatedTo	/c/en/mark	1.0	-0.004
/c/en/mark	RelatedTo	/c/en/rehearsal	1.0	-0.022
/c/en/gusset	RelatedTo	/c/en/mark	1.0	-0.091
/c/en/bookmark	RelatedTo	/c/en/mark	1.0	0.168
/c/en/benchmark	DerivedFrom	/c/en/mark	1.0	0.151
/c/en/markless	RelatedTo	/c/en/mark	1.0	0.183
/c/en/suggilation	RelatedTo	/c/en/mark	1.0	0.043
/c/en/coal	RelatedTo	/c/en/mark	1.0	-0.05
/c/en/servicemark	DerivedFrom	/c/en/mark	1.0	0.024
/c/en/mark	RelatedTo	/c/en/marker	1.0	0.366
/c/en/kneeprint	RelatedTo	/c/en/mark	1.0	-0.06
/c/en/markie	DerivedFrom	/c/en/mark	1.0	0.776
/c/en/pressmark	DerivedFrom	/c/en/mark	1.0	-0.023
/c/en/mark	HasContext	/c/en/heading	1.0	0.051
/c/en/mark	RelatedTo	/c/en/markisha	1.0	0.615
/c/en/brisure	RelatedTo	/c/en/mark	1.0	-0.03
/c/en/cropmark	DerivedFrom	/c/en/mark	1.0	0.022
/c/en/countermark	DerivedFrom	/c/en/mark	1.0	-0.035
/c/en/mark	RelatedTo	/c/en/target	1.0	0.229
/c/en/bestiality	RelatedTo	/c/en/mark	1.0	0.062
/c/en/mark	Synonym	/c/en/distinguish	1.0	0.107
/c/en/catchmark	RelatedTo	/c/en/mark	1.0	-0.045
/c/en/scratchmark	DerivedFrom	/c/en/mark	1.0	0.055
/c/en/marking	FormOf	/c/en/mark	1.0	0.533
/c/en/mark	RelatedTo	/c/en/sound	1.0	0.025
/c/en/guard	RelatedTo	/c/en/mark	1.0	-0.008
/c/en/han	RelatedTo	/c/en/mark	1.0	0.021
/c/en/watermark	DerivedFrom	/c/en/mark	1.0	0.206
/c/en/buist	RelatedTo	/c/en/mark	1.0	0.3
/c/en/swanmark	RelatedTo	/c/en/mark	1.0	-0.029
/c/en/mark	HasContext	/c/en/imperative	1.0	0.053
/c/en/impress	RelatedTo	/c/en/mark	1.0	0.051
/c/en/five_star	RelatedTo	/c/en/mark	1.0	0.228
/c/en/mushroom_stamp	RelatedTo	/c/en/mark	1.0	0.038
/c/en/scratchmark	RelatedTo	/c/en/mark	1.0	0.055
/c/en/countermark	RelatedTo	/c/en/mark	1.0	-0.035
/c/en/markman	DerivedFrom	/c/en/mark	1.0	0.871
/c/en/mark	HasContext	/c/en/sports	1.0	0.001
/c/en/buttprint	RelatedTo	/c/en/mark	1.0	0.073
/c/en/punch	RelatedTo	/c/en/mark	1.0	0.084
/c/en/mark	RelatedTo	/c/en/note	1.0	0.127
/c/en/seamark	DerivedFrom	/c/en/mark	1.0	0.282
/c/en/tale	RelatedTo	/c/en/mark	1.0	0.008
/c/en/marksheet	DerivedFrom	/c/en/mark	1.0	0.297
/c/en/platemark	RelatedTo	/c/en/mark	1.0	0.089
/c/en/metering	RelatedTo	/c/en/mark	1.0	0.216
/c/en/mark	RelatedTo	/c/en/marcel	1.0	0.246
/c/en/lead_up_to	RelatedTo	/c/en/mark	1.0	0.054
/c/en/calibrate	RelatedTo	/c/en/mark	1.0	0.065
/c/en/receipt	RelatedTo	/c/en/mark	1.0	0.019
/c/en/measure	RelatedTo	/c/en/mark	1.0	0.135
/c/en/dead	RelatedTo	/c/en/mark	1.0	0.053
/c/en/lance	RelatedTo	/c/en/mark	1.0	0.295
/c/en/assprint	RelatedTo	/c/en/mark	1.0	-0.023
/c/en/dermatograph	RelatedTo	/c/en/mark	1.0	0.072
/c/en/mark	HasContext	/c/en/generally_in_postmodifier_of_mark	1.0	-0.04
/c/en/h	RelatedTo	/c/en/mark	1.0	0.096
/c/en/diastole	RelatedTo	/c/en/mark	1.0	0.15
/c/en/mark	Synonym	/c/en/score	1.0	0.27
/c/en/mark	HasContext	/c/en/historical	1.0	0.04
/c/en/mark	RelatedTo	/c/en/attribute	1.0	0.079
/c/en/accident	RelatedTo	/c/en/mark	1.0	-0.043
/c/en/mark	RelatedTo	/c/en/blemish	1.0	0.254
/c/en/mark	RelatedTo	/c/en/currency	1.0	0.052
/c/en/kiss	RelatedTo	/c/en/mark	1.0	0.003
/c/en/taboo	RelatedTo	/c/en/mark	1.0	0.086
/c/en/mark	HasContext	/c/en/logic	1.0	0.049
/c/en/e_marking	RelatedTo	/c/en/mark	1.0	-0.03
/c/en/line	RelatedTo	/c/en/mark	0.9470000000000001	0.145
/c/en/cut	RelatedTo	/c/en/mark	0.8300000000000001	0.023
/c/en/remark	RelatedTo	/c/en/mark	0.802	0.166
/c/en/mark	RelatedTo	/c/en/pen	0.633	0.112
/c/en/mark	RelatedTo	/c/en/spot	0.6320000000000001	0.221
/c/en/mark	RelatedTo	/c/en/male_name	0.6099999999999999	-0.023
/c/en/mark	RelatedTo	/c/en/male	0.6099999999999999	0.009
/c/en/mark	RelatedTo	/c/en/smudge	0.5380000000000003	0.238
/c/en/mark	RelatedTo	/c/en/currency	0.536	0.052
/c/en/mark	RelatedTo	/c/en/german_currency	0.536	0.044
/c/en/mark	RelatedTo	/c/en/german	0.536	0.086
/c/en/mark	Synonym	/c/en/mark	0.5	1.0
/c/en/mark	IsA	/c/en/town	0.5	0.046
/c/en/mark	Synonym	/c/en/mark	0.5	1.0
/c/en/mark	RelatedTo	/c/en/pencil	0.4990000000000001	0.111
/c/en/mark	RelatedTo	/c/en/boys_name	0.4849999999999999	0.009
/c/en/mark	RelatedTo	/c/en/boys	0.4849999999999999	0.012
/c/en/mark	RelatedTo	/c/en/mans	0.4820000000000002	0.142
/c/en/mark	RelatedTo	/c/en/mans_name	0.4820000000000002	-0.026
/c/en/note	RelatedTo	/c/en/mark	0.4590000000000001	0.127
/c/en/mark	RelatedTo	/c/en/stain	0.45100000000000007	0.207
/c/en/mark	RelatedTo	/c/en/punctuation	0.4500000000000002	0.284
/c/en/mark	RelatedTo	/c/en/point	0.44099999999999984	0.215
/c/en/mark	RelatedTo	/c/en/sign	0.3839999999999999	0.285
/c/en/mark	RelatedTo	/c/en/matthew	0.3679999999999999	0.512
/c/en/mark	RelatedTo	/c/en/ink	0.35199999999999987	0.148
/c/en/sign	RelatedTo	/c/en/mark	0.3460000000000001	0.285
/c/en/tally	RelatedTo	/c/en/mark	0.33599999999999985	0.163
/c/en/period	RelatedTo	/c/en/mark	0.32600000000000007	0.13
/c/en/mark	RelatedTo	/c/en/target	0.30500000000000016	0.229
/c/en/mark	RelatedTo	/c/en/test	0.30200000000000005	0.089
/c/en/why	RelatedTo	/c/en/mark	0.29300000000000015	0.056
/c/en/gospel	RelatedTo	/c/en/mark	0.2789999999999999	0.09
/c/en/sale	RelatedTo	/c/en/mark	0.2759999999999998	0.004
/c/en/cross	RelatedTo	/c/en/mark	0.2599999999999998	0.224
/c/en/card	RelatedTo	/c/en/mark	0.2589999999999999	0.051
/c/en/scar	RelatedTo	/c/en/mark	0.2519999999999998	0.274
/c/en/marcus	EtymologicallyRelatedTo	/c/en/mark	0.25	0.682
/c/en/mark	EtymologicallyRelatedTo	/c/en/praenomen	0.25	0.04
/c/en/mark	EtymologicallyRelatedTo	/c/en/march	0.25	0.022
/c/en/mark_twainish	EtymologicallyRelatedTo	/c/en/mark	0.25	0.035
/c/en/diacritical_mark	EtymologicallyRelatedTo	/c/en/mark	0.25	0.252
/c/en/mark_to_market	EtymologicallyRelatedTo	/c/en/mark	0.25	0.035
/c/en/mark	EtymologicallyRelatedTo	/c/en/forename	0.25	-0.066
/c/en/mark	RelatedTo	/c/en/question	0.2370000000000001	0.151
/c/en/mark	RelatedTo	/c/en/twain	0.2330000000000001	0.173
/c/en/mark	RelatedTo	/c/en/apostle	0.2290000000000001	0.099
/c/en/stretch	RelatedTo	/c/en/mark	0.2240000000000002	0.11
/c/en/degree	RelatedTo	/c/en/mark	0.22199999999999998	0.129
/c/en/mark	RelatedTo	/c/en/apostles	0.2200000000000002	0.117
/c/en/mark	RelatedTo	/c/en/disciple	0.2200000000000002	0.096
/c/en/mark	RelatedTo	/c/en/apostles_name	0.2200000000000002	0.037
/c/en/test	RelatedTo	/c/en/mark	0.21700000000000008	0.089
/c/en/mark	RelatedTo	/c/en/insignia	0.2160000000000002	0.222
/c/en/mark	RelatedTo	/c/en/doodle	0.2120000000000002	0.02
/c/en/fail	RelatedTo	/c/en/mark	0.21099999999999985	0.039
/c/en/blister	RelatedTo	/c/en/mark	0.21099999999999985	0.074
/c/en/mark	RelatedTo	/c/en/correct	0.20599999999999996	0.005
/c/en/mark	RelatedTo	/c/en/luke	0.20299999999999985	0.394
/c/en/mark	RelatedTo	/c/en/matthew_luke	0.20299999999999985	0.043
/c/en/mark	RelatedTo	/c/en/on_test	0.20000000000000018	0.075
/c/en/mark	RelatedTo	/c/en/money	0.19499999999999984	0.036
/c/en/mark	Antonym	/c/en/clean	0.18800000000000017	0.13
/c/en/mark	RelatedTo	/c/en/ink_spot	0.18400000000000016	0.157
/c/en/mark	RelatedTo	/c/en/scratch	0.17899999999999983	0.159
/c/en/mark	RelatedTo	/c/en/pencil_etch	0.17899999999999983	0.136
/c/en/mark	RelatedTo	/c/en/etch	0.17899999999999983	0.099
/c/en/mark	RelatedTo	/c/en/john	0.17499999999999982	0.448
/c/en/mark	RelatedTo	/c/en/write	0.17300000000000004	0.028
/c/en/mark	RelatedTo	/c/en/write_on	0.17300000000000004	0.053
/c/en/stain	RelatedTo	/c/en/mark	0.17300000000000004	0.207
/c/en/grade	RelatedTo	/c/en/mark	0.16999999999999993	0.142
/c/en/mark	RelatedTo	/c/en/pen_ink	0.16800000000000015	-0.01
/c/en/mark	RelatedTo	/c/en/grade	0.16800000000000015	0.142
/c/en/crown	RelatedTo	/c/en/mark	0.16800000000000015	0.023
/c/en/mark	RelatedTo	/c/en/four	0.16599999999999993	0.037
/c/en/age	RelatedTo	/c/en/mark	0.16599999999999993	0.015
/c/en/mark	RelatedTo	/c/en/scoring	0.16500000000000004	0.214
/c/en/chance	RelatedTo	/c/en/mark	0.16500000000000004	0.032
/c/en/mark	RelatedTo	/c/en/tick	0.16500000000000004	0.269
/c/en/mark	RelatedTo	/c/en/scoring_tick	0.16500000000000004	0.214
/c/en/mark	RelatedTo	/c/en/made	0.16199999999999992	0.131
/c/en/mark	RelatedTo	/c/en/pencil_made	0.16199999999999992	0.001
/c/en/mark	RelatedTo	/c/en/pencils_pens	0.1589999999999998	0.103
/c/en/mark	RelatedTo	/c/en/pencils	0.1589999999999998	0.103
/c/en/mark	RelatedTo	/c/en/pens	0.1589999999999998	0.132
/c/en/mark	RelatedTo	/c/en/pencil_pen	0.15799999999999992	-0.053
/c/en/staff	RelatedTo	/c/en/mark	0.15200000000000014	0.145
/c/en/mark	RelatedTo	/c/en/guy_name	0.1509999999999998	0.088
/c/en/mark	RelatedTo	/c/en/guy	0.1509999999999998	0.102
/c/en/record	RelatedTo	/c/en/mark	0.14800000000000013	0.212
/c/en/mark	RelatedTo	/c/en/on_page	0.14500000000000002	0.071
/c/en/mark	RelatedTo	/c/en/page	0.14500000000000002	-0.027
/c/en/mark	RelatedTo	/c/en/middle_target	0.1429999999999998	0.007
/c/en/ask	RelatedTo	/c/en/mark	0.1429999999999998	0.049
/c/en/mark	RelatedTo	/c/en/middle	0.1429999999999998	0.074
/c/en/mark	RelatedTo	/c/en/boy	0.14000000000000012	-0.018
/c/en/mark	RelatedTo	/c/en/boy_name	0.14000000000000012	-0.032
/c/en/excellent	RelatedTo	/c/en/mark	0.13900000000000023	-0.004
/c/en/mark	RelatedTo	/c/en/school_papers	0.137	-0.036
/c/en/mark	RelatedTo	/c/en/scar	0.137	0.274
/c/en/mark	RelatedTo	/c/en/scuff	0.137	0.114
/c/en/mark	RelatedTo	/c/en/school	0.137	-0.008
/c/en/mark	RelatedTo	/c/en/papers	0.137	-0.032
/c/en/mark	RelatedTo	/c/en/get_set	0.1339999999999999	-0.007
/c/en/mark	RelatedTo	/c/en/set	0.1339999999999999	0.152
/c/en/mark	RelatedTo	/c/en/blemish	0.13200000000000012	0.254
/c/en/mark	RelatedTo	/c/en/match	0.1299999999999999	0.001
/c/en/mark	RelatedTo	/c/en/as_match	0.1299999999999999	-0.021
/c/en/mark	RelatedTo	/c/en/writing	0.12199999999999989	0.042
/c/en/mark	RelatedTo	/c/en/signing	0.11299999999999999	0.138
/c/en/mark	RelatedTo	/c/en/inscription	0.1120000000000001	0.169
/c/en/mark	RelatedTo	/c/en/illiterate_signature	0.1080000000000001	0.058
/c/en/mark	RelatedTo	/c/en/signature	0.1080000000000001	0.207
/c/en/mark	RelatedTo	/c/en/illiterate	0.1080000000000001	0.055
/c/en/mark	Antonym	/c/en/erase	0.1080000000000001	0.184
/c/en/mole	Antonym	/c/en/mark	0.10599999999999987	0.095
/c/en/mark	RelatedTo	/c/en/visual	0.10499999999999998	0.058
/c/en/mark	RelatedTo	/c/en/visual_indicator	0.10499999999999998	0.036
/c/en/mark	RelatedTo	/c/en/indicator	0.10499999999999998	0.171
/c/en/footstep	RelatedTo	/c/en/mark	0.10400000000000009	0.024
/c/en/mark	RelatedTo	/c/en/exam	0.1030000000000002	0.11
/c/en/mark	RelatedTo	/c/en/in_exam	0.1030000000000002	0.07
/c/en/mark	RelatedTo	/c/en/correction	0.1030000000000002	0.099
/c/en/mark	RelatedTo	/c/en/chalking	0.10199999999999987	0.073
/c/en/mark	RelatedTo	/c/en/test_result	0.10199999999999987	-0.044
/c/en/mark	RelatedTo	/c/en/author	0.10199999999999987	0.071
/c/en/mark	RelatedTo	/c/en/gospel_author	0.10199999999999987	0.053
/c/en/post	RelatedTo	/c/en/mark	0.10199999999999987	0.069
/c/en/mark	RelatedTo	/c/en/red	0.10199999999999987	0.083
/c/en/mark	RelatedTo	/c/en/red_pen	0.10199999999999987	-0.022
/c/en/must	RelatedTo	/c/en/mark	0.10199999999999987	-0.069
/c/en/mark	RelatedTo	/c/en/gospel	0.10199999999999987	0.09
/c/en/mark	RelatedTo	/c/en/result	0.10199999999999987	0.034
/c/en/mark	RelatedTo	/c/en/chalking_result	0.10199999999999987	0.073
/c/en/mark	RelatedTo	/c/en/pen_scrawl	0.10099999999999998	-0.01
/c/en/symbol	RelatedTo	/c/en/mark	0.10099999999999998	0.243
/c/en/mark	RelatedTo	/c/en/scrawl	0.10099999999999998	0.149
/c/en/wound	RelatedTo	/c/en/mark	0.10099999999999998	0.15
