/c/en/lay_by	RelatedTo	/c/en/vehicle	1.0	-0.085
/c/en/back_seat	RelatedTo	/c/en/vehicle	1.0	0.11
/c/en/collector_lane	RelatedTo	/c/en/vehicle	1.0	0.022
/c/en/armor_plated	RelatedTo	/c/en/vehicle	1.0	0.407
/c/en/axle_loading	RelatedTo	/c/en/vehicle	1.0	0.291
/c/en/cut_and_shut	RelatedTo	/c/en/vehicle	1.0	-0.066
/c/en/vehicle	RelatedTo	/c/en/spiritual	1.0	0.072
/c/en/linkspan	RelatedTo	/c/en/vehicle	1.0	-0.096
/c/en/motability	RelatedTo	/c/en/vehicle	1.0	0.484
/c/en/misfuel	RelatedTo	/c/en/vehicle	1.0	0.045
/c/en/dragline_excavator	RelatedTo	/c/en/vehicle	1.0	0.157
/c/en/ferryboat	RelatedTo	/c/en/vehicle	1.0	0.134
/c/en/hippiemobile	RelatedTo	/c/en/vehicle	1.0	0.05
/c/en/flatbed	RelatedTo	/c/en/vehicle	1.0	0.374
/c/en/hot_truck	RelatedTo	/c/en/vehicle	1.0	-0.006
/c/en/carhop	RelatedTo	/c/en/vehicle	1.0	0.091
/c/en/hydrogen_vehicle	RelatedTo	/c/en/vehicle	1.0	0.08
/c/en/mudguard	RelatedTo	/c/en/vehicle	1.0	0.226
/c/en/motorman	RelatedTo	/c/en/vehicle	1.0	0.264
/c/en/unboard	RelatedTo	/c/en/vehicle	1.0	0.014
/c/en/bombardier	RelatedTo	/c/en/vehicle	1.0	0.086
/c/en/mtpl	RelatedTo	/c/en/vehicle	1.0	-0.003
/c/en/space_capsule	RelatedTo	/c/en/vehicle	1.0	0.199
/c/en/granny_gear	RelatedTo	/c/en/vehicle	1.0	0.009
/c/en/turn_turtle	RelatedTo	/c/en/vehicle	1.0	0.022
/c/en/vehicle	CapableOf	/c/en/carry	1.0	-0.024
/c/en/auto_insurance	RelatedTo	/c/en/vehicle	1.0	0.381
/c/en/vehicular	DerivedFrom	/c/en/vehicle	1.0	0.666
/c/en/go_cart	RelatedTo	/c/en/vehicle	1.0	0.036
/c/en/vehicularly_challenged	RelatedTo	/c/en/vehicle	1.0	0.496
/c/en/vehicle	RelatedTo	/c/en/substance	1.0	0.141
/c/en/car	RelatedTo	/c/en/vehicle	1.0	0.748
/c/en/drop_kerb	RelatedTo	/c/en/vehicle	1.0	0.073
/c/en/snowmobile	HasContext	/c/en/vehicle	1.0	0.283
/c/en/jaunting_car	RelatedTo	/c/en/vehicle	1.0	0.044
/c/en/invoice	RelatedTo	/c/en/vehicle	1.0	0.101
/c/en/multivehicle	DerivedFrom	/c/en/vehicle	1.0	-0.018
/c/en/wiring_harness	RelatedTo	/c/en/vehicle	1.0	0.31
/c/en/fuckmobile	RelatedTo	/c/en/vehicle	1.0	-0.026
/c/en/on_road	RelatedTo	/c/en/vehicle	1.0	0.38
/c/en/streamline	RelatedTo	/c/en/vehicle	1.0	-0.033
/c/en/vehicle	RelatedTo	/c/en/vectorize	1.0	0.07
/c/en/opacifier	RelatedTo	/c/en/vehicle	1.0	0.018
/c/en/wheelie	RelatedTo	/c/en/vehicle	1.0	0.215
/c/en/dial_ride_problem	RelatedTo	/c/en/vehicle	1.0	0.283
/c/en/mammy_wagon	RelatedTo	/c/en/vehicle	1.0	-0.058
/c/en/wheel_artist	RelatedTo	/c/en/vehicle	1.0	0.397
/c/en/loadout	RelatedTo	/c/en/vehicle	1.0	0.198
/c/en/sleigh	RelatedTo	/c/en/vehicle	1.0	0.129
/c/en/tire_gauge	RelatedTo	/c/en/vehicle	1.0	0.087
/c/en/vehicle	RelatedTo	/c/en/object	1.0	0.162
/c/en/bishop	RelatedTo	/c/en/vehicle	1.0	-0.057
/c/en/hydrobot	RelatedTo	/c/en/vehicle	1.0	-0.007
/c/en/pod	RelatedTo	/c/en/vehicle	1.0	0.056
/c/en/shimmy	RelatedTo	/c/en/vehicle	1.0	0.085
/c/en/bumper_car	RelatedTo	/c/en/vehicle	1.0	-0.02
/c/en/pedrail	RelatedTo	/c/en/vehicle	1.0	0.012
/c/en/excavator	RelatedTo	/c/en/vehicle	1.0	0.189
/c/en/jaywalker	RelatedTo	/c/en/vehicle	1.0	0.238
/c/en/on_roader	RelatedTo	/c/en/vehicle	1.0	0.38
/c/en/hit_road	RelatedTo	/c/en/vehicle	1.0	0.014
/c/en/triaxle	RelatedTo	/c/en/vehicle	1.0	0.082
/c/en/dumper	RelatedTo	/c/en/vehicle	1.0	0.324
/c/en/bus	RelatedTo	/c/en/vehicle	1.0	0.291
/c/en/quartermaster_train	RelatedTo	/c/en/vehicle	1.0	0.007
/c/en/antisway	RelatedTo	/c/en/vehicle	1.0	0.002
/c/en/e_tag	RelatedTo	/c/en/vehicle	1.0	-0.044
/c/en/jack_knife	RelatedTo	/c/en/vehicle	1.0	0.076
/c/en/mechanized_infantry	RelatedTo	/c/en/vehicle	1.0	0.271
/c/en/tailswing	RelatedTo	/c/en/vehicle	1.0	0.009
/c/en/vehicled	RelatedTo	/c/en/vehicle	1.0	0.903
/c/en/subhauler	RelatedTo	/c/en/vehicle	1.0	0.005
/c/en/windshield	RelatedTo	/c/en/vehicle	1.0	0.411
/c/en/rubbernecking	RelatedTo	/c/en/vehicle	1.0	0.202
/c/en/sound_truck	RelatedTo	/c/en/vehicle	1.0	0.012
/c/en/tire_pressure	RelatedTo	/c/en/vehicle	1.0	0.087
/c/en/mind_gap	RelatedTo	/c/en/vehicle	1.0	0.041
/c/en/kickup	RelatedTo	/c/en/vehicle	1.0	-0.033
/c/en/sack_truck	RelatedTo	/c/en/vehicle	1.0	-0.064
/c/en/road_rage	RelatedTo	/c/en/vehicle	1.0	0.232
/c/en/vehicle	IsA	/c/en/mechanism	1.0	0.06
/c/en/onboard	RelatedTo	/c/en/vehicle	1.0	0.127
/c/en/balloon_loop	RelatedTo	/c/en/vehicle	1.0	-0.03
/c/en/van	IsA	/c/en/vehicle	1.0	0.522
/c/en/brake_line	RelatedTo	/c/en/vehicle	1.0	0.157
/c/en/vehicle	CapableOf	/c/en/feel_impact_of_accident	1.0	-0.066
/c/en/bicycle	IsA	/c/en/vehicle	1.0	0.219
/c/en/travel_sickness	RelatedTo	/c/en/vehicle	1.0	0.044
/c/en/vehicle	RelatedTo	/c/en/view	1.0	-0.004
/c/en/cruise_control	RelatedTo	/c/en/vehicle	1.0	0.103
/c/en/vehicle	HasContext	/c/en/buddhism	1.0	0.092
/c/en/dustcart	RelatedTo	/c/en/vehicle	1.0	0.003
/c/en/propeller_shaft	RelatedTo	/c/en/vehicle	1.0	0.489
/c/en/gas_hog	RelatedTo	/c/en/vehicle	1.0	0.185
/c/en/atv	RelatedTo	/c/en/vehicle	1.0	0.463
/c/en/pile_up	RelatedTo	/c/en/vehicle	1.0	0.038
/c/en/pedomotor	RelatedTo	/c/en/vehicle	1.0	-0.005
/c/en/dome_light	RelatedTo	/c/en/vehicle	1.0	-0.054
/c/en/livery	RelatedTo	/c/en/vehicle	1.0	0.121
/c/en/interlining	RelatedTo	/c/en/vehicle	1.0	0.048
/c/en/foreplane	RelatedTo	/c/en/vehicle	1.0	-0.005
/c/en/postlanding	RelatedTo	/c/en/vehicle	1.0	0.02
/c/en/liftover	RelatedTo	/c/en/vehicle	1.0	0.067
/c/en/garbage_truck	RelatedTo	/c/en/vehicle	1.0	0.406
/c/en/ride	RelatedTo	/c/en/vehicle	1.0	0.185
/c/en/automotive	RelatedTo	/c/en/vehicle	1.0	0.503
/c/en/nct	RelatedTo	/c/en/vehicle	1.0	0.341
/c/en/autonomous_vehicle	RelatedTo	/c/en/vehicle	1.0	0.046
/c/en/brake_van	RelatedTo	/c/en/vehicle	1.0	0.338
/c/en/bicycle	RelatedTo	/c/en/vehicle	1.0	0.219
/c/en/honey_wagon	RelatedTo	/c/en/vehicle	1.0	0.047
/c/en/shop	RelatedTo	/c/en/vehicle	1.0	0.01
/c/en/road	RelatedTo	/c/en/vehicle	1.0	0.221
/c/en/platoon	RelatedTo	/c/en/vehicle	1.0	0.118
/c/en/tail_lift	RelatedTo	/c/en/vehicle	1.0	0.057
/c/en/jinker	RelatedTo	/c/en/vehicle	1.0	0.005
/c/en/clearance	RelatedTo	/c/en/vehicle	1.0	0.055
/c/en/stop_sign	RelatedTo	/c/en/vehicle	1.0	0.036
/c/en/charter	RelatedTo	/c/en/vehicle	1.0	0.068
/c/en/mass_transit	RelatedTo	/c/en/vehicle	1.0	0.231
/c/en/hatch	RelatedTo	/c/en/vehicle	1.0	0.175
/c/en/stop_car	RelatedTo	/c/en/vehicle	1.0	0.007
/c/en/weighbridge	RelatedTo	/c/en/vehicle	1.0	0.194
/c/en/snow_plow	RelatedTo	/c/en/vehicle	1.0	0.269
/c/en/travois	RelatedTo	/c/en/vehicle	1.0	0.352
/c/en/parcelcopter	RelatedTo	/c/en/vehicle	1.0	0.05
/c/en/hijack	RelatedTo	/c/en/vehicle	1.0	0.09
/c/en/lightbar	RelatedTo	/c/en/vehicle	1.0	0.269
/c/en/ixv	RelatedTo	/c/en/vehicle	1.0	0.558
/c/en/accelerator	HasContext	/c/en/vehicle	1.0	0.101
/c/en/amtrac	RelatedTo	/c/en/vehicle	1.0	0.327
/c/en/truggy	RelatedTo	/c/en/vehicle	1.0	0.037
/c/en/underframe	RelatedTo	/c/en/vehicle	1.0	0.359
/c/en/spacefaring	RelatedTo	/c/en/vehicle	1.0	0.24
/c/en/intervehicle	DerivedFrom	/c/en/vehicle	1.0	0.02
/c/en/brake_drum	RelatedTo	/c/en/vehicle	1.0	0.338
/c/en/trafficability	RelatedTo	/c/en/vehicle	1.0	-0.063
/c/en/roo_bar	RelatedTo	/c/en/vehicle	1.0	0.008
/c/en/tailgate	RelatedTo	/c/en/vehicle	1.0	0.295
/c/en/p_plate	RelatedTo	/c/en/vehicle	1.0	-0.048
/c/en/hotlapping	RelatedTo	/c/en/vehicle	1.0	-0.095
/c/en/bridge	RelatedTo	/c/en/vehicle	1.0	0.089
/c/en/hit_and_run	RelatedTo	/c/en/vehicle	1.0	0.014
/c/en/highway_hypnosis	RelatedTo	/c/en/vehicle	1.0	0.246
/c/en/antijackknife	RelatedTo	/c/en/vehicle	1.0	0.015
/c/en/amphtrack	RelatedTo	/c/en/vehicle	1.0	0.069
/c/en/brakeforce	RelatedTo	/c/en/vehicle	1.0	0.33
/c/en/crash_test_dummy	RelatedTo	/c/en/vehicle	1.0	0.034
/c/en/leaf_spring	RelatedTo	/c/en/vehicle	1.0	0.178
/c/en/motorcar	RelatedTo	/c/en/vehicle	1.0	0.663
/c/en/weymann	RelatedTo	/c/en/vehicle	1.0	0.013
/c/en/craft	RelatedTo	/c/en/vehicle	1.0	0.166
/c/en/undercarriage	RelatedTo	/c/en/vehicle	1.0	0.356
/c/en/pneumatic	RelatedTo	/c/en/vehicle	1.0	0.056
/c/en/transport	RelatedTo	/c/en/vehicle	1.0	0.251
/c/en/garden_hose	RelatedTo	/c/en/vehicle	1.0	0.154
/c/en/wheeler	RelatedTo	/c/en/vehicle	1.0	0.235
/c/en/embarkation	RelatedTo	/c/en/vehicle	1.0	0.083
/c/en/blues_and_twos	RelatedTo	/c/en/vehicle	1.0	0.028
/c/en/left_hand_drive	RelatedTo	/c/en/vehicle	1.0	-0.034
/c/en/two_seater	RelatedTo	/c/en/vehicle	1.0	-0.055
/c/en/trace	RelatedTo	/c/en/vehicle	1.0	0.019
/c/en/forklift	RelatedTo	/c/en/vehicle	1.0	0.307
/c/en/spacecraft	RelatedTo	/c/en/vehicle	1.0	0.232
/c/en/shuttle	RelatedTo	/c/en/vehicle	1.0	0.139
/c/en/suspension	HasContext	/c/en/vehicle	1.0	0.172
/c/en/roll_hoop	RelatedTo	/c/en/vehicle	1.0	-0.01
/c/en/roadeo	RelatedTo	/c/en/vehicle	1.0	0.321
/c/en/towaway	RelatedTo	/c/en/vehicle	1.0	0.197
/c/en/segway	RelatedTo	/c/en/vehicle	1.0	0.356
/c/en/demurrage	RelatedTo	/c/en/vehicle	1.0	0.106
/c/en/cv	RelatedTo	/c/en/vehicle	1.0	0.166
/c/en/armoured_combat_vehicle	RelatedTo	/c/en/vehicle	1.0	0.359
/c/en/vehicle	CapableOf	/c/en/seat_nine	1.0	0.318
/c/en/pull_off	RelatedTo	/c/en/vehicle	1.0	0.039
/c/en/vehicle	RelatedTo	/c/en/vectorial	1.0	0.031
/c/en/kayak	IsA	/c/en/vehicle	1.0	0.144
/c/en/autopilot	RelatedTo	/c/en/vehicle	1.0	0.121
/c/en/jeepney	RelatedTo	/c/en/vehicle	1.0	0.372
/c/en/colorum	RelatedTo	/c/en/vehicle	1.0	0.033
/c/en/vehicle_identification_number	RelatedTo	/c/en/vehicle	1.0	0.472
/c/en/fourth_party_logistics	RelatedTo	/c/en/vehicle	1.0	-0.02
/c/en/drive_by_shooting	RelatedTo	/c/en/vehicle	1.0	0.136
/c/en/pedal_cycle	RelatedTo	/c/en/vehicle	1.0	-0.01
/c/en/upfit	RelatedTo	/c/en/vehicle	1.0	-0.042
/c/en/waterguard	RelatedTo	/c/en/vehicle	1.0	-0.055
/c/en/roadtest	RelatedTo	/c/en/vehicle	1.0	0.352
/c/en/seater	RelatedTo	/c/en/vehicle	1.0	0.287
/c/en/rollover	RelatedTo	/c/en/vehicle	1.0	0.306
/c/en/catastrophic_kill	RelatedTo	/c/en/vehicle	1.0	0.064
/c/en/shaft	RelatedTo	/c/en/vehicle	1.0	0.092
/c/en/skidder	RelatedTo	/c/en/vehicle	1.0	0.15
/c/en/engine_bay	RelatedTo	/c/en/vehicle	1.0	0.439
/c/en/helijet	RelatedTo	/c/en/vehicle	1.0	0.049
/c/en/vehicle	RelatedTo	/c/en/content	1.0	0.053
/c/en/floorpan	RelatedTo	/c/en/vehicle	1.0	0.109
/c/en/magnetic_levitation	RelatedTo	/c/en/vehicle	1.0	0.094
/c/en/driving_school	RelatedTo	/c/en/vehicle	1.0	0.249
/c/en/nonfleet	RelatedTo	/c/en/vehicle	1.0	0.05
/c/en/straight_eight	RelatedTo	/c/en/vehicle	1.0	-0.034
/c/en/braking_distance	RelatedTo	/c/en/vehicle	1.0	0.299
/c/en/attitude	RelatedTo	/c/en/vehicle	1.0	0.017
/c/en/nondriver	RelatedTo	/c/en/vehicle	1.0	-0.012
/c/en/mud_flap	RelatedTo	/c/en/vehicle	1.0	0.223
/c/en/snowcat	RelatedTo	/c/en/vehicle	1.0	0.225
/c/en/laager	RelatedTo	/c/en/vehicle	1.0	0.247
/c/en/footwell	RelatedTo	/c/en/vehicle	1.0	0.386
/c/en/countdown	RelatedTo	/c/en/vehicle	1.0	-0.07
/c/en/curb_service	RelatedTo	/c/en/vehicle	1.0	0.26
/c/en/rape_van	RelatedTo	/c/en/vehicle	1.0	0.085
/c/en/slalom	RelatedTo	/c/en/vehicle	1.0	-0.038
/c/en/vehicle	IsA	/c/en/physical_object	1.0	0.01
/c/en/mechanize	RelatedTo	/c/en/vehicle	1.0	0.075
/c/en/emergency_vehicle	RelatedTo	/c/en/vehicle	1.0	0.046
/c/en/conveyance	RelatedTo	/c/en/vehicle	1.0	0.274
/c/en/go_ballistic	RelatedTo	/c/en/vehicle	1.0	-0.004
/c/en/boulevard_stop	RelatedTo	/c/en/vehicle	1.0	0.111
/c/en/sexmobile	RelatedTo	/c/en/vehicle	1.0	0.005
/c/en/on_board	RelatedTo	/c/en/vehicle	1.0	0.107
/c/en/moonroof	RelatedTo	/c/en/vehicle	1.0	0.336
/c/en/hybrid_vehicle	RelatedTo	/c/en/vehicle	1.0	0.594
/c/en/all_wheel_drive	RelatedTo	/c/en/vehicle	1.0	-0.037
/c/en/railcar	RelatedTo	/c/en/vehicle	1.0	0.388
/c/en/guidance	RelatedTo	/c/en/vehicle	1.0	-0.032
/c/en/tax_disc	RelatedTo	/c/en/vehicle	1.0	0.058
/c/en/yana	RelatedTo	/c/en/vehicle	1.0	0.191
/c/en/demonstrator	RelatedTo	/c/en/vehicle	1.0	0.164
/c/en/gas_guzzler	RelatedTo	/c/en/vehicle	1.0	0.476
/c/en/firepower_kill	RelatedTo	/c/en/vehicle	1.0	0.087
/c/en/pullover	RelatedTo	/c/en/vehicle	1.0	0.033
/c/en/utility_trailer	RelatedTo	/c/en/vehicle	1.0	0.432
/c/en/vehicle	HasContext	/c/en/hinduism	1.0	0.035
/c/en/tag	RelatedTo	/c/en/vehicle	1.0	0.11
/c/en/skidplate	RelatedTo	/c/en/vehicle	1.0	0.254
/c/en/electronic_car_key	RelatedTo	/c/en/vehicle	1.0	-0.002
/c/en/amaxophobia	RelatedTo	/c/en/vehicle	1.0	0.014
/c/en/dead_man's_switch	RelatedTo	/c/en/vehicle	1.0	0.029
/c/en/deadheading	RelatedTo	/c/en/vehicle	1.0	0.141
/c/en/tailboard	RelatedTo	/c/en/vehicle	1.0	0.03
/c/en/by_foot	RelatedTo	/c/en/vehicle	1.0	0.084
/c/en/rolling_stock	RelatedTo	/c/en/vehicle	1.0	0.373
/c/en/vehicle	RelatedTo	/c/en/achieve	1.0	0.056
/c/en/behind_wheel	RelatedTo	/c/en/vehicle	1.0	-0.037
/c/en/u_turn	RelatedTo	/c/en/vehicle	1.0	0.156
/c/en/vehicle	HasContext	/c/en/pharmaceuticals	1.0	0.037
/c/en/grunt	RelatedTo	/c/en/vehicle	1.0	0.081
/c/en/armoured_fighting_vehicle	RelatedTo	/c/en/vehicle	1.0	0.359
/c/en/lowboy	RelatedTo	/c/en/vehicle	1.0	0.133
/c/en/autocar	RelatedTo	/c/en/vehicle	1.0	0.516
/c/en/t_bone	RelatedTo	/c/en/vehicle	1.0	0.032
/c/en/nanovehicle	DerivedFrom	/c/en/vehicle	1.0	0.045
/c/en/essikert	RelatedTo	/c/en/vehicle	1.0	-0.032
/c/en/off_roader	RelatedTo	/c/en/vehicle	1.0	0.575
/c/en/passenger_car	HasContext	/c/en/vehicle	1.0	0.538
/c/en/vehicle	RelatedTo	/c/en/hindu	1.0	0.007
/c/en/aerial	RelatedTo	/c/en/vehicle	1.0	0.085
/c/en/johnson_bar	RelatedTo	/c/en/vehicle	1.0	0.019
/c/en/earthmover	RelatedTo	/c/en/vehicle	1.0	0.43
/c/en/power_plant	RelatedTo	/c/en/vehicle	1.0	0.066
/c/en/nanovehicle	RelatedTo	/c/en/vehicle	1.0	0.045
/c/en/amphibian	RelatedTo	/c/en/vehicle	1.0	0.148
/c/en/would_you_mind_putting_on_your_seat_belt	RelatedTo	/c/en/vehicle	1.0	-0.036
/c/en/hotter	RelatedTo	/c/en/vehicle	1.0	0.013
/c/en/reverse	RelatedTo	/c/en/vehicle	1.0	0.066
/c/en/hijacked	RelatedTo	/c/en/vehicle	1.0	0.229
/c/en/isuzu	RelatedTo	/c/en/vehicle	1.0	0.453
/c/en/buggy	RelatedTo	/c/en/vehicle	1.0	0.299
/c/en/impaired	RelatedTo	/c/en/vehicle	1.0	0.176
/c/en/foreteam	RelatedTo	/c/en/vehicle	1.0	-0.031
/c/en/low	RelatedTo	/c/en/vehicle	1.0	0.091
/c/en/rear_view_mirror	RelatedTo	/c/en/vehicle	1.0	0.123
/c/en/spaceship	RelatedTo	/c/en/vehicle	1.0	0.204
/c/en/timeship	RelatedTo	/c/en/vehicle	1.0	0.024
/c/en/crash_test	RelatedTo	/c/en/vehicle	1.0	0.034
/c/en/unparkable	RelatedTo	/c/en/vehicle	1.0	0.002
/c/en/hotbox	RelatedTo	/c/en/vehicle	1.0	0.133
/c/en/ship_out	RelatedTo	/c/en/vehicle	1.0	0.016
/c/en/runaway	RelatedTo	/c/en/vehicle	1.0	0.038
/c/en/bull_bar	RelatedTo	/c/en/vehicle	1.0	0.067
/c/en/vehicle	RelatedTo	/c/en/yana	1.0	0.191
/c/en/crash_gearbox	RelatedTo	/c/en/vehicle	1.0	0.034
/c/en/vehicularly_housed	RelatedTo	/c/en/vehicle	1.0	0.496
/c/en/vehicle	RelatedTo	/c/en/binding	1.0	-0.03
/c/en/accident	HasContext	/c/en/vehicle	1.0	0.262
/c/en/hot_wire	RelatedTo	/c/en/vehicle	1.0	0.021
/c/en/antivehicular	RelatedTo	/c/en/vehicle	1.0	0.017
/c/en/snowmachine	HasContext	/c/en/vehicle	1.0	0.019
/c/en/museumobile	RelatedTo	/c/en/vehicle	1.0	0.025
/c/en/multivehicle	RelatedTo	/c/en/vehicle	1.0	-0.018
/c/en/ramraiding	RelatedTo	/c/en/vehicle	1.0	-0.009
/c/en/coaler	RelatedTo	/c/en/vehicle	1.0	0.037
/c/en/share_taxi	RelatedTo	/c/en/vehicle	1.0	-0.003
/c/en/core_lane	RelatedTo	/c/en/vehicle	1.0	-0.003
/c/en/neighborhood_electric_vehicle	IsA	/c/en/vehicle	1.0	0.048
/c/en/paddock	RelatedTo	/c/en/vehicle	1.0	0.052
/c/en/caulk	RelatedTo	/c/en/vehicle	1.0	-0.031
/c/en/parking_meter	RelatedTo	/c/en/vehicle	1.0	0.129
/c/en/passenger_car	RelatedTo	/c/en/vehicle	1.0	0.538
/c/en/squeegee	RelatedTo	/c/en/vehicle	1.0	0.088
/c/en/caisson	RelatedTo	/c/en/vehicle	1.0	0.113
/c/en/e_toll	RelatedTo	/c/en/vehicle	1.0	-0.022
/c/en/snowmachine	RelatedTo	/c/en/vehicle	1.0	0.019
/c/en/glider	RelatedTo	/c/en/vehicle	1.0	0.103
/c/en/skatemobile	RelatedTo	/c/en/vehicle	1.0	0.02
/c/en/roostertail	RelatedTo	/c/en/vehicle	1.0	-0.021
/c/en/understructure	RelatedTo	/c/en/vehicle	1.0	0.03
/c/en/lorry	IsA	/c/en/vehicle	1.0	0.56
/c/en/hayride	RelatedTo	/c/en/vehicle	1.0	0.236
/c/en/railbus	RelatedTo	/c/en/vehicle	1.0	0.051
/c/en/windsled	RelatedTo	/c/en/vehicle	1.0	0.309
/c/en/seacraft	RelatedTo	/c/en/vehicle	1.0	0.031
/c/en/vehicle	RelatedTo	/c/en/entity	1.0	0.088
/c/en/railroad_car	RelatedTo	/c/en/vehicle	1.0	0.095
/c/en/platoon	RelatedTo	/c/en/vehicle	1.0	0.118
/c/en/precrash	RelatedTo	/c/en/vehicle	1.0	0.046
/c/en/washrack	RelatedTo	/c/en/vehicle	1.0	-0.036
/c/en/fuel_cell_vehicle	DerivedFrom	/c/en/vehicle	1.0	0.599
/c/en/drive_by	RelatedTo	/c/en/vehicle	1.0	0.136
/c/en/popemobile	RelatedTo	/c/en/vehicle	1.0	0.301
/c/en/low_bridge	RelatedTo	/c/en/vehicle	1.0	0.003
/c/en/steer	RelatedTo	/c/en/vehicle	1.0	0.077
/c/en/vehicle	RelatedTo	/c/en/conveyance	1.0	0.274
/c/en/carjacking	RelatedTo	/c/en/vehicle	1.0	0.444
/c/en/mail_truck	RelatedTo	/c/en/vehicle	1.0	0.0
/c/en/transporter	RelatedTo	/c/en/vehicle	1.0	0.304
/c/en/tachograph	RelatedTo	/c/en/vehicle	1.0	0.404
/c/en/freightwagon	RelatedTo	/c/en/vehicle	1.0	0.165
/c/en/luggage_cart	RelatedTo	/c/en/vehicle	1.0	-0.047
/c/en/scooter	RelatedTo	/c/en/vehicle	0.9900000000000002	0.321
/c/en/transport	RelatedTo	/c/en/vehicle	0.8730000000000002	0.251
/c/en/ambulance	RelatedTo	/c/en/vehicle	0.6200000000000001	0.313
/c/en/vehicle	RelatedTo	/c/en/truck	0.5510000000000002	0.657
/c/en/vehicle	RelatedTo	/c/en/car_truck	0.5510000000000002	0.31
/c/en/vehicle	RelatedTo	/c/en/hybrid_vehicle	0.5	0.594
/c/en/desoto	product	/c/en/vehicle	0.5	0.212
/c/en/vehicle	Synonym	/c/en/vehicle	0.5	1.0
/c/en/train	RelatedTo	/c/en/vehicle	0.4969999999999999	0.098
/c/en/crane	RelatedTo	/c/en/vehicle	0.43900000000000006	0.12
/c/en/tractor	RelatedTo	/c/en/vehicle	0.43800000000000017	0.376
/c/en/vehicle	RelatedTo	/c/en/transportation	0.3540000000000001	0.249
/c/en/automobile	RelatedTo	/c/en/vehicle	0.32600000000000007	0.657
/c/en/vehicle	RelatedTo	/c/en/wheels	0.31899999999999995	0.473
/c/en/vehicle	RelatedTo	/c/en/bus	0.2999999999999998	0.291
/c/en/lorry	RelatedTo	/c/en/vehicle	0.2599999999999998	0.56
/c/en/invective	EtymologicallyRelatedTo	/c/en/vehicle	0.25	0.073
/c/en/inveigh	EtymologicallyRelatedTo	/c/en/vehicle	0.25	0.048
/c/en/sleigh	RelatedTo	/c/en/vehicle	0.21300000000000008	0.129
/c/en/turn	RelatedTo	/c/en/vehicle	0.2120000000000002	0.015
/c/en/vehicle	RelatedTo	/c/en/for_transportation	0.19099999999999984	0.019
/c/en/vehicle	RelatedTo	/c/en/transport	0.17899999999999983	0.251
/c/en/street	RelatedTo	/c/en/vehicle	0.17099999999999982	0.109
/c/en/submarine	RelatedTo	/c/en/vehicle	0.16900000000000004	0.16
/c/en/plane	RelatedTo	/c/en/vehicle	0.16699999999999982	0.138
/c/en/horn	RelatedTo	/c/en/vehicle	0.16500000000000004	0.142
/c/en/vehicle	RelatedTo	/c/en/driving	0.16400000000000015	0.475
/c/en/gas	RelatedTo	/c/en/vehicle	0.1629999999999998	0.135
/c/en/rocket	RelatedTo	/c/en/vehicle	0.15600000000000014	0.125
/c/en/vessel	RelatedTo	/c/en/vehicle	0.14500000000000002	0.256
/c/en/vehicle	RelatedTo	/c/en/moving	0.1429999999999998	0.081
/c/en/vehicle	RelatedTo	/c/en/moving_object	0.1429999999999998	-0.072
/c/en/vehicle	RelatedTo	/c/en/object	0.1429999999999998	0.162
/c/en/account	RelatedTo	/c/en/vehicle	0.13900000000000023	0.042
/c/en/trailer	RelatedTo	/c/en/vehicle	0.1379999999999999	0.333
/c/en/boating	RelatedTo	/c/en/vehicle	0.12400000000000011	0.183
/c/en/vestibule	RelatedTo	/c/en/vehicle	0.11699999999999999	0.015
/c/en/vehicle	RelatedTo	/c/en/motor	0.10499999999999998	0.473
/c/en/vehicle	RelatedTo	/c/en/general_name	0.10400000000000009	-0.044
/c/en/vehicle	RelatedTo	/c/en/name	0.10400000000000009	0.075
/c/en/vehicle	RelatedTo	/c/en/general	0.10400000000000009	0.092
/c/en/ark	RelatedTo	/c/en/vehicle	0.10400000000000009	0.03
/c/en/road	RelatedTo	/c/en/vehicle	0.1030000000000002	0.221
/c/en/vehicle	RelatedTo	/c/en/cars_trucks	0.10199999999999987	0.355
/c/en/vehicle	RelatedTo	/c/en/trucks	0.10199999999999987	0.548
/c/en/vehicle	RelatedTo	/c/en/cars	0.10199999999999987	0.587
/c/en/broom	RelatedTo	/c/en/vehicle	0.10199999999999987	-0.039
/c/en/cart	RelatedTo	/c/en/vehicle	0.10199999999999987	0.272
