/c/en/vulcanization	RelatedTo	/c/en/process	1.0	0.31
/c/en/analogization	RelatedTo	/c/en/process	1.0	0.094
/c/en/encapsulation	RelatedTo	/c/en/process	1.0	0.217
/c/en/coprocess	RelatedTo	/c/en/process	1.0	0.066
/c/en/process	DerivedFrom	/c/en/procession	1.0	0.226
/c/en/multiprocess	DerivedFrom	/c/en/process	1.0	0.112
/c/en/commissioning	RelatedTo	/c/en/process	1.0	0.26
/c/en/embryogenesis	RelatedTo	/c/en/process	1.0	0.257
/c/en/transversarium	RelatedTo	/c/en/process	1.0	-0.015
/c/en/coextract	RelatedTo	/c/en/process	1.0	-0.003
/c/en/white_noise	RelatedTo	/c/en/process	1.0	-0.058
/c/en/subzygomatic	RelatedTo	/c/en/process	1.0	-0.063
/c/en/postprocessor	RelatedTo	/c/en/process	1.0	0.339
/c/en/digestion	RelatedTo	/c/en/process	1.0	0.177
/c/en/antimatroid	RelatedTo	/c/en/process	1.0	-0.014
/c/en/grand_finale	RelatedTo	/c/en/process	1.0	0.165
/c/en/mono_fracture	RelatedTo	/c/en/process	1.0	0.04
/c/en/colorization	RelatedTo	/c/en/process	1.0	0.169
/c/en/governance	RelatedTo	/c/en/process	1.0	0.085
/c/en/acantha	RelatedTo	/c/en/process	1.0	-0.002
/c/en/microfoundations	RelatedTo	/c/en/process	1.0	0.169
/c/en/synectics	RelatedTo	/c/en/process	1.0	0.06
/c/en/wind_power	RelatedTo	/c/en/process	1.0	-0.005
/c/en/ala	RelatedTo	/c/en/process	1.0	0.09
/c/en/heteromeric	RelatedTo	/c/en/process	1.0	-0.012
/c/en/process	RelatedTo	/c/en/chemical	1.0	0.149
/c/en/consideration	RelatedTo	/c/en/process	1.0	0.119
/c/en/between_step	RelatedTo	/c/en/process	1.0	-0.013
/c/en/chemical_physics	RelatedTo	/c/en/process	1.0	0.26
/c/en/bioregulation	RelatedTo	/c/en/process	1.0	0.052
/c/en/automagical	RelatedTo	/c/en/process	1.0	0.097
/c/en/domestic_hot_water	RelatedTo	/c/en/process	1.0	-0.033
/c/en/dequeuer	RelatedTo	/c/en/process	1.0	0.002
/c/en/process	Synonym	/c/en/technique	1.0	0.151
/c/en/fork_bomb	RelatedTo	/c/en/process	1.0	-0.05
/c/en/endgame	RelatedTo	/c/en/process	1.0	0.103
/c/en/corporatization	RelatedTo	/c/en/process	1.0	0.077
/c/en/bpaas	RelatedTo	/c/en/process	1.0	0.049
/c/en/chemical_engineering	RelatedTo	/c/en/process	1.0	0.232
/c/en/process	RelatedTo	/c/en/accept	1.0	0.119
/c/en/fultoportula	RelatedTo	/c/en/process	1.0	0.072
/c/en/rostellum	RelatedTo	/c/en/process	1.0	0.155
/c/en/connectionism	RelatedTo	/c/en/process	1.0	0.192
/c/en/einselection	RelatedTo	/c/en/process	1.0	-0.024
/c/en/apprehension	RelatedTo	/c/en/process	1.0	0.066
/c/en/paroccipital	RelatedTo	/c/en/process	1.0	-0.062
/c/en/ambient_food	RelatedTo	/c/en/process	1.0	-0.055
/c/en/checkpoint_protein	RelatedTo	/c/en/process	1.0	0.056
/c/en/livelock	RelatedTo	/c/en/process	1.0	0.11
/c/en/deposition	RelatedTo	/c/en/process	1.0	0.146
/c/en/spinate	RelatedTo	/c/en/process	1.0	0.027
/c/en/gnisrap	RelatedTo	/c/en/process	1.0	-0.035
/c/en/time_horizon	RelatedTo	/c/en/process	1.0	0.067
/c/en/process	RelatedTo	/c/en/assimilate	1.0	0.102
/c/en/process	RelatedTo	/c/en/executable	1.0	0.123
/c/en/categorization	RelatedTo	/c/en/process	1.0	0.106
/c/en/moist_media	RelatedTo	/c/en/process	1.0	0.005
/c/en/paramastoid	RelatedTo	/c/en/process	1.0	-0.077
/c/en/transitology	RelatedTo	/c/en/process	1.0	0.044
/c/en/photomezzotype	RelatedTo	/c/en/process	1.0	0.064
/c/en/photoprocess	RelatedTo	/c/en/process	1.0	0.019
/c/en/cooking	RelatedTo	/c/en/process	1.0	0.152
/c/en/process	RelatedTo	/c/en/task	1.0	0.245
/c/en/semimartingale	RelatedTo	/c/en/process	1.0	-0.054
/c/en/process	RelatedTo	/c/en/food	1.0	-0.011
/c/en/monobath	RelatedTo	/c/en/process	1.0	0.035
/c/en/stylomaxillary	RelatedTo	/c/en/process	1.0	0.204
/c/en/natural_food	RelatedTo	/c/en/process	1.0	0.033
/c/en/bioprocess	RelatedTo	/c/en/process	1.0	0.48
/c/en/substantivisation	RelatedTo	/c/en/process	1.0	0.067
/c/en/procedure	Synonym	/c/en/process	1.0	0.503
/c/en/rostrate	RelatedTo	/c/en/process	1.0	-0.031
/c/en/inblow	RelatedTo	/c/en/process	1.0	0.054
/c/en/metacromion	RelatedTo	/c/en/process	1.0	0.041
/c/en/warfarinisation	RelatedTo	/c/en/process	1.0	0.011
/c/en/geoprocess	DerivedFrom	/c/en/process	1.0	-0.084
/c/en/metasternum	RelatedTo	/c/en/process	1.0	0.087
/c/en/occupation	RelatedTo	/c/en/process	1.0	0.009
/c/en/process_server	RelatedTo	/c/en/process	1.0	0.073
/c/en/postprocess	DerivedFrom	/c/en/process	1.0	0.339
/c/en/dentition	RelatedTo	/c/en/process	1.0	0.007
/c/en/limeworks	RelatedTo	/c/en/process	1.0	0.07
/c/en/nonconcurrency	RelatedTo	/c/en/process	1.0	0.015
/c/en/process	RelatedTo	/c/en/procedure	1.0	0.503
/c/en/photoetch	RelatedTo	/c/en/process	1.0	0.078
/c/en/autotypography	RelatedTo	/c/en/process	1.0	0.143
/c/en/subprocess	RelatedTo	/c/en/process	1.0	0.809
/c/en/bioproductivity	RelatedTo	/c/en/process	1.0	0.376
/c/en/speedy	RelatedTo	/c/en/process	1.0	0.18
/c/en/interprocess	RelatedTo	/c/en/process	1.0	0.645
/c/en/mrb	RelatedTo	/c/en/process	1.0	0.433
/c/en/nuclear_reaction	RelatedTo	/c/en/process	1.0	0.127
/c/en/upshifter	RelatedTo	/c/en/process	1.0	0.091
/c/en/rotograph	RelatedTo	/c/en/process	1.0	0.146
/c/en/lingua	RelatedTo	/c/en/process	1.0	0.071
/c/en/decryption	RelatedTo	/c/en/process	1.0	0.119
/c/en/suffosion	RelatedTo	/c/en/process	1.0	0.013
/c/en/lateralism	RelatedTo	/c/en/process	1.0	-0.065
/c/en/process	HasContext	/c/en/british	1.0	0.05
/c/en/selfish_gene	RelatedTo	/c/en/process	1.0	0.335
/c/en/paget_process	RelatedTo	/c/en/process	1.0	0.024
/c/en/processability	DerivedFrom	/c/en/process	1.0	0.646
/c/en/outprocess	DerivedFrom	/c/en/process	1.0	-0.022
/c/en/how_sausage_gets_made	RelatedTo	/c/en/process	1.0	0.055
/c/en/division	RelatedTo	/c/en/process	0.9210000000000003	0.015
/c/en/elect	RelatedTo	/c/en/process	0.8769999999999998	0.059
/c/en/process	IsA	/c/en/anatomical_structure	0.5	0.009
/c/en/process	Synonym	/c/en/process	0.5	1.0
/c/en/computer_program	RelatedTo	/c/en/process	0.5	0.08
/c/en/process	Synonym	/c/en/process	0.5	1.0
/c/en/grow	RelatedTo	/c/en/process	0.44799999999999995	0.064
/c/en/reading	RelatedTo	/c/en/process	0.3460000000000001	0.118
/c/en/think	RelatedTo	/c/en/process	0.33999999999999986	0.04
/c/en/call	RelatedTo	/c/en/process	0.2999999999999998	0.031
/c/en/freeze	RelatedTo	/c/en/process	0.2759999999999998	0.032
/c/en/thought	RelatedTo	/c/en/process	0.27	0.072
/c/en/marry	RelatedTo	/c/en/process	0.26400000000000023	0.014
/c/en/experiment	RelatedTo	/c/en/process	0.2549999999999999	0.1
/c/en/liver	RelatedTo	/c/en/process	0.2450000000000001	0.001
/c/en/melt	RelatedTo	/c/en/process	0.22999999999999998	0.125
/c/en/cry	RelatedTo	/c/en/process	0.2280000000000002	0.021
/c/en/swallow	RelatedTo	/c/en/process	0.22100000000000009	0.064
/c/en/dead	RelatedTo	/c/en/process	0.2160000000000002	0.056
/c/en/trial	RelatedTo	/c/en/process	0.20299999999999985	0.171
/c/en/reason	RelatedTo	/c/en/process	0.20199999999999996	0.044
/c/en/unification	RelatedTo	/c/en/process	0.20199999999999996	0.013
/c/en/adopt	RelatedTo	/c/en/process	0.18900000000000006	0.085
/c/en/vote	RelatedTo	/c/en/process	0.18100000000000005	0.122
/c/en/wash	RelatedTo	/c/en/process	0.18100000000000005	0.01
/c/en/elimination	RelatedTo	/c/en/process	0.17300000000000004	0.152
/c/en/construction	RelatedTo	/c/en/process	0.17300000000000004	0.109
/c/en/election	RelatedTo	/c/en/process	0.16800000000000015	0.091
/c/en/fly	RelatedTo	/c/en/process	0.16199999999999992	-0.033
/c/en/writing	RelatedTo	/c/en/process	0.15799999999999992	0.095
/c/en/consider	RelatedTo	/c/en/process	0.14800000000000013	0.137
/c/en/payment	RelatedTo	/c/en/process	0.1429999999999998	0.074
/c/en/multiplication	RelatedTo	/c/en/process	0.1349999999999998	0.049
/c/en/thaw	RelatedTo	/c/en/process	0.133	0.062
/c/en/print	RelatedTo	/c/en/process	0.13200000000000012	0.05
/c/en/add	RelatedTo	/c/en/process	0.10499999999999998	-0.053
/c/en/fire	RelatedTo	/c/en/process	0.10499999999999998	0.032
/c/en/draw	RelatedTo	/c/en/process	0.10499999999999998	0.0
/c/en/legislation	RelatedTo	/c/en/process	0.10400000000000009	0.026
/c/en/sneeze	RelatedTo	/c/en/process	0.10400000000000009	-0.015
/c/en/apply	RelatedTo	/c/en/process	0.1030000000000002	0.042
/c/en/make	RelatedTo	/c/en/process	0.1030000000000002	0.021
/c/en/divide	RelatedTo	/c/en/process	0.1030000000000002	-0.058
