/c/en/manzilian	RelatedTo	/c/en/treatment	1.0	0.024
/c/en/juggling	IsA	/c/en/treatment	1.0	-0.061
/c/en/nurse_practitioner	RelatedTo	/c/en/treatment	1.0	0.225
/c/en/pantoprazole	RelatedTo	/c/en/treatment	1.0	0.268
/c/en/treatments	FormOf	/c/en/treatment	1.0	0.916
/c/en/treatment	RelatedTo	/c/en/formal	1.0	0.039
/c/en/disposal	IsA	/c/en/treatment	1.0	0.179
/c/en/leprosarium	RelatedTo	/c/en/treatment	1.0	0.227
/c/en/waterproofing	RelatedTo	/c/en/treatment	1.0	0.118
/c/en/ledipasvir	RelatedTo	/c/en/treatment	1.0	0.641
/c/en/chemosensitization	RelatedTo	/c/en/treatment	1.0	0.016
/c/en/nortriptyline	RelatedTo	/c/en/treatment	1.0	0.396
/c/en/subtherapeutic	RelatedTo	/c/en/treatment	1.0	0.032
/c/en/dacomitinib	RelatedTo	/c/en/treatment	1.0	-0.091
/c/en/russet	RelatedTo	/c/en/treatment	1.0	-0.006
/c/en/dabrafenib	RelatedTo	/c/en/treatment	1.0	0.561
/c/en/conversion_therapy	RelatedTo	/c/en/treatment	1.0	-0.042
/c/en/featured	RelatedTo	/c/en/treatment	1.0	-0.012
/c/en/fucking_you_get_isn't_worth_fucking_you_get	RelatedTo	/c/en/treatment	1.0	0.153
/c/en/medicine	IsA	/c/en/treatment	1.0	0.315
/c/en/treatment	HasContext	/c/en/film	1.0	0.097
/c/en/liftout	RelatedTo	/c/en/treatment	1.0	-0.03
/c/en/shock_treatment	DerivedFrom	/c/en/treatment	1.0	0.54
/c/en/infant_massage	RelatedTo	/c/en/treatment	1.0	0.51
/c/en/abuse	RelatedTo	/c/en/treatment	1.0	0.136
/c/en/trimedoxime	RelatedTo	/c/en/treatment	1.0	0.081
/c/en/somatotherapy	RelatedTo	/c/en/treatment	1.0	0.063
/c/en/miasm	RelatedTo	/c/en/treatment	1.0	0.198
/c/en/clinicide	RelatedTo	/c/en/treatment	1.0	0.315
/c/en/sickbay	RelatedTo	/c/en/treatment	1.0	0.167
/c/en/drain	RelatedTo	/c/en/treatment	1.0	0.027
/c/en/health_care	RelatedTo	/c/en/treatment	1.0	0.228
/c/en/shock	RelatedTo	/c/en/treatment	0.7349999999999999	0.088
/c/en/graft	RelatedTo	/c/en/treatment	0.32899999999999974	0.091
/c/en/paint	RelatedTo	/c/en/treatment	0.25	0.005
/c/en/manicure	RelatedTo	/c/en/treatment	0.2240000000000002	0.305
/c/en/polish	RelatedTo	/c/en/treatment	0.17399999999999993	0.046
/c/en/operation	RelatedTo	/c/en/treatment	0.16500000000000004	0.215
/c/en/punishment	RelatedTo	/c/en/treatment	0.15700000000000003	0.191
/c/en/condition	RelatedTo	/c/en/treatment	0.1499999999999999	0.144
/c/en/persecution	RelatedTo	/c/en/treatment	0.14000000000000012	-0.02
/c/en/permanent	RelatedTo	/c/en/treatment	0.13100000000000023	0.026
/c/en/shade	RelatedTo	/c/en/treatment	0.12199999999999989	0.081
/c/en/favour	RelatedTo	/c/en/treatment	0.10099999999999998	0.065
/c/en/treatment	RelatedTo	/c/en/clinic	0.10000000000000009	0.358
/c/en/treatment	RelatedTo	/c/en/clinic_hospital	0.10000000000000009	0.35
/c/en/treatment	RelatedTo	/c/en/hospital	0.10000000000000009	0.245
/c/en/shutter	RelatedTo	/c/en/treatment	0.10000000000000009	0.012
