/c/en/human_chain	RelatedTo	/c/en/political	1.0	0.003
/c/en/petropolitical	DerivedFrom	/c/en/political	1.0	0.03
/c/en/tacitism	RelatedTo	/c/en/political	1.0	-0.022
/c/en/geopolitical_entity	RelatedTo	/c/en/political	1.0	0.411
/c/en/culturicide	RelatedTo	/c/en/political	1.0	0.005
/c/en/sociophysics	RelatedTo	/c/en/political	1.0	0.191
/c/en/salami_tactics	RelatedTo	/c/en/political	1.0	0.086
/c/en/postcampaign	RelatedTo	/c/en/political	1.0	0.025
/c/en/sophocracy	RelatedTo	/c/en/political	1.0	0.019
/c/en/hezbollah	RelatedTo	/c/en/political	1.0	0.05
/c/en/eurasianism	RelatedTo	/c/en/political	1.0	0.273
/c/en/bolshevism	RelatedTo	/c/en/political	1.0	0.032
/c/en/shitlib	RelatedTo	/c/en/political	1.0	-0.035
/c/en/technorealism	RelatedTo	/c/en/political	1.0	0.056
/c/en/money_everything	HasProperty	/c/en/political	1.0	0.014
/c/en/campaignspeak	RelatedTo	/c/en/political	1.0	0.262
/c/en/justiciary	RelatedTo	/c/en/political	1.0	0.106
/c/en/left	RelatedTo	/c/en/political	1.0	0.228
/c/en/european_union	RelatedTo	/c/en/political	1.0	0.059
/c/en/local_option	RelatedTo	/c/en/political	1.0	0.151
/c/en/blob	RelatedTo	/c/en/political	1.0	-0.007
/c/en/sociopolitical	DerivedFrom	/c/en/political	1.0	0.588
/c/en/social_liberalism	RelatedTo	/c/en/political	1.0	0.224
/c/en/cross_party	RelatedTo	/c/en/political	1.0	0.038
/c/en/immediatism	RelatedTo	/c/en/political	1.0	0.083
/c/en/polyocracy	RelatedTo	/c/en/political	1.0	0.051
/c/en/supercabinet	RelatedTo	/c/en/political	1.0	0.038
/c/en/intergovernmentalism	RelatedTo	/c/en/political	1.0	0.462
/c/en/euromania	RelatedTo	/c/en/political	1.0	0.131
/c/en/growthism	RelatedTo	/c/en/political	1.0	0.046
/c/en/vote_winner	RelatedTo	/c/en/political	1.0	0.26
/c/en/zero_sum_game	RelatedTo	/c/en/political	1.0	0.143
/c/en/entryism	RelatedTo	/c/en/political	1.0	0.176
/c/en/politicism	RelatedTo	/c/en/political	1.0	0.355
/c/en/contractarianism	RelatedTo	/c/en/political	1.0	-0.046
/c/en/by_election	RelatedTo	/c/en/political	1.0	-0.055
/c/en/documentary	RelatedTo	/c/en/political	1.0	0.008
/c/en/antipower	RelatedTo	/c/en/political	1.0	0.125
/c/en/liberalese	RelatedTo	/c/en/political	1.0	0.314
/c/en/earned_media	RelatedTo	/c/en/political	1.0	0.028
/c/en/pseudorevolution	RelatedTo	/c/en/political	1.0	-0.048
/c/en/muldergate	RelatedTo	/c/en/political	1.0	0.054
/c/en/manufactroversy	RelatedTo	/c/en/political	1.0	-0.002
/c/en/unpolitical	RelatedTo	/c/en/political	1.0	0.529
/c/en/genocide	RelatedTo	/c/en/political	1.0	0.018
/c/en/antipolitics	RelatedTo	/c/en/political	1.0	0.093
/c/en/sihanoukism	RelatedTo	/c/en/political	1.0	0.223
/c/en/pseudoprogressive	RelatedTo	/c/en/political	1.0	-0.079
/c/en/tripolar	RelatedTo	/c/en/political	1.0	0.148
/c/en/jamesonian	RelatedTo	/c/en/political	1.0	0.017
/c/en/sovereigntist	RelatedTo	/c/en/political	1.0	0.28
/c/en/dynamitard	RelatedTo	/c/en/political	1.0	0.01
/c/en/jacobitism	RelatedTo	/c/en/political	1.0	0.23
/c/en/boomster	RelatedTo	/c/en/political	1.0	0.025
/c/en/civilization_state	RelatedTo	/c/en/political	1.0	0.059
/c/en/dark_money	HasContext	/c/en/political	1.0	0.033
/c/en/ultraism	RelatedTo	/c/en/political	1.0	0.01
/c/en/political	RelatedTo	/c/en/politics	1.0	0.665
/c/en/neo_mccarthyism	RelatedTo	/c/en/political	1.0	0.138
/c/en/politicalize	DerivedFrom	/c/en/political	1.0	0.695
/c/en/politicalness	DerivedFrom	/c/en/political	1.0	0.695
/c/en/politotdel	RelatedTo	/c/en/political	1.0	0.205
/c/en/nonconstituency	RelatedTo	/c/en/political	1.0	-0.011
/c/en/double_talk	RelatedTo	/c/en/political	1.0	0.019
/c/en/counterpower	RelatedTo	/c/en/political	1.0	-0.001
/c/en/nasserism	RelatedTo	/c/en/political	1.0	0.258
/c/en/hard_news	RelatedTo	/c/en/political	1.0	0.084
/c/en/verligte	RelatedTo	/c/en/political	1.0	-0.017
/c/en/fortuynism	RelatedTo	/c/en/political	1.0	-0.015
/c/en/rerun	HasContext	/c/en/political	1.0	0.1
/c/en/centre_left	RelatedTo	/c/en/political	1.0	-0.012
/c/en/nannygate	RelatedTo	/c/en/political	1.0	-0.082
/c/en/nostrum	RelatedTo	/c/en/political	1.0	0.08
/c/en/watergate	RelatedTo	/c/en/political	1.0	0.177
/c/en/metapolitical	DerivedFrom	/c/en/political	1.0	0.035
/c/en/exclusioner	RelatedTo	/c/en/political	1.0	-0.03
/c/en/war_on_terrorism	RelatedTo	/c/en/political	1.0	0.059
/c/en/politonym	RelatedTo	/c/en/political	1.0	0.205
/c/en/socio_political	DerivedFrom	/c/en/political	1.0	0.421
/c/en/zap	RelatedTo	/c/en/political	1.0	0.003
/c/en/huppie	RelatedTo	/c/en/political	1.0	-0.053
/c/en/big_labor	RelatedTo	/c/en/political	1.0	0.003
/c/en/popularism	RelatedTo	/c/en/political	1.0	0.031
/c/en/environmentalism	RelatedTo	/c/en/political	1.0	0.217
/c/en/voegelinian	RelatedTo	/c/en/political	1.0	-0.013
/c/en/family_values	RelatedTo	/c/en/political	1.0	0.367
/c/en/salinastroika	RelatedTo	/c/en/political	1.0	0.01
/c/en/political_party	DerivedFrom	/c/en/political	1.0	0.418
/c/en/anarchism	RelatedTo	/c/en/political	1.0	0.075
/c/en/cacique	RelatedTo	/c/en/political	1.0	0.103
/c/en/tony_crony	RelatedTo	/c/en/political	1.0	0.019
/c/en/kirchnerism	RelatedTo	/c/en/political	1.0	0.107
/c/en/suicide_bomber	RelatedTo	/c/en/political	1.0	0.034
/c/en/right_on	RelatedTo	/c/en/political	1.0	0.086
/c/en/culturism	RelatedTo	/c/en/political	1.0	0.005
/c/en/intelligence	RelatedTo	/c/en/political	1.0	0.04
/c/en/manorialism	RelatedTo	/c/en/political	1.0	-0.02
/c/en/clintonite	RelatedTo	/c/en/political	1.0	0.23
/c/en/government	RelatedTo	/c/en/political	1.0	0.249
/c/en/generalissimo	RelatedTo	/c/en/political	1.0	0.033
/c/en/causes_of_war	HasProperty	/c/en/political	1.0	0.162
/c/en/cultural_revolution	RelatedTo	/c/en/political	1.0	0.365
/c/en/nozickian	RelatedTo	/c/en/political	1.0	-0.01
/c/en/desocialize	RelatedTo	/c/en/political	1.0	-0.011
/c/en/barnburner	HasContext	/c/en/political	1.0	0.085
/c/en/political	RelatedTo	/c/en/publication	1.0	0.027
/c/en/postconstitutional	RelatedTo	/c/en/political	1.0	0.091
/c/en/population	RelatedTo	/c/en/political	1.0	0.06
/c/en/nonrevolution	RelatedTo	/c/en/political	1.0	-0.012
/c/en/young_italy	RelatedTo	/c/en/political	1.0	0.121
/c/en/bushlips	RelatedTo	/c/en/political	1.0	-0.043
/c/en/antiindependence	RelatedTo	/c/en/political	1.0	0.065
/c/en/power	RelatedTo	/c/en/political	1.0	0.151
/c/en/political	RelatedTo	/c/en/politico	1.0	0.567
/c/en/red_baiting	RelatedTo	/c/en/political	1.0	-0.098
/c/en/right	RelatedTo	/c/en/political	1.0	0.036
/c/en/do_gooder	RelatedTo	/c/en/political	1.0	0.12
/c/en/antiagrarian	RelatedTo	/c/en/political	1.0	-0.003
/c/en/abstention	RelatedTo	/c/en/political	1.0	0.022
/c/en/verkrampte	RelatedTo	/c/en/political	1.0	-0.056
/c/en/struggle_session	RelatedTo	/c/en/political	1.0	0.026
/c/en/chartism	RelatedTo	/c/en/political	1.0	0.29
/c/en/pmo	RelatedTo	/c/en/political	1.0	0.228
/c/en/party_political	DerivedFrom	/c/en/political	1.0	-0.032
/c/en/stayaway	RelatedTo	/c/en/political	1.0	-0.056
/c/en/safe_seat	RelatedTo	/c/en/political	1.0	-0.015
/c/en/reconcentration	RelatedTo	/c/en/political	1.0	-0.042
/c/en/brownism	RelatedTo	/c/en/political	1.0	0.023
/c/en/red_letter_christian	RelatedTo	/c/en/political	1.0	-0.076
/c/en/globocop	RelatedTo	/c/en/political	1.0	0.026
/c/en/byelection	RelatedTo	/c/en/political	1.0	0.411
/c/en/geolibertarianism	RelatedTo	/c/en/political	1.0	0.036
/c/en/xerocracy	RelatedTo	/c/en/political	1.0	-0.013
/c/en/goli_otok	RelatedTo	/c/en/political	1.0	0.031
/c/en/new_left	RelatedTo	/c/en/political	1.0	-0.055
/c/en/awareness_ribbon	RelatedTo	/c/en/political	1.0	0.029
/c/en/counterjihad	RelatedTo	/c/en/political	1.0	-0.014
/c/en/hogarthian	RelatedTo	/c/en/political	1.0	0.345
/c/en/germany	RelatedTo	/c/en/political	1.0	-0.075
/c/en/politicking	RelatedTo	/c/en/political	1.0	0.605
/c/en/unrest	RelatedTo	/c/en/political	1.0	0.143
/c/en/genopolitics	RelatedTo	/c/en/political	1.0	0.026
/c/en/security_forces	HasContext	/c/en/political	1.0	0.405
/c/en/grounation	RelatedTo	/c/en/political	1.0	-0.063
/c/en/political	RelatedTo	/c/en/politic	1.0	0.643
/c/en/logroll	RelatedTo	/c/en/political	1.0	0.26
/c/en/virtuecrat	RelatedTo	/c/en/political	1.0	0.131
/c/en/nonprotesting	RelatedTo	/c/en/political	1.0	0.074
/c/en/herd_behaviour	RelatedTo	/c/en/political	1.0	-0.001
/c/en/groupuscule	RelatedTo	/c/en/political	1.0	0.003
/c/en/boodling	RelatedTo	/c/en/political	1.0	0.092
/c/en/deterritorialization	RelatedTo	/c/en/political	1.0	0.258
/c/en/veche	HasContext	/c/en/political	1.0	0.364
/c/en/crust_punk	RelatedTo	/c/en/political	1.0	-0.063
/c/en/politicalness	DerivedFrom	/c/en/political	1.0	0.695
/c/en/popular_front	RelatedTo	/c/en/political	1.0	0.43
/c/en/panislamism	RelatedTo	/c/en/political	1.0	0.037
/c/en/deep_state	RelatedTo	/c/en/political	1.0	0.078
/c/en/comic_strip	RelatedTo	/c/en/political	1.0	0.041
/c/en/self_determination	RelatedTo	/c/en/political	1.0	0.04
/c/en/politicalism	RelatedTo	/c/en/political	1.0	0.695
/c/en/antijacobin	RelatedTo	/c/en/political	1.0	0.066
/c/en/lay_of_land	RelatedTo	/c/en/political	1.0	-0.042
/c/en/macropolitical	DerivedFrom	/c/en/political	1.0	0.016
/c/en/blowback	RelatedTo	/c/en/political	1.0	0.093
/c/en/euroregion	RelatedTo	/c/en/political	1.0	0.274
/c/en/fallagate	RelatedTo	/c/en/political	1.0	-0.055
/c/en/whip	RelatedTo	/c/en/political	1.0	0.079
/c/en/monarcho_fascism	RelatedTo	/c/en/political	1.0	0.113
/c/en/antidictator	RelatedTo	/c/en/political	1.0	0.011
/c/en/manifest_destiny	RelatedTo	/c/en/political	1.0	0.024
/c/en/hyperpolitical	DerivedFrom	/c/en/political	1.0	0.082
/c/en/patronage	RelatedTo	/c/en/political	1.0	0.125
/c/en/hapu	RelatedTo	/c/en/political	1.0	0.18
/c/en/chief_of_staff	RelatedTo	/c/en/political	1.0	-0.027
/c/en/political	RelatedTo	/c/en/politicize	1.0	0.373
/c/en/confederationist	RelatedTo	/c/en/political	1.0	-0.064
/c/en/bushism	RelatedTo	/c/en/political	1.0	0.032
/c/en/euromaniac	RelatedTo	/c/en/political	1.0	0.131
/c/en/catallactics	RelatedTo	/c/en/political	1.0	-0.036
/c/en/putinism	RelatedTo	/c/en/political	1.0	0.27
/c/en/falangism	RelatedTo	/c/en/political	1.0	0.032
/c/en/monocratic	RelatedTo	/c/en/political	1.0	-0.046
/c/en/zhdanovism	RelatedTo	/c/en/political	1.0	0.04
/c/en/political_animal	DerivedFrom	/c/en/political	1.0	0.453
/c/en/jeffersonian	RelatedTo	/c/en/political	1.0	0.256
/c/en/lug	RelatedTo	/c/en/political	1.0	0.011
/c/en/political_football	DerivedFrom	/c/en/political	1.0	0.573
/c/en/senate	RelatedTo	/c/en/political	1.0	0.179
/c/en/beerage	RelatedTo	/c/en/political	1.0	-0.031
/c/en/justiciar	RelatedTo	/c/en/political	1.0	0.078
/c/en/pro_war	RelatedTo	/c/en/political	1.0	0.098
/c/en/zoo_plane	RelatedTo	/c/en/political	1.0	0.016
/c/en/charm_offensive	RelatedTo	/c/en/political	1.0	0.415
/c/en/political_animal	RelatedTo	/c/en/political	1.0	0.453
/c/en/chistka	RelatedTo	/c/en/political	1.0	0.019
/c/en/march	RelatedTo	/c/en/political	1.0	0.114
/c/en/tunagate	RelatedTo	/c/en/political	1.0	0.037
/c/en/clericalism	RelatedTo	/c/en/political	1.0	0.155
/c/en/chicano	RelatedTo	/c/en/political	1.0	0.048
/c/en/world_order	RelatedTo	/c/en/political	1.0	-0.012
/c/en/antiresistance	RelatedTo	/c/en/political	1.0	0.093
/c/en/obama	RelatedTo	/c/en/political	1.0	0.214
/c/en/integralism	RelatedTo	/c/en/political	1.0	0.375
/c/en/focus_group	RelatedTo	/c/en/political	1.0	-0.057
/c/en/political	RelatedTo	/c/en/inappropriately	1.0	-0.041
/c/en/politico	RelatedTo	/c/en/political	1.0	0.567
/c/en/donnygate	RelatedTo	/c/en/political	1.0	0.1
/c/en/kimism	RelatedTo	/c/en/political	1.0	-0.024
/c/en/spinster	RelatedTo	/c/en/political	1.0	0.01
/c/en/jungle_primary	RelatedTo	/c/en/political	1.0	0.105
/c/en/anarcho_capitalism	RelatedTo	/c/en/political	1.0	0.033
/c/en/jewish_bolshevism	RelatedTo	/c/en/political	1.0	-0.064
/c/en/politic	RelatedTo	/c/en/political	1.0	0.643
/c/en/hansonism	RelatedTo	/c/en/political	1.0	0.017
/c/en/move_yardsticks	RelatedTo	/c/en/political	1.0	0.081
/c/en/viral_marketing	RelatedTo	/c/en/political	1.0	0.237
/c/en/political_agent	DerivedFrom	/c/en/political	1.0	0.453
/c/en/political	RelatedTo	/c/en/officer	1.0	-0.006
/c/en/antiopposition	RelatedTo	/c/en/political	1.0	-0.058
/c/en/neoconservatism	RelatedTo	/c/en/political	1.0	0.226
/c/en/monarchism	RelatedTo	/c/en/political	1.0	0.129
/c/en/political	RelatedTo	/c/en/agent	1.0	-0.076
/c/en/communism	RelatedTo	/c/en/political	1.0	0.058
/c/en/subaltern_studies	RelatedTo	/c/en/political	1.0	0.035
/c/en/pournelle_chart	RelatedTo	/c/en/political	1.0	-0.052
/c/en/subvertising	RelatedTo	/c/en/political	1.0	0.031
/c/en/anacyclosis	RelatedTo	/c/en/political	1.0	-0.066
/c/en/autonomism	RelatedTo	/c/en/political	1.0	0.508
/c/en/safe_space	RelatedTo	/c/en/political	1.0	-0.015
/c/en/political_conservative	RelatedTo	/c/en/political	1.0	0.165
/c/en/monolithism	RelatedTo	/c/en/political	1.0	0.0
/c/en/teabagistan	HasContext	/c/en/political	1.0	0.15
/c/en/dealmaking	RelatedTo	/c/en/political	1.0	0.292
/c/en/shari	RelatedTo	/c/en/political	1.0	-0.056
/c/en/regime_change	RelatedTo	/c/en/political	1.0	0.216
/c/en/antireunification	RelatedTo	/c/en/political	1.0	0.093
/c/en/nkrumaism	RelatedTo	/c/en/political	1.0	-0.056
/c/en/verkramp	RelatedTo	/c/en/political	1.0	-0.056
/c/en/majorism	RelatedTo	/c/en/political	1.0	0.18
/c/en/silverite	RelatedTo	/c/en/political	1.0	-0.003
/c/en/reeducation	RelatedTo	/c/en/political	1.0	-0.019
/c/en/fusionist	RelatedTo	/c/en/political	1.0	0.001
/c/en/centrish	RelatedTo	/c/en/political	1.0	0.348
/c/en/executionism	RelatedTo	/c/en/political	1.0	0.042
/c/en/crypto_revisionism	RelatedTo	/c/en/political	1.0	-0.084
/c/en/radicalism	RelatedTo	/c/en/political	1.0	0.246
/c/en/gaullism	RelatedTo	/c/en/political	1.0	0.327
/c/en/political_prisoner	DerivedFrom	/c/en/political	1.0	0.438
/c/en/fugleman	RelatedTo	/c/en/political	1.0	-0.051
/c/en/on_blanket	RelatedTo	/c/en/political	1.0	-0.017
/c/en/peronism	RelatedTo	/c/en/political	1.0	0.404
/c/en/special_relationship	RelatedTo	/c/en/political	1.0	0.554
/c/en/songbun	RelatedTo	/c/en/political	1.0	-0.072
/c/en/biopolitical	DerivedFrom	/c/en/political	1.0	0.596
/c/en/deradicalize	RelatedTo	/c/en/political	1.0	0.162
/c/en/afro_pessimism	RelatedTo	/c/en/political	1.0	-0.013
/c/en/sleaze_factor	RelatedTo	/c/en/political	1.0	0.07
/c/en/heartical	RelatedTo	/c/en/political	1.0	-0.061
/c/en/authorities	RelatedTo	/c/en/political	1.0	0.061
/c/en/fever_swamp	RelatedTo	/c/en/political	1.0	0.054
/c/en/hyperpolitical	RelatedTo	/c/en/political	1.0	0.082
/c/en/arm_twisting	RelatedTo	/c/en/political	1.0	0.175
/c/en/strasserism	RelatedTo	/c/en/political	1.0	0.065
/c/en/consent_of_governed	RelatedTo	/c/en/political	1.0	0.041
/c/en/rheingoldian	RelatedTo	/c/en/political	1.0	-0.114
/c/en/orange_order	RelatedTo	/c/en/political	1.0	-0.037
/c/en/majorite	RelatedTo	/c/en/political	1.0	0.161
/c/en/old_right	RelatedTo	/c/en/political	1.0	-0.077
/c/en/conservatarian	RelatedTo	/c/en/political	1.0	0.186
/c/en/toryism	RelatedTo	/c/en/political	1.0	0.351
/c/en/nation_state	RelatedTo	/c/en/political	1.0	0.108
/c/en/fine_gael	RelatedTo	/c/en/political	1.0	0.325
/c/en/election	RelatedTo	/c/en/political	0.9460000000000002	0.365
/c/en/nation	RelatedTo	/c/en/political	0.915	0.054
/c/en/minister	RelatedTo	/c/en/political	0.8140000000000001	0.126
/c/en/party	RelatedTo	/c/en/political	0.7909999999999999	0.297
/c/en/government	RelatedTo	/c/en/political	0.6339999999999999	0.249
/c/en/elect	RelatedTo	/c/en/political	0.5710000000000002	0.225
/c/en/republic	RelatedTo	/c/en/political	0.5009999999999999	0.062
/c/en/political	RelatedTo	/c/en/government	0.46899999999999986	0.249
/c/en/president	RelatedTo	/c/en/political	0.44300000000000006	0.092
/c/en/democracy	RelatedTo	/c/en/political	0.43100000000000005	0.288
/c/en/independent	RelatedTo	/c/en/political	0.35599999999999987	0.09
/c/en/political	RelatedTo	/c/en/democrat	0.351	0.381
/c/en/empire	RelatedTo	/c/en/political	0.31800000000000006	-0.054
/c/en/district	RelatedTo	/c/en/political	0.30100000000000016	0.098
/c/en/ruler	RelatedTo	/c/en/political	0.2749999999999999	0.1
/c/en/political	RelatedTo	/c/en/party	0.27200000000000024	0.297
/c/en/political	RelatedTo	/c/en/candidates	0.2570000000000001	0.316
/c/en/power_political	EtymologicallyRelatedTo	/c/en/political	0.25	0.107
/c/en/ally	RelatedTo	/c/en/political	0.2370000000000001	0.1
/c/en/war	RelatedTo	/c/en/political	0.21099999999999985	0.08
/c/en/political	RelatedTo	/c/en/governmental	0.20699999999999985	0.372
/c/en/political	RelatedTo	/c/en/elections	0.18400000000000016	0.382
/c/en/political	RelatedTo	/c/en/campaigning	0.17099999999999982	0.318
/c/en/political	RelatedTo	/c/en/science	0.16999999999999993	0.183
/c/en/political	RelatedTo	/c/en/republican	0.16900000000000004	0.349
/c/en/colony	RelatedTo	/c/en/political	0.16900000000000004	0.021
/c/en/poll	RelatedTo	/c/en/political	0.16000000000000014	0.149
/c/en/treaty	RelatedTo	/c/en/political	0.15600000000000014	0.065
/c/en/accord	RelatedTo	/c/en/political	0.15600000000000014	0.043
/c/en/political	RelatedTo	/c/en/parties	0.15600000000000014	0.285
/c/en/care	RelatedTo	/c/en/political	0.15200000000000014	0.079
/c/en/political	RelatedTo	/c/en/opinion	0.14500000000000002	0.142
/c/en/power	RelatedTo	/c/en/political	0.14400000000000013	0.151
/c/en/political	RelatedTo	/c/en/lit	0.14100000000000001	-0.015
/c/en/capital	RelatedTo	/c/en/political	0.1339999999999999	0.134
/c/en/political	RelatedTo	/c/en/pol	0.11500000000000021	0.598
/c/en/judge	RelatedTo	/c/en/political	0.10599999999999987	0.008
/c/en/political	RelatedTo	/c/en/job	0.10499999999999998	0.014
/c/en/state	RelatedTo	/c/en/political	0.10499999999999998	0.126
/c/en/time	RelatedTo	/c/en/political	0.10199999999999987	0.045
/c/en/debate	RelatedTo	/c/en/political	0.10099999999999998	0.222
/c/en/congress	RelatedTo	/c/en/political	0.10099999999999998	0.047
