/c/en/jammu_and_kashmir	RelatedTo	/c/en/china	1.0	0.156
/c/en/paracel_islands	RelatedTo	/c/en/china	1.0	0.765
/c/en/bi	RelatedTo	/c/en/china	1.0	0.022
/c/en/china	RelatedTo	/c/en/flower	1.0	0.035
/c/en/quanzhou	RelatedTo	/c/en/china	1.0	0.38
/c/en/red_china	DerivedFrom	/c/en/china	1.0	0.014
/c/en/manchuria	RelatedTo	/c/en/china	1.0	0.43
/c/en/hsien	RelatedTo	/c/en/china	1.0	0.546
/c/en/mace	RelatedTo	/c/en/china	1.0	-0.055
/c/en/squeeze	RelatedTo	/c/en/china	1.0	-0.051
/c/en/jiamusi	RelatedTo	/c/en/china	1.0	0.659
/c/en/dai	RelatedTo	/c/en/china	1.0	0.355
/c/en/autonomous_prefecture	RelatedTo	/c/en/china	1.0	0.82
/c/en/yuanyang	HasContext	/c/en/china	1.0	0.449
/c/en/porcelain	Synonym	/c/en/china	1.0	0.47
/c/en/chinalike	DerivedFrom	/c/en/china	1.0	0.686
/c/en/pongee	RelatedTo	/c/en/china	1.0	0.083
/c/en/mandarin_chinese	RelatedTo	/c/en/china	1.0	0.189
/c/en/china	HasContext	/c/en/cockney_rhyming_slang	1.0	0.107
/c/en/china	RelatedTo	/c/en/nation	1.0	0.116
/c/en/yan	RelatedTo	/c/en/china	1.0	0.435
/c/en/shangqiu	RelatedTo	/c/en/china	1.0	0.627
/c/en/china	HasContext	/c/en/south_africa	1.0	0.114
/c/en/liuzhou	RelatedTo	/c/en/china	1.0	0.542
/c/en/yunling	RelatedTo	/c/en/china	1.0	0.311
/c/en/allies	RelatedTo	/c/en/china	1.0	0.093
/c/en/nathu_la	RelatedTo	/c/en/china	1.0	0.661
/c/en/pixian	RelatedTo	/c/en/china	1.0	-0.023
/c/en/china	IsA	/c/en/well_made_pottery	1.0	-0.097
/c/en/zibo	RelatedTo	/c/en/china	1.0	0.537
/c/en/cathay	RelatedTo	/c/en/china	1.0	0.584
/c/en/kang	RelatedTo	/c/en/china	1.0	0.309
/c/en/taiwan	RelatedTo	/c/en/china	1.0	0.611
/c/en/chinalike	RelatedTo	/c/en/china	1.0	0.686
/c/en/kailash	RelatedTo	/c/en/china	1.0	0.298
/c/en/china	HasA	/c/en/97_software_piracy_rate	1.0	0.0
/c/en/celestial_empire	Synonym	/c/en/china	1.0	0.02
/c/en/chengdu	RelatedTo	/c/en/china	1.0	0.642
/c/en/wendi	RelatedTo	/c/en/china	1.0	0.366
/c/en/jin	RelatedTo	/c/en/china	1.0	0.457
/c/en/aiya	HasContext	/c/en/china	1.0	0.363
/c/en/mulao	RelatedTo	/c/en/china	1.0	-0.023
/c/en/taizhou	RelatedTo	/c/en/china	1.0	0.651
/c/en/transhimalaya	RelatedTo	/c/en/china	1.0	0.064
/c/en/nantou	RelatedTo	/c/en/china	1.0	0.402
/c/en/fen_river	RelatedTo	/c/en/china	1.0	-0.014
/c/en/chinaberry	RelatedTo	/c/en/china	1.0	0.196
/c/en/white_mulberry	RelatedTo	/c/en/china	1.0	-0.102
/c/en/china	HasProperty	/c/en/not_democratic	1.0	-0.033
/c/en/karakul	RelatedTo	/c/en/china	1.0	0.129
/c/en/ernai	RelatedTo	/c/en/china	1.0	-0.026
/c/en/zhang	RelatedTo	/c/en/china	1.0	0.621
/c/en/jin	RelatedTo	/c/en/china	1.0	0.457
/c/en/china	HasContext	/c/en/botany	1.0	-0.018
/c/en/père_david's_deer	RelatedTo	/c/en/china	1.0	-0.006
/c/en/chinese_character	RelatedTo	/c/en/china	1.0	0.432
/c/en/federally_administered_northern_areas	RelatedTo	/c/en/china	1.0	-0.098
/c/en/outer_manchuria	RelatedTo	/c/en/china	1.0	0.614
/c/en/water_deer	RelatedTo	/c/en/china	1.0	-0.049
/c/en/cao	RelatedTo	/c/en/china	1.0	0.452
/c/en/gushan	RelatedTo	/c/en/china	1.0	0.064
/c/en/sichuanese	RelatedTo	/c/en/china	1.0	0.43
/c/en/china	RelatedTo	/c/en/occupy	1.0	0.046
/c/en/jiangsu	RelatedTo	/c/en/china	1.0	0.639
/c/en/sick_man_of_asia	RelatedTo	/c/en/china	1.0	-0.087
/c/en/may_35th	RelatedTo	/c/en/china	1.0	0.031
/c/en/imperial_examination	RelatedTo	/c/en/china	1.0	0.219
/c/en/qing_dynasty	RelatedTo	/c/en/china	1.0	0.629
/c/en/xuzhou	RelatedTo	/c/en/china	1.0	0.594
/c/en/khunjerab_pass	RelatedTo	/c/en/china	1.0	0.044
/c/en/shengyuan	HasContext	/c/en/china	1.0	0.412
/c/en/linyi	RelatedTo	/c/en/china	1.0	0.578
/c/en/yellow_sea	RelatedTo	/c/en/china	1.0	0.624
/c/en/altay	RelatedTo	/c/en/china	1.0	0.299
/c/en/grass_jelly	RelatedTo	/c/en/china	1.0	0.022
/c/en/sinomenine	RelatedTo	/c/en/china	1.0	0.593
/c/en/min_zhong	RelatedTo	/c/en/china	1.0	0.03
/c/en/fujian	RelatedTo	/c/en/china	1.0	0.539
/c/en/japanese_spindle	RelatedTo	/c/en/china	1.0	0.072
/c/en/china	Synonym	/c/en/cathay	1.0	0.584
/c/en/wintercreeper	RelatedTo	/c/en/china	1.0	-0.02
/c/en/xia	RelatedTo	/c/en/china	1.0	0.658
/c/en/chinese_ragwort	RelatedTo	/c/en/china	1.0	0.412
/c/en/china	RelatedTo	/c/en/country	1.0	0.204
/c/en/china	IsA	/c/en/name	1.0	-0.022
/c/en/hinghwa	RelatedTo	/c/en/china	1.0	0.081
/c/en/huainan	RelatedTo	/c/en/china	1.0	0.555
/c/en/tai_chi	RelatedTo	/c/en/china	1.0	0.219
/c/en/china	RelatedTo	/c/en/glazed	1.0	0.112
/c/en/too_young_too_simple_sometimes_naive	HasContext	/c/en/china	1.0	0.011
/c/en/marbled_polecat	RelatedTo	/c/en/china	1.0	0.048
/c/en/china	HasContext	/c/en/rhyming_slang	1.0	0.161
/c/en/shigatse	RelatedTo	/c/en/china	1.0	0.44
/c/en/bric	RelatedTo	/c/en/china	1.0	0.378
/c/en/chinese	DerivedFrom	/c/en/china	1.0	0.73
/c/en/xinyang	RelatedTo	/c/en/china	1.0	0.613
/c/en/sycee	RelatedTo	/c/en/china	1.0	0.033
/c/en/cathayan	RelatedTo	/c/en/china	1.0	0.357
/c/en/lingchi	RelatedTo	/c/en/china	1.0	0.032
/c/en/min	RelatedTo	/c/en/china	1.0	0.127
/c/en/forbidden_city	RelatedTo	/c/en/china	1.0	0.618
/c/en/mandarin	RelatedTo	/c/en/china	1.0	0.351
/c/en/splittist	HasContext	/c/en/china	1.0	0.033
/c/en/lapsang_souchong	RelatedTo	/c/en/china	1.0	0.456
/c/en/china	RelatedTo	/c/en/mate	1.0	0.027
/c/en/paperbush	RelatedTo	/c/en/china	1.0	0.034
/c/en/white_gold	RelatedTo	/c/en/china	1.0	0.019
/c/en/hulusi	RelatedTo	/c/en/china	1.0	0.094
/c/en/sino_american	RelatedTo	/c/en/china	1.0	0.573
/c/en/wusu	RelatedTo	/c/en/china	1.0	0.154
/c/en/bengbu	RelatedTo	/c/en/china	1.0	0.197
/c/en/shengnan	HasContext	/c/en/china	1.0	0.412
/c/en/baltistan	RelatedTo	/c/en/china	1.0	0.336
/c/en/chindia	DerivedFrom	/c/en/china	1.0	0.044
/c/en/mongolian_plateau	RelatedTo	/c/en/china	1.0	0.212
/c/en/dingzhou	RelatedTo	/c/en/china	1.0	0.114
/c/en/guangshui	RelatedTo	/c/en/china	1.0	0.637
/c/en/china	HasContext	/c/en/beverages	1.0	0.043
/c/en/taishanese	RelatedTo	/c/en/china	1.0	0.62
/c/en/china	RelatedTo	/c/en/maine	1.0	-0.02
/c/en/breakfast_set	RelatedTo	/c/en/china	1.0	-0.096
/c/en/hui	RelatedTo	/c/en/china	1.0	0.425
/c/en/lhotse	RelatedTo	/c/en/china	1.0	0.338
/c/en/hainan	RelatedTo	/c/en/china	1.0	0.636
/c/en/haikou	RelatedTo	/c/en/china	1.0	0.543
/c/en/golden_week	RelatedTo	/c/en/china	1.0	0.078
/c/en/changchun	RelatedTo	/c/en/china	1.0	0.58
/c/en/jining	RelatedTo	/c/en/china	1.0	0.381
/c/en/tai_dam	RelatedTo	/c/en/china	1.0	0.242
/c/en/yao	RelatedTo	/c/en/china	1.0	0.403
/c/en/kunming	RelatedTo	/c/en/china	1.0	0.56
/c/en/blowfish	AtLocation	/c/en/china	1.0	0.002
/c/en/henan	RelatedTo	/c/en/china	1.0	0.582
/c/en/honghu	RelatedTo	/c/en/china	1.0	0.474
/c/en/de_ang	RelatedTo	/c/en/china	1.0	0.002
/c/en/tacheng	RelatedTo	/c/en/china	1.0	0.002
/c/en/ji	RelatedTo	/c/en/china	1.0	0.464
/c/en/dao	RelatedTo	/c/en/china	1.0	0.273
/c/en/china	ReceivesAction	/c/en/found_in_house	1.0	0.014
/c/en/china	RelatedTo	/c/en/ceramic	1.0	0.185
/c/en/gang_of_four	HasContext	/c/en/china	1.0	0.078
/c/en/ginkgo	RelatedTo	/c/en/china	1.0	0.114
/c/en/nanjinger	RelatedTo	/c/en/china	1.0	0.652
/c/en/south_china	RelatedTo	/c/en/china	1.0	0.042
/c/en/china	RelatedTo	/c/en/people's_republic_of_china	1.0	0.083
/c/en/rgyalrong	RelatedTo	/c/en/china	1.0	0.037
/c/en/daqing	RelatedTo	/c/en/china	1.0	0.545
/c/en/uyghur	RelatedTo	/c/en/china	1.0	0.339
/c/en/bone_china	DerivedFrom	/c/en/china	1.0	0.579
/c/en/chinatown	DerivedFrom	/c/en/china	1.0	0.296
/c/en/chinagate	DerivedFrom	/c/en/china	1.0	0.686
/c/en/gelivable	HasContext	/c/en/china	1.0	-0.006
/c/en/guzheng	RelatedTo	/c/en/china	1.0	0.371
/c/en/xining	RelatedTo	/c/en/china	1.0	0.519
/c/en/ding	RelatedTo	/c/en/china	1.0	0.309
/c/en/county_town	RelatedTo	/c/en/china	1.0	0.007
/c/en/huaibei	RelatedTo	/c/en/china	1.0	0.555
/c/en/route	RelatedTo	/c/en/china	1.0	0.05
/c/en/county	RelatedTo	/c/en/china	1.0	0.039
/c/en/splittist	HasContext	/c/en/china	1.0	0.033
/c/en/china	RelatedTo	/c/en/this	1.0	0.046
/c/en/many_banded_krait	RelatedTo	/c/en/china	1.0	0.019
/c/en/anhui	PartOf	/c/en/china	1.0	0.629
/c/en/jianchang	RelatedTo	/c/en/china	1.0	0.677
/c/en/shikumen	RelatedTo	/c/en/china	1.0	0.511
/c/en/tianfu	RelatedTo	/c/en/china	1.0	0.793
/c/en/beihai	RelatedTo	/c/en/china	1.0	0.618
/c/en/qingdao	RelatedTo	/c/en/china	1.0	0.567
/c/en/fapiao	HasContext	/c/en/china	1.0	-0.031
/c/en/hmongic	RelatedTo	/c/en/china	1.0	0.135
/c/en/china	RelatedTo	/c/en/mate	1.0	0.027
/c/en/zaiwa	RelatedTo	/c/en/china	1.0	0.043
/c/en/horsetail_pine	RelatedTo	/c/en/china	1.0	0.068
/c/en/sinophile	RelatedTo	/c/en/china	1.0	0.067
/c/en/chu	RelatedTo	/c/en/china	1.0	0.443
/c/en/china	RelatedTo	/c/en/cymbal	1.0	0.144
/c/en/mafoo	RelatedTo	/c/en/china	1.0	-0.047
/c/en/fufeng	RelatedTo	/c/en/china	1.0	-0.004
/c/en/nantong	RelatedTo	/c/en/china	1.0	0.574
/c/en/pekingese	RelatedTo	/c/en/china	1.0	0.378
/c/en/lady_amherst's_pheasant	RelatedTo	/c/en/china	1.0	-0.037
/c/en/indochina	DerivedFrom	/c/en/china	1.0	0.331
/c/en/koklass	RelatedTo	/c/en/china	1.0	0.049
/c/en/ming	RelatedTo	/c/en/china	1.0	0.471
/c/en/souchong	RelatedTo	/c/en/china	1.0	0.33
/c/en/mongolian_gazelle	RelatedTo	/c/en/china	1.0	0.212
/c/en/kisi	RelatedTo	/c/en/china	1.0	0.184
/c/en/lodge_solemn_representation	HasContext	/c/en/china	1.0	-0.053
/c/en/hami_melon	RelatedTo	/c/en/china	1.0	0.047
/c/en/go	RelatedTo	/c/en/china	1.0	0.064
/c/en/china	CapableOf	/c/en/oneday_fly_to_moon	1.0	0.065
/c/en/circuit	RelatedTo	/c/en/china	1.0	0.001
/c/en/proprietarian	HasContext	/c/en/china	1.0	0.066
/c/en/luoyang	RelatedTo	/c/en/china	1.0	0.598
/c/en/world_war_ii	RelatedTo	/c/en/china	1.0	0.074
/c/en/china	RelatedTo	/c/en/texas	1.0	0.009
/c/en/honghuzi	RelatedTo	/c/en/china	1.0	0.474
/c/en/sichuan_yi	RelatedTo	/c/en/china	1.0	0.557
/c/en/jiangxi	RelatedTo	/c/en/china	1.0	0.637
/c/en/vitrine	RelatedTo	/c/en/china	1.0	0.141
/c/en/gong	AtLocation	/c/en/china	1.0	0.291
/c/en/zhenjiang	RelatedTo	/c/en/china	1.0	0.601
/c/en/yuezhi	RelatedTo	/c/en/china	1.0	0.401
/c/en/jinhua	RelatedTo	/c/en/china	1.0	0.586
/c/en/kunshan	RelatedTo	/c/en/china	1.0	0.768
/c/en/luo	RelatedTo	/c/en/china	1.0	0.428
/c/en/china	RelatedTo	/c/en/east_asia	1.0	0.432
/c/en/nuo	RelatedTo	/c/en/china	1.0	0.343
/c/en/xuan_paper	RelatedTo	/c/en/china	1.0	0.347
/c/en/ordos	RelatedTo	/c/en/china	1.0	0.457
/c/en/china	RelatedTo	/c/en/sinophobia	1.0	0.067
/c/en/qing	RelatedTo	/c/en/china	1.0	0.551
/c/en/dungan	RelatedTo	/c/en/china	1.0	0.31
/c/en/japan	RelatedTo	/c/en/china	1.0	0.298
/c/en/feitsui	RelatedTo	/c/en/china	1.0	0.111
/c/en/hangzhou	RelatedTo	/c/en/china	1.0	0.722
/c/en/karakoram_highway	RelatedTo	/c/en/china	1.0	0.566
/c/en/lü	RelatedTo	/c/en/china	1.0	0.479
/c/en/weifang	RelatedTo	/c/en/china	1.0	0.626
/c/en/kaifeng	RelatedTo	/c/en/china	1.0	0.523
/c/en/chaoyang	RelatedTo	/c/en/china	1.0	0.696
/c/en/chinese_astrology	RelatedTo	/c/en/china	1.0	0.412
/c/en/jingpo	RelatedTo	/c/en/china	1.0	0.189
/c/en/kashi	RelatedTo	/c/en/china	1.0	0.483
/c/en/pearl	RelatedTo	/c/en/china	1.0	0.03
/c/en/fen	RelatedTo	/c/en/china	1.0	0.206
/c/en/new_energy_vehicle	HasContext	/c/en/china	1.0	0.055
/c/en/shijiazhuang	RelatedTo	/c/en/china	1.0	0.566
/c/en/xiaolongbao	RelatedTo	/c/en/china	1.0	0.518
/c/en/dzungarian	RelatedTo	/c/en/china	1.0	0.118
/c/en/sinophilic	RelatedTo	/c/en/china	1.0	0.067
/c/en/chinesely	RelatedTo	/c/en/china	1.0	0.556
/c/en/liao	RelatedTo	/c/en/china	1.0	0.463
/c/en/chinaboy	DerivedFrom	/c/en/china	1.0	0.196
/c/en/changji	RelatedTo	/c/en/china	1.0	0.265
/c/en/jin	RelatedTo	/c/en/china	1.0	0.457
/c/en/central_asia	RelatedTo	/c/en/china	1.0	0.307
/c/en/panda	RelatedTo	/c/en/china	1.0	0.353
/c/en/fukang	RelatedTo	/c/en/china	1.0	0.704
/c/en/china	RelatedTo	/c/en/porcelain	1.0	0.47
/c/en/maoming	RelatedTo	/c/en/china	1.0	0.574
/c/en/chinaware	DerivedFrom	/c/en/china	1.0	0.575
/c/en/shan	RelatedTo	/c/en/china	1.0	0.441
/c/en/kunming_lake	RelatedTo	/c/en/china	1.0	0.56
/c/en/sino_korean	RelatedTo	/c/en/china	1.0	0.573
/c/en/chinese	RelatedTo	/c/en/china	1.0	0.73
/c/en/sinophilia	RelatedTo	/c/en/china	1.0	0.067
/c/en/nanjing	RelatedTo	/c/en/china	1.0	0.652
/c/en/yellow_horde	RelatedTo	/c/en/china	1.0	0.198
/c/en/taipan	RelatedTo	/c/en/china	1.0	0.102
/c/en/nanshan	RelatedTo	/c/en/china	1.0	0.456
/c/en/china	Synonym	/c/en/celestial_kingdom	1.0	-0.008
/c/en/lantian_man	RelatedTo	/c/en/china	1.0	0.329
/c/en/china	RelatedTo	/c/en/yellow_river	1.0	0.039
/c/en/guiyang	RelatedTo	/c/en/china	1.0	0.518
/c/en/shanwei	RelatedTo	/c/en/china	1.0	0.413
/c/en/tsatlee	RelatedTo	/c/en/china	1.0	0.176
/c/en/china	RelatedTo	/c/en/civilization	1.0	0.101
/c/en/kashin_beck_disease	RelatedTo	/c/en/china	1.0	0.178
/c/en/hoisanese	RelatedTo	/c/en/china	1.0	0.138
/c/en/susuki_grass	RelatedTo	/c/en/china	1.0	0.043
/c/en/beishan	RelatedTo	/c/en/china	1.0	0.032
/c/en/china	RelatedTo	/c/en/united_states	1.0	0.155
/c/en/shandong	RelatedTo	/c/en/china	1.0	0.606
/c/en/nurseryware	RelatedTo	/c/en/china	1.0	0.027
/c/en/east_asia	RelatedTo	/c/en/china	1.0	0.432
/c/en/suifenhe	RelatedTo	/c/en/china	1.0	0.06
/c/en/china	RelatedTo	/c/en/smilax	1.0	0.167
/c/en/yaodong	RelatedTo	/c/en/china	1.0	0.093
/c/en/xian	HasContext	/c/en/china	1.0	0.56
/c/en/struggle_session	RelatedTo	/c/en/china	1.0	-0.08
/c/en/quemoy	RelatedTo	/c/en/china	1.0	0.056
/c/en/russell's_teapot	RelatedTo	/c/en/china	1.0	0.035
/c/en/bouyei	RelatedTo	/c/en/china	1.0	0.0
/c/en/pu_erh	RelatedTo	/c/en/china	1.0	-0.003
/c/en/annam	RelatedTo	/c/en/china	1.0	0.231
/c/en/hotan	RelatedTo	/c/en/china	1.0	0.676
/c/en/dresden	RelatedTo	/c/en/china	1.0	0.1
/c/en/shenkui	RelatedTo	/c/en/china	1.0	0.55
/c/en/siyi	RelatedTo	/c/en/china	1.0	-0.051
/c/en/longyan	RelatedTo	/c/en/china	1.0	0.012
/c/en/dingxian	RelatedTo	/c/en/china	1.0	0.114
/c/en/china	RelatedTo	/c/en/marble	1.0	0.073
/c/en/yunnan	RelatedTo	/c/en/china	1.0	0.584
/c/en/chindia	RelatedTo	/c/en/china	1.0	0.044
/c/en/china	IsA	/c/en/large_country_in_asia	1.0	0.045
/c/en/carpenter_ant	RelatedTo	/c/en/china	1.0	-0.053
/c/en/china	RelatedTo	/c/en/tableware	1.0	0.219
/c/en/huai_river	RelatedTo	/c/en/china	1.0	0.55
/c/en/xuzhou	RelatedTo	/c/en/china	1.0	0.594
/c/en/wu	RelatedTo	/c/en/china	1.0	0.547
/c/en/middle_kingdom	RelatedTo	/c/en/china	1.0	0.062
/c/en/wujiaqu	RelatedTo	/c/en/china	1.0	0.398
/c/en/oroqen	RelatedTo	/c/en/china	1.0	-0.035
/c/en/qiqihar	RelatedTo	/c/en/china	1.0	0.616
/c/en/china	AtLocation	/c/en/cabinet	1.0	0.07
/c/en/chulan	RelatedTo	/c/en/china	1.0	0.108
/c/en/makalu	RelatedTo	/c/en/china	1.0	0.298
/c/en/brics	RelatedTo	/c/en/china	1.0	0.458
/c/en/boxerism	RelatedTo	/c/en/china	1.0	0.152
/c/en/chinamania	DerivedFrom	/c/en/china	1.0	0.476
/c/en/songjiang	RelatedTo	/c/en/china	1.0	0.542
/c/en/leggism	RelatedTo	/c/en/china	1.0	-0.023
/c/en/korla	RelatedTo	/c/en/china	1.0	0.164
/c/en/bai	RelatedTo	/c/en/china	1.0	0.294
/c/en/qin_mountains	RelatedTo	/c/en/china	1.0	0.48
/c/en/wusun	RelatedTo	/c/en/china	1.0	0.154
/c/en/china	RelatedTo	/c/en/asia	0.968	0.45
/c/en/republic	RelatedTo	/c/en/china	0.7669999999999999	0.182
/c/en/opium	RelatedTo	/c/en/china	0.6339999999999999	0.127
/c/en/china	RelatedTo	/c/en/people	0.5369999999999999	0.047
/c/en/eastern_min	AtLocation	/c/en/china	0.5	0.16
/c/en/medical_school	RelatedTo	/c/en/china	0.5	-0.034
/c/en/chinese_language	AtLocation	/c/en/china	0.5	0.412
/c/en/big_four	RelatedTo	/c/en/china	0.5	-0.034
/c/en/huizhou	RelatedTo	/c/en/china	0.5	0.518
/c/en/pinnacle	AtLocation	/c/en/china	0.5	-0.023
/c/en/hmong_language	AtLocation	/c/en/china	0.5	0.135
/c/en/lake_tai	AtLocation	/c/en/china	0.5	0.065
/c/en/china	RelatedTo	/c/en/pharmaceutical_industry	0.5	0.024
/c/en/china	Synonym	/c/en/china	0.5	1.0
/c/en/yangzhou	RelatedTo	/c/en/china	0.5	0.593
/c/en/lhotse	AtLocation	/c/en/china	0.5	0.338
/c/en/mount_everest	AtLocation	/c/en/china	0.5	0.235
/c/en/china	RelatedTo	/c/en/taiwan	0.5	0.611
/c/en/ürümqi	RelatedTo	/c/en/china	0.5	0.0
/c/en/mind_control	RelatedTo	/c/en/china	0.5	-0.065
/c/en/qinghai	RelatedTo	/c/en/china	0.5	0.623
/c/en/yunnan	RelatedTo	/c/en/china	0.5	0.584
/c/en/urban_area	RelatedTo	/c/en/china	0.5	-0.026
/c/en/kindergarten	RelatedTo	/c/en/china	0.5	0.073
/c/en/khams_tibetan	AtLocation	/c/en/china	0.5	-0.016
/c/en/epr	RelatedTo	/c/en/china	0.5	0.14
/c/en/amdo_tibetan	AtLocation	/c/en/china	0.5	0.381
/c/en/xi	RelatedTo	/c/en/china	0.5	0.354
/c/en/china	capital	/c/en/beijing	0.5	0.715
/c/en/old_chinese	AtLocation	/c/en/china	0.5	-0.029
/c/en/hainanese	AtLocation	/c/en/china	0.5	0.406
/c/en/jiujiang	RelatedTo	/c/en/china	0.5	0.584
/c/en/oil_sands	RelatedTo	/c/en/china	0.5	0.189
/c/en/wenzhounese	AtLocation	/c/en/china	0.5	0.528
/c/en/dalian	RelatedTo	/c/en/china	0.5	0.546
/c/en/zhejiang	RelatedTo	/c/en/china	0.5	0.639
/c/en/humvee	RelatedTo	/c/en/china	0.5	0.001
/c/en/k2	AtLocation	/c/en/china	0.5	0.131
/c/en/discrimination	RelatedTo	/c/en/china	0.5	-0.044
/c/en/china	RelatedTo	/c/en/china	0.5	1.0
/c/en/heroin	RelatedTo	/c/en/china	0.5	0.005
/c/en/hainan	RelatedTo	/c/en/china	0.5	0.636
/c/en/ghost_town	RelatedTo	/c/en/china	0.5	-0.004
/c/en/china	RelatedTo	/c/en/human_rights	0.5	0.036
/c/en/china	Synonym	/c/en/china	0.5	1.0
/c/en/kunming	RelatedTo	/c/en/china	0.5	0.56
/c/en/huawei	AtLocation	/c/en/china	0.5	0.318
/c/en/china	IsA	/c/en/country	0.5	0.204
/c/en/tuvan_language	AtLocation	/c/en/china	0.5	0.109
/c/en/e_language	AtLocation	/c/en/china	0.5	0.064
/c/en/guilin	RelatedTo	/c/en/china	0.5	0.523
/c/en/anti_communism	RelatedTo	/c/en/china	0.5	-0.005
/c/en/yellow_river	RelatedTo	/c/en/china	0.5	0.039
/c/en/yangtze	RelatedTo	/c/en/china	0.5	0.48
/c/en/peasant	RelatedTo	/c/en/china	0.5	0.061
/c/en/northern_min	AtLocation	/c/en/china	0.5	-0.007
/c/en/huzhou	RelatedTo	/c/en/china	0.5	0.623
/c/en/hangzhou	RelatedTo	/c/en/china	0.5	0.722
/c/en/huangshan	AtLocation	/c/en/china	0.5	0.57
/c/en/makalu	AtLocation	/c/en/china	0.5	0.298
/c/en/cantonese	AtLocation	/c/en/china	0.5	0.303
/c/en/southern_min	AtLocation	/c/en/china	0.5	0.176
/c/en/shanghai	RelatedTo	/c/en/china	0.5	0.687
/c/en/east_asia	PartOf	/c/en/china	0.5	0.432
/c/en/eid_al_fitr	RelatedTo	/c/en/china	0.5	0.055
/c/en/china	IsA	/c/en/soccer_player	0.5	0.047
/c/en/hump	AtLocation	/c/en/china	0.5	0.013
/c/en/shandong	RelatedTo	/c/en/china	0.5	0.606
/c/en/china	RelatedTo	/c/en/huge	0.46999999999999975	-0.014
/c/en/china	RelatedTo	/c/en/india	0.4630000000000001	0.354
/c/en/china	RelatedTo	/c/en/big_country	0.41300000000000026	-0.034
/c/en/china	RelatedTo	/c/en/big	0.41300000000000026	-0.026
/c/en/china	RelatedTo	/c/en/olympics	0.39800000000000013	0.169
/c/en/east	RelatedTo	/c/en/china	0.3849999999999998	0.122
/c/en/fortune	RelatedTo	/c/en/china	0.34499999999999975	0.044
/c/en/dynasty	RelatedTo	/c/en/china	0.31199999999999983	0.194
/c/en/china	RelatedTo	/c/en/huge_country	0.2999999999999998	-0.015
/c/en/china	RelatedTo	/c/en/yellow_people	0.29499999999999993	0.167
/c/en/china	RelatedTo	/c/en/yellow	0.29499999999999993	0.04
/c/en/china	RelatedTo	/c/en/large	0.28900000000000015	-0.028
/c/en/china	RelatedTo	/c/en/large_country	0.28900000000000015	0.045
/c/en/china	RelatedTo	/c/en/earthquakes	0.28100000000000014	0.081
/c/en/china	RelatedTo	/c/en/fine_porcelain	0.28100000000000014	-0.047
/c/en/china	RelatedTo	/c/en/porcelain	0.28100000000000014	0.47
/c/en/china	RelatedTo	/c/en/fine	0.28100000000000014	-0.006
/c/en/china	RelatedTo	/c/en/dinnerware	0.2509999999999999	0.229
/c/en/chin	EtymologicallyRelatedTo	/c/en/china	0.25	0.137
/c/en/china_bark	EtymologicallyRelatedTo	/c/en/china	0.25	0.388
/c/en/china	EtymologicallyRelatedTo	/c/en/china_plate	0.25	0.388
/c/en/chinamax	EtymologicallyRelatedTo	/c/en/china	0.25	0.476
/c/en/chyna	EtymologicallyRelatedTo	/c/en/china	0.25	0.649
/c/en/china	RelatedTo	/c/en/many_people	0.242	0.055
/c/en/china	RelatedTo	/c/en/communism	0.2240000000000002	0.25
/c/en/china	RelatedTo	/c/en/wall	0.22100000000000009	0.129
/c/en/china	RelatedTo	/c/en/great	0.22100000000000009	0.005
/c/en/china	RelatedTo	/c/en/great_wall	0.22100000000000009	0.529
/c/en/china	RelatedTo	/c/en/name	0.20699999999999985	-0.022
/c/en/china	RelatedTo	/c/en/country_name	0.20699999999999985	0.041
/c/en/lantern	RelatedTo	/c/en/china	0.18599999999999994	0.088
/c/en/wall	RelatedTo	/c/en/china	0.18400000000000016	0.129
/c/en/china	RelatedTo	/c/en/tibet	0.18199999999999994	0.51
/c/en/china	RelatedTo	/c/en/huge_blob	0.16999999999999993	-0.015
/c/en/china	RelatedTo	/c/en/blob	0.16999999999999993	-0.016
/c/en/china	Antonym	/c/en/japan	0.16900000000000004	0.298
/c/en/typhoon	RelatedTo	/c/en/china	0.16900000000000004	0.058
/c/en/china	RelatedTo	/c/en/oriental	0.16699999999999982	0.295
/c/en/china	RelatedTo	/c/en/oriental_country	0.16699999999999982	-0.049
/c/en/china	RelatedTo	/c/en/asia_country	0.16000000000000014	0.283
/c/en/disaster	RelatedTo	/c/en/china	0.1589999999999998	-0.043
/c/en/china	RelatedTo	/c/en/communist	0.15799999999999992	0.346
/c/en/china	RelatedTo	/c/en/near_india	0.15200000000000014	-0.04
/c/en/china	RelatedTo	/c/en/plates_bowls	0.1509999999999998	0.158
/c/en/china	RelatedTo	/c/en/plates	0.1509999999999998	0.158
/c/en/china	RelatedTo	/c/en/bowls	0.1509999999999998	0.14
/c/en/china	DistinctFrom	/c/en/japan	0.1459999999999999	0.298
/c/en/tea	RelatedTo	/c/en/china	0.1459999999999999	0.128
/c/en/country	RelatedTo	/c/en/china	0.1419999999999999	0.204
/c/en/china	RelatedTo	/c/en/far_east	0.14100000000000001	0.331
/c/en/china	RelatedTo	/c/en/east	0.14100000000000001	0.122
/c/en/crystal	RelatedTo	/c/en/china	0.13600000000000012	0.104
/c/en/china	RelatedTo	/c/en/in_asia	0.12699999999999978	-0.015
/c/en/china	RelatedTo	/c/en/totalitarianism	0.12699999999999978	0.17
