/c/en/state	RelatedTo	/c/en/retain	1.0	0.027
/c/en/arkansas	RelatedTo	/c/en/state	1.0	0.389
/c/en/intercitizenship	RelatedTo	/c/en/state	1.0	0.114
/c/en/political_opposition	RelatedTo	/c/en/state	1.0	0.124
/c/en/ba_athism	RelatedTo	/c/en/state	1.0	0.113
/c/en/floridian	RelatedTo	/c/en/state	1.0	0.2
/c/en/triple_lock	RelatedTo	/c/en/state	1.0	-0.043
/c/en/stateship	RelatedTo	/c/en/state	1.0	0.388
/c/en/kiribati	IsA	/c/en/state	1.0	-0.009
/c/en/confederation	RelatedTo	/c/en/state	1.0	0.123
/c/en/singlet	RelatedTo	/c/en/state	1.0	0.202
/c/en/instate	DerivedFrom	/c/en/state	1.0	0.438
/c/en/mississippian	RelatedTo	/c/en/state	1.0	0.156
/c/en/irredenta	RelatedTo	/c/en/state	1.0	0.097
/c/en/historic_welsh_county	IsA	/c/en/state	1.0	-0.034
/c/en/alaskan	RelatedTo	/c/en/state	1.0	0.14
/c/en/semistate	DerivedFrom	/c/en/state	1.0	0.037
/c/en/mainer	RelatedTo	/c/en/state	1.0	0.338
/c/en/annapolis	RelatedTo	/c/en/state	1.0	0.207
/c/en/medievaldom	RelatedTo	/c/en/state	1.0	-0.022
/c/en/hood	RelatedTo	/c/en/state	1.0	0.049
/c/en/taiping	RelatedTo	/c/en/state	1.0	0.163
/c/en/californian	RelatedTo	/c/en/state	1.0	0.198
/c/en/arkansan	RelatedTo	/c/en/state	1.0	0.428
/c/en/sarkar	RelatedTo	/c/en/state	1.0	0.192
/c/en/light_mindedness	RelatedTo	/c/en/state	1.0	0.084
/c/en/southeast_region	RelatedTo	/c/en/state	1.0	0.015
/c/en/historic_scottish_county	IsA	/c/en/state	1.0	-0.034
/c/en/state	HasContext	/c/en/us	1.0	0.018
/c/en/salem	RelatedTo	/c/en/state	1.0	0.301
/c/en/two_and_eight	RelatedTo	/c/en/state	1.0	0.051
/c/en/state	RelatedTo	/c/en/province	1.0	0.138
/c/en/storm	RelatedTo	/c/en/state	1.0	-0.003
/c/en/sebastokrator	RelatedTo	/c/en/state	1.0	0.007
/c/en/sales_tax	RelatedTo	/c/en/state	1.0	0.184
/c/en/illinoisan	RelatedTo	/c/en/state	1.0	0.384
/c/en/body_politic	RelatedTo	/c/en/state	1.0	0.636
/c/en/awayness	RelatedTo	/c/en/state	1.0	-0.078
/c/en/malabsorption	RelatedTo	/c/en/state	1.0	-0.026
/c/en/collectivist_anarchism	RelatedTo	/c/en/state	1.0	0.07
/c/en/extroversion	RelatedTo	/c/en/state	1.0	-0.019
/c/en/individualism	RelatedTo	/c/en/state	1.0	-0.031
/c/en/overstate	DerivedFrom	/c/en/state	1.0	-0.004
/c/en/anticommandeering	RelatedTo	/c/en/state	1.0	-0.107
/c/en/bund	RelatedTo	/c/en/state	1.0	0.011
/c/en/department	IsA	/c/en/state	1.0	0.331
/c/en/finlandization	RelatedTo	/c/en/state	1.0	0.234
/c/en/general_strike	RelatedTo	/c/en/state	1.0	0.066
/c/en/bill_of_credit	RelatedTo	/c/en/state	1.0	0.061
/c/en/negara	RelatedTo	/c/en/state	1.0	0.422
/c/en/helena	RelatedTo	/c/en/state	1.0	0.218
/c/en/unawakenedness	RelatedTo	/c/en/state	1.0	0.107
/c/en/mealy_machine	RelatedTo	/c/en/state	1.0	0.113
/c/en/states	FormOf	/c/en/state	1.0	0.611
/c/en/minnesota	RelatedTo	/c/en/state	1.0	0.31
/c/en/austin	RelatedTo	/c/en/state	1.0	0.153
/c/en/tyrol	RelatedTo	/c/en/state	1.0	0.03
/c/en/stating	FormOf	/c/en/state	1.0	0.274
/c/en/disjunction	RelatedTo	/c/en/state	1.0	0.133
/c/en/stateless	RelatedTo	/c/en/state	1.0	0.186
/c/en/styria	RelatedTo	/c/en/state	1.0	0.168
/c/en/dependence	RelatedTo	/c/en/state	1.0	0.047
/c/en/stateswoman	RelatedTo	/c/en/state	1.0	0.197
/c/en/pennsylvanian	RelatedTo	/c/en/state	1.0	0.184
/c/en/infixation	RelatedTo	/c/en/state	1.0	0.006
/c/en/louisiana	IsA	/c/en/state	1.0	0.34
/c/en/oklahoman	RelatedTo	/c/en/state	1.0	0.275
/c/en/member_state	RelatedTo	/c/en/state	1.0	-0.009
/c/en/junagadh	RelatedTo	/c/en/state	1.0	0.337
/c/en/sublimation	RelatedTo	/c/en/state	1.0	0.109
/c/en/state	RelatedTo	/c/en/province	1.0	0.138
/c/en/augusta	RelatedTo	/c/en/state	1.0	0.3
/c/en/chin	RelatedTo	/c/en/state	1.0	0.009
/c/en/west	RelatedTo	/c/en/state	1.0	0.18
/c/en/state	RelatedTo	/c/en/university	1.0	0.292
/c/en/quaternity	RelatedTo	/c/en/state	1.0	-0.059
/c/en/decoherence	RelatedTo	/c/en/state	1.0	0.151
/c/en/botswana	IsA	/c/en/state	1.0	0.062
/c/en/region_of_england	IsA	/c/en/state	1.0	0.192
/c/en/islamic_state	RelatedTo	/c/en/state	1.0	-0.008
/c/en/multipartite	RelatedTo	/c/en/state	1.0	0.197
/c/en/establishment	RelatedTo	/c/en/state	1.0	0.23
/c/en/continuous_aspect	RelatedTo	/c/en/state	1.0	-0.027
/c/en/statie	DerivedFrom	/c/en/state	1.0	0.139
/c/en/contiguous_48	RelatedTo	/c/en/state	1.0	0.114
/c/en/antidisestablishment	RelatedTo	/c/en/state	1.0	0.126
/c/en/gambia	IsA	/c/en/state	1.0	0.083
/c/en/dai	RelatedTo	/c/en/state	1.0	0.046
/c/en/endearment	RelatedTo	/c/en/state	1.0	0.042
/c/en/state_trooper	Synonym	/c/en/state	1.0	0.329
/c/en/chihuahua	RelatedTo	/c/en/state	1.0	0.026
/c/en/tristable	RelatedTo	/c/en/state	1.0	0.143
/c/en/substate	DerivedFrom	/c/en/state	1.0	0.676
/c/en/turn_back_clock	RelatedTo	/c/en/state	1.0	-0.039
/c/en/angola	IsA	/c/en/state	1.0	0.155
/c/en/chesterton's_fence	RelatedTo	/c/en/state	1.0	0.007
/c/en/mayhem	RelatedTo	/c/en/state	1.0	0.083
/c/en/island	IsA	/c/en/state	1.0	0.074
/c/en/administrative_county_of_england	IsA	/c/en/state	1.0	0.191
/c/en/ethno_state	DerivedFrom	/c/en/state	1.0	-0.061
/c/en/restate	DerivedFrom	/c/en/state	1.0	0.083
/c/en/prefecture	IsA	/c/en/state	1.0	0.073
/c/en/juvenility	RelatedTo	/c/en/state	1.0	0.019
/c/en/boyhood	RelatedTo	/c/en/state	1.0	0.069
/c/en/state	RelatedTo	/c/en/declare	1.0	0.236
/c/en/municipal_corporation	RelatedTo	/c/en/state	1.0	0.078
/c/en/kachin	RelatedTo	/c/en/state	1.0	0.184
/c/en/mam	RelatedTo	/c/en/state	1.0	0.018
/c/en/state	SimilarTo	/c/en/affirm	1.0	0.08
/c/en/on	RelatedTo	/c/en/state	1.0	-0.054
/c/en/columbia	RelatedTo	/c/en/state	1.0	0.232
/c/en/russian_state	IsA	/c/en/state	1.0	0.059
/c/en/selfship	RelatedTo	/c/en/state	1.0	-0.003
/c/en/godship	RelatedTo	/c/en/state	1.0	-0.007
/c/en/mesostasis	RelatedTo	/c/en/state	1.0	0.034
/c/en/state	RelatedTo	/c/en/federation	1.0	0.222
/c/en/change_of_state	RelatedTo	/c/en/state	1.0	-0.011
/c/en/china	RelatedTo	/c/en/state	1.0	0.021
/c/en/public_administration	RelatedTo	/c/en/state	1.0	0.198
/c/en/state	RelatedTo	/c/en/statistics	1.0	0.066
/c/en/somaliland	RelatedTo	/c/en/state	1.0	0.146
/c/en/toggler	RelatedTo	/c/en/state	1.0	0.037
/c/en/state	CapableOf	/c/en/levy_taxes	1.0	0.052
/c/en/state	SimilarTo	/c/en/ascertain	1.0	0.08
/c/en/saint_paul	RelatedTo	/c/en/state	1.0	0.038
/c/en/trinucleon	RelatedTo	/c/en/state	1.0	0.017
/c/en/in_shape	RelatedTo	/c/en/state	1.0	0.033
/c/en/louisana	IsA	/c/en/state	1.0	0.196
/c/en/sublimate	RelatedTo	/c/en/state	1.0	0.057
/c/en/over	RelatedTo	/c/en/state	1.0	0.033
/c/en/relate	Synonym	/c/en/state	1.0	-0.075
/c/en/whitey	RelatedTo	/c/en/state	1.0	0.012
/c/en/statal	RelatedTo	/c/en/state	1.0	0.714
/c/en/mozambique	IsA	/c/en/state	1.0	0.048
/c/en/severance_tax	RelatedTo	/c/en/state	1.0	0.397
/c/en/mutually_exclusive	RelatedTo	/c/en/state	1.0	0.029
/c/en/oregonian	RelatedTo	/c/en/state	1.0	0.33
/c/en/airspace	RelatedTo	/c/en/state	1.0	0.094
/c/en/totalitarian	RelatedTo	/c/en/state	1.0	0.208
/c/en/sircar	RelatedTo	/c/en/state	1.0	0.243
/c/en/liberalmindedness	RelatedTo	/c/en/state	1.0	0.072
/c/en/human	AtLocation	/c/en/state	1.0	0.043
/c/en/prefixation	RelatedTo	/c/en/state	1.0	0.072
/c/en/statewide	RelatedTo	/c/en/state	1.0	0.484
/c/en/north_carolina	RelatedTo	/c/en/state	1.0	0.343
/c/en/qumix	RelatedTo	/c/en/state	1.0	-0.038
/c/en/rio_de_janeiro	IsA	/c/en/state	1.0	0.039
/c/en/nonmonarchy	RelatedTo	/c/en/state	1.0	0.061
/c/en/balancedness	RelatedTo	/c/en/state	1.0	0.061
/c/en/bismarck	RelatedTo	/c/en/state	1.0	0.121
/c/en/derivedness	RelatedTo	/c/en/state	1.0	-0.041
/c/en/nigeria	IsA	/c/en/state	1.0	0.113
/c/en/pennsylvanian	RelatedTo	/c/en/state	1.0	0.184
/c/en/cyprus	IsA	/c/en/state	1.0	0.062
/c/en/abderitism	RelatedTo	/c/en/state	1.0	-0.009
/c/en/tide_dial	RelatedTo	/c/en/state	1.0	0.09
/c/en/neosocialism	RelatedTo	/c/en/state	1.0	0.026
/c/en/temperamental	RelatedTo	/c/en/state	1.0	0.135
/c/en/restoration	RelatedTo	/c/en/state	1.0	0.072
/c/en/providence	RelatedTo	/c/en/state	1.0	0.111
/c/en/fitra	RelatedTo	/c/en/state	1.0	0.191
/c/en/moldovan_state	IsA	/c/en/state	1.0	0.02
/c/en/statoid	RelatedTo	/c/en/state	1.0	0.158
/c/en/iowa	IsA	/c/en/state	1.0	0.319
/c/en/texan	RelatedTo	/c/en/state	1.0	0.141
/c/en/bitstate	RelatedTo	/c/en/state	1.0	0.108
/c/en/elocute	RelatedTo	/c/en/state	1.0	0.057
/c/en/private_law	RelatedTo	/c/en/state	1.0	-0.095
/c/en/syracuse	RelatedTo	/c/en/state	1.0	0.196
/c/en/pancasila	RelatedTo	/c/en/state	1.0	0.149
/c/en/american_south	RelatedTo	/c/en/state	1.0	-0.034
/c/en/qin	RelatedTo	/c/en/state	1.0	0.081
/c/en/octarchy	RelatedTo	/c/en/state	1.0	-0.016
/c/en/artsakh	RelatedTo	/c/en/state	1.0	0.154
/c/en/state	RelatedTo	/c/en/political	1.0	0.126
/c/en/statesperson	RelatedTo	/c/en/state	1.0	0.388
/c/en/south_dakota	RelatedTo	/c/en/state	1.0	0.309
/c/en/idiopathicity	RelatedTo	/c/en/state	1.0	-0.038
/c/en/commonwealth_of_virginia	RelatedTo	/c/en/state	1.0	0.189
/c/en/toparch	RelatedTo	/c/en/state	1.0	0.101
/c/en/louisianian	RelatedTo	/c/en/state	1.0	0.367
/c/en/unstate	RelatedTo	/c/en/state	1.0	0.072
/c/en/athleticness	RelatedTo	/c/en/state	1.0	0.146
/c/en/state	HasA	/c/en/political_leaders	1.0	0.124
/c/en/hypoequilibrium	RelatedTo	/c/en/state	1.0	-0.004
/c/en/quickwittedness	RelatedTo	/c/en/state	1.0	0.041
/c/en/polity	RelatedTo	/c/en/state	1.0	0.365
/c/en/anarcho_capitalism	RelatedTo	/c/en/state	1.0	-0.084
/c/en/commonwealth_of_nations	RelatedTo	/c/en/state	1.0	0.189
/c/en/nebraskan	RelatedTo	/c/en/state	1.0	0.301
/c/en/crown_land	RelatedTo	/c/en/state	1.0	0.068
/c/en/hesse	RelatedTo	/c/en/state	1.0	0.084
/c/en/antistate	DerivedFrom	/c/en/state	1.0	0.039
/c/en/eigenstate	RelatedTo	/c/en/state	1.0	0.376
/c/en/counterstate	DerivedFrom	/c/en/state	1.0	-0.015
/c/en/go_from_0_to_100	RelatedTo	/c/en/state	1.0	-0.026
/c/en/emirate	IsA	/c/en/state	1.0	0.184
/c/en/nauru	IsA	/c/en/state	1.0	0.067
/c/en/deity	RelatedTo	/c/en/state	1.0	0.066
/c/en/fall_into	RelatedTo	/c/en/state	1.0	-0.001
/c/en/moore_machine	RelatedTo	/c/en/state	1.0	0.076
/c/en/specify	RelatedTo	/c/en/state	1.0	0.093
/c/en/mushin	RelatedTo	/c/en/state	1.0	0.335
/c/en/statesperson	DerivedFrom	/c/en/state	1.0	0.388
/c/en/changing_of_guard	RelatedTo	/c/en/state	1.0	-0.048
/c/en/zone	IsA	/c/en/state	1.0	0.018
/c/en/faydom	RelatedTo	/c/en/state	1.0	0.174
/c/en/pacific_northwest	RelatedTo	/c/en/state	1.0	0.362
/c/en/montana	RelatedTo	/c/en/state	1.0	0.296
/c/en/restate	RelatedTo	/c/en/state	1.0	0.083
/c/en/repristination	RelatedTo	/c/en/state	1.0	-0.064
/c/en/courtesy_call	RelatedTo	/c/en/state	1.0	0.014
/c/en/distinguition	RelatedTo	/c/en/state	1.0	-0.001
/c/en/adversity	RelatedTo	/c/en/state	1.0	0.046
/c/en/back_and_forth	RelatedTo	/c/en/state	1.0	0.029
/c/en/subwaking	RelatedTo	/c/en/state	1.0	0.049
/c/en/alabama	RelatedTo	/c/en/state	1.0	0.375
/c/en/certificate_of_need	RelatedTo	/c/en/state	1.0	0.023
/c/en/brunei	IsA	/c/en/state	1.0	0.049
/c/en/virginia	IsA	/c/en/state	1.0	0.369
/c/en/canadianness	RelatedTo	/c/en/state	1.0	-0.087
/c/en/purgatory	RelatedTo	/c/en/state	1.0	0.04
/c/en/poise	RelatedTo	/c/en/state	1.0	0.036
/c/en/uss	RelatedTo	/c/en/state	1.0	0.196
/c/en/ethiopia	IsA	/c/en/state	1.0	0.021
/c/en/suprastate	RelatedTo	/c/en/state	1.0	0.044
/c/en/quinity	RelatedTo	/c/en/state	1.0	-0.122
/c/en/psych_verb	RelatedTo	/c/en/state	1.0	0.057
/c/en/brazilian_state	IsA	/c/en/state	1.0	0.019
/c/en/ukrainian_soviet_socialist_republic	RelatedTo	/c/en/state	1.0	-0.051
/c/en/nation	RelatedTo	/c/en/state	1.0	0.392
/c/en/nonsuperpower	RelatedTo	/c/en/state	1.0	-0.049
/c/en/wisconsinite	RelatedTo	/c/en/state	1.0	0.314
/c/en/statewide	RelatedTo	/c/en/state	1.0	0.484
/c/en/misallege	RelatedTo	/c/en/state	1.0	0.097
/c/en/status_quo	RelatedTo	/c/en/state	1.0	0.212
/c/en/core_dump	RelatedTo	/c/en/state	1.0	0.043
/c/en/holiday	RelatedTo	/c/en/state	1.0	0.012
/c/en/upstate	DerivedFrom	/c/en/state	1.0	0.444
/c/en/state	RelatedTo	/c/en/united_states	1.0	0.302
/c/en/deleware	IsA	/c/en/state	1.0	0.105
/c/en/as_it_stands	RelatedTo	/c/en/state	1.0	0.065
/c/en/supermultiplet	RelatedTo	/c/en/state	1.0	0.003
/c/en/superposition	RelatedTo	/c/en/state	1.0	0.199
/c/en/semi_state	DerivedFrom	/c/en/state	1.0	-0.073
/c/en/water_vapor	RelatedTo	/c/en/state	1.0	-0.035
/c/en/anarcho_naturism	RelatedTo	/c/en/state	1.0	-0.084
/c/en/markov_property	RelatedTo	/c/en/state	1.0	0.078
/c/en/state	RelatedTo	/c/en/status	1.0	0.263
/c/en/propose	Synonym	/c/en/state	1.0	0.062
/c/en/klesha	RelatedTo	/c/en/state	1.0	0.004
/c/en/narcocracy	RelatedTo	/c/en/state	1.0	0.029
/c/en/dry	RelatedTo	/c/en/state	1.0	0.053
/c/en/rapture	RelatedTo	/c/en/state	1.0	0.057
/c/en/skillage	RelatedTo	/c/en/state	1.0	0.018
/c/en/state_machine	RelatedTo	/c/en/state	1.0	0.329
/c/en/baton_rouge	RelatedTo	/c/en/state	1.0	0.382
/c/en/dominica	IsA	/c/en/state	1.0	-0.026
/c/en/disyllabicity	RelatedTo	/c/en/state	1.0	0.112
/c/en/restriction	RelatedTo	/c/en/state	1.0	-0.035
/c/en/cherrapunji	RelatedTo	/c/en/state	1.0	0.348
/c/en/alabama	IsA	/c/en/state	1.0	0.375
/c/en/ohio	IsA	/c/en/state	1.0	0.335
/c/en/put_across	RelatedTo	/c/en/state	1.0	-0.073
/c/en/decay	RelatedTo	/c/en/state	1.0	0.18
/c/en/restrainedness	RelatedTo	/c/en/state	1.0	0.019
/c/en/statelike	DerivedFrom	/c/en/state	1.0	0.037
/c/en/cameroon	IsA	/c/en/state	1.0	0.059
/c/en/hausdorffness	RelatedTo	/c/en/state	1.0	0.133
/c/en/earl_marshal	RelatedTo	/c/en/state	1.0	-0.051
/c/en/premier	RelatedTo	/c/en/state	1.0	0.08
/c/en/zeta	RelatedTo	/c/en/state	1.0	-0.107
/c/en/sableness	RelatedTo	/c/en/state	1.0	-0.014
/c/en/australian_eastern_standard_time	RelatedTo	/c/en/state	1.0	0.064
/c/en/leerness	RelatedTo	/c/en/state	1.0	0.004
/c/en/cacotechny	RelatedTo	/c/en/state	1.0	-0.021
/c/en/theocracy	RelatedTo	/c/en/state	1.0	0.237
/c/en/olympic_peninsula	RelatedTo	/c/en/state	1.0	-0.06
/c/en/peacekeeping	RelatedTo	/c/en/state	1.0	-0.025
/c/en/meso_region	RelatedTo	/c/en/state	1.0	0.016
/c/en/hyderabad	RelatedTo	/c/en/state	1.0	-0.002
/c/en/arizona	RelatedTo	/c/en/state	1.0	0.288
/c/en/statie	RelatedTo	/c/en/state	1.0	0.139
/c/en/unattentiveness	RelatedTo	/c/en/state	1.0	-0.05
/c/en/compulsory_purchase	RelatedTo	/c/en/state	1.0	0.116
/c/en/fulfilment	RelatedTo	/c/en/state	1.0	-0.036
/c/en/antiexpansion	RelatedTo	/c/en/state	1.0	0.006
/c/en/session_bean	RelatedTo	/c/en/state	1.0	0.063
/c/en/poet_laureate	RelatedTo	/c/en/state	1.0	0.182
/c/en/republicanism	RelatedTo	/c/en/state	1.0	0.119
/c/en/state	RelatedTo	/c/en/sovereign	1.0	0.2
/c/en/muscledom	RelatedTo	/c/en/state	1.0	0.096
/c/en/englishry	RelatedTo	/c/en/state	1.0	0.004
/c/en/missourian	RelatedTo	/c/en/state	1.0	0.369
/c/en/qudit	RelatedTo	/c/en/state	1.0	0.071
/c/en/arkansawyer	RelatedTo	/c/en/state	1.0	0.41
/c/en/ubiety	RelatedTo	/c/en/state	1.0	0.027
/c/en/statecraft	DerivedFrom	/c/en/state	1.0	0.271
/c/en/confirmability	RelatedTo	/c/en/state	1.0	0.024
/c/en/armed_conflict	RelatedTo	/c/en/state	1.0	0.165
/c/en/quantize	RelatedTo	/c/en/state	1.0	0.046
/c/en/grenada	IsA	/c/en/state	1.0	0.007
/c/en/fundholding	RelatedTo	/c/en/state	1.0	0.025
/c/en/semipresidential	RelatedTo	/c/en/state	1.0	-0.012
/c/en/penitentiary	RelatedTo	/c/en/state	1.0	0.131
/c/en/overstate	RelatedTo	/c/en/state	1.0	-0.004
/c/en/anarcha_feminism	RelatedTo	/c/en/state	1.0	-0.005
/c/en/footing	RelatedTo	/c/en/state	1.0	0.032
/c/en/corruption	RelatedTo	/c/en/state	1.0	0.143
/c/en/dumbasshood	RelatedTo	/c/en/state	1.0	-0.017
/c/en/clip	RelatedTo	/c/en/state	1.0	0.07
/c/en/adlegation	RelatedTo	/c/en/state	1.0	0.021
/c/en/betterhood	RelatedTo	/c/en/state	1.0	0.102
/c/en/escence	RelatedTo	/c/en/state	1.0	0.079
/c/en/syndeticity	RelatedTo	/c/en/state	1.0	0.049
/c/en/nation	Synonym	/c/en/state	1.0	0.392
/c/en/spectrotron	RelatedTo	/c/en/state	1.0	-0.027
/c/en/hade	RelatedTo	/c/en/state	1.0	0.116
/c/en/petrostate	DerivedFrom	/c/en/state	1.0	0.043
/c/en/albany	RelatedTo	/c/en/state	1.0	0.319
/c/en/california	RelatedTo	/c/en/state	1.0	0.308
/c/en/translative_case	RelatedTo	/c/en/state	1.0	-0.076
/c/en/impetuousness	RelatedTo	/c/en/state	1.0	-0.019
/c/en/excitation	RelatedTo	/c/en/state	1.0	0.177
/c/en/over	RelatedTo	/c/en/state	1.0	0.033
/c/en/wisconsin	IsA	/c/en/state	1.0	0.365
/c/en/south	RelatedTo	/c/en/state	1.0	0.21
/c/en/iowan	RelatedTo	/c/en/state	1.0	0.338
/c/en/juneau	RelatedTo	/c/en/state	1.0	0.163
/c/en/way	RelatedTo	/c/en/state	1.0	0.068
/c/en/historic_british_county	IsA	/c/en/state	1.0	-0.034
/c/en/citizen	RelatedTo	/c/en/state	1.0	0.057
/c/en/lol	RelatedTo	/c/en/state	1.0	-0.011
/c/en/wyoming	IsA	/c/en/state	1.0	0.343
/c/en/speak_one's_mind	RelatedTo	/c/en/state	1.0	0.004
/c/en/monostable	RelatedTo	/c/en/state	1.0	0.268
/c/en/normopnea	RelatedTo	/c/en/state	1.0	0.032
/c/en/trenton	RelatedTo	/c/en/state	1.0	0.256
/c/en/homography	RelatedTo	/c/en/state	1.0	-0.002
/c/en/bread_and_circuses	RelatedTo	/c/en/state	1.0	0.081
/c/en/barbados	IsA	/c/en/state	1.0	-0.005
/c/en/epiphenomenon	RelatedTo	/c/en/state	1.0	0.104
/c/en/bistate	DerivedFrom	/c/en/state	1.0	0.02
/c/en/state	RelatedTo	/c/en/dais	1.0	0.007
/c/en/idahoan	RelatedTo	/c/en/state	1.0	0.288
/c/en/eez	RelatedTo	/c/en/state	1.0	0.171
/c/en/tooele	RelatedTo	/c/en/state	1.0	0.259
/c/en/declare	RelatedTo	/c/en/state	1.0	0.236
/c/en/legislative_body	RelatedTo	/c/en/state	1.0	0.269
/c/en/entente	RelatedTo	/c/en/state	1.0	-0.046
/c/en/line	RelatedTo	/c/en/state	1.0	0.037
/c/en/germany	RelatedTo	/c/en/state	1.0	0.022
/c/en/antistate	RelatedTo	/c/en/state	1.0	0.039
/c/en/onomatoid	RelatedTo	/c/en/state	1.0	0.091
/c/en/private_property	RelatedTo	/c/en/state	1.0	0.017
/c/en/subjecthood	RelatedTo	/c/en/state	1.0	0.066
/c/en/new_jersey	RelatedTo	/c/en/state	1.0	0.206
/c/en/freedom_of_navigation	RelatedTo	/c/en/state	1.0	-0.025
/c/en/ostracism	RelatedTo	/c/en/state	1.0	-0.025
/c/en/latent_heat	RelatedTo	/c/en/state	1.0	0.201
/c/en/valence	RelatedTo	/c/en/state	1.0	0.078
/c/en/utahn	RelatedTo	/c/en/state	1.0	0.123
/c/en/schizotypy	RelatedTo	/c/en/state	1.0	0.04
/c/en/cousinhood	RelatedTo	/c/en/state	1.0	0.042
/c/en/stater	RelatedTo	/c/en/state	1.0	0.229
/c/en/ireland	IsA	/c/en/state	1.0	0.007
/c/en/bitstate	DerivedFrom	/c/en/state	1.0	0.108
/c/en/absolute_monarchy	RelatedTo	/c/en/state	1.0	0.245
/c/en/incisiveness	RelatedTo	/c/en/state	1.0	0.071
/c/en/lithuanian_state	IsA	/c/en/state	1.0	-0.054
/c/en/fettle	RelatedTo	/c/en/state	1.0	0.036
/c/en/executive	RelatedTo	/c/en/state	1.0	-0.015
/c/en/crusader_complex	RelatedTo	/c/en/state	1.0	0.043
/c/en/empire	RelatedTo	/c/en/state	1.0	0.129
/c/en/new_york	RelatedTo	/c/en/state	1.0	0.136
/c/en/lincoln	RelatedTo	/c/en/state	1.0	0.127
/c/en/unaltered	RelatedTo	/c/en/state	1.0	-0.05
/c/en/people's_republic_of_benin	RelatedTo	/c/en/state	1.0	0.149
/c/en/nation_building	RelatedTo	/c/en/state	1.0	0.179
/c/en/austrian_state	IsA	/c/en/state	1.0	0.003
/c/en/as_is	RelatedTo	/c/en/state	1.0	0.082
/c/en/white_heat	RelatedTo	/c/en/state	1.0	0.163
/c/en/aemia	RelatedTo	/c/en/state	1.0	-0.078
/c/en/erroneity	RelatedTo	/c/en/state	1.0	-0.041
/c/en/anarcho_communism	RelatedTo	/c/en/state	1.0	-0.084
/c/en/han	RelatedTo	/c/en/state	1.0	0.016
/c/en/czech_republic	IsA	/c/en/state	1.0	-0.052
/c/en/pontificality	RelatedTo	/c/en/state	1.0	0.04
/c/en/supergraviton	RelatedTo	/c/en/state	1.0	0.023
/c/en/great_grandparenthood	RelatedTo	/c/en/state	1.0	-0.154
/c/en/nieceship	RelatedTo	/c/en/state	1.0	-0.016
/c/en/sluttiness	RelatedTo	/c/en/state	1.0	0.011
/c/en/attitude	RelatedTo	/c/en/state	1.0	0.028
/c/en/multistable	RelatedTo	/c/en/state	1.0	0.404
/c/en/fixture	RelatedTo	/c/en/state	1.0	-0.004
/c/en/all_out	RelatedTo	/c/en/state	1.0	-0.011
/c/en/michigander	RelatedTo	/c/en/state	1.0	0.271
/c/en/statable	DerivedFrom	/c/en/state	1.0	0.714
/c/en/prostate	DerivedFrom	/c/en/state	1.0	-0.022
/c/en/flickertail_state	RelatedTo	/c/en/state	1.0	0.04
/c/en/pseudostate	DerivedFrom	/c/en/state	1.0	0.091
/c/en/mini_palestine	RelatedTo	/c/en/state	1.0	0.026
/c/en/render_unto_caesar	RelatedTo	/c/en/state	1.0	0.5
/c/en/crude	RelatedTo	/c/en/state	1.0	0.051
/c/en/nevadan	RelatedTo	/c/en/state	1.0	0.346
/c/en/predicate	RelatedTo	/c/en/state	1.0	0.089
/c/en/humour	Synonym	/c/en/state	1.0	0.002
/c/en/sacramento	RelatedTo	/c/en/state	1.0	0.208
/c/en/statemonger	RelatedTo	/c/en/state	1.0	0.084
/c/en/state	RelatedTo	/c/en/autonomy	1.0	0.096
/c/en/great_britain	IsA	/c/en/state	1.0	0.029
/c/en/incivism	RelatedTo	/c/en/state	1.0	0.039
/c/en/center_west_region	RelatedTo	/c/en/state	1.0	0.067
/c/en/olympia	RelatedTo	/c/en/state	1.0	0.129
/c/en/ohioan	RelatedTo	/c/en/state	1.0	0.37
/c/en/state_of_mind	RelatedTo	/c/en/state	1.0	0.329
/c/en/upstate	RelatedTo	/c/en/state	1.0	0.444
/c/en/stasis_lock	RelatedTo	/c/en/state	1.0	0.067
/c/en/stating	RelatedTo	/c/en/state	1.0	0.274
/c/en/sovereign_wealth_fund	RelatedTo	/c/en/state	1.0	0.275
/c/en/caesaropapism	RelatedTo	/c/en/state	1.0	-0.012
/c/en/princely_state	RelatedTo	/c/en/state	1.0	0.144
/c/en/louisiana	IsA	/c/en/state	1.0	0.34
/c/en/state_trooper	RelatedTo	/c/en/state	1.0	0.329
/c/en/freshmanhood	RelatedTo	/c/en/state	1.0	0.219
/c/en/saxony	RelatedTo	/c/en/state	1.0	0.071
/c/en/hallowedness	RelatedTo	/c/en/state	1.0	0.097
/c/en/beardom	RelatedTo	/c/en/state	1.0	-0.052
/c/en/county	PartOf	/c/en/state	1.0	0.341
/c/en/transcendence	RelatedTo	/c/en/state	1.0	0.109
/c/en/self_assurance	RelatedTo	/c/en/state	1.0	-0.038
/c/en/rhode_islander	RelatedTo	/c/en/state	1.0	0.403
/c/en/pin	RelatedTo	/c/en/state	1.0	0.013
/c/en/lay_down	RelatedTo	/c/en/state	1.0	-0.079
/c/en/monarchy	RelatedTo	/c/en/state	1.0	0.068
/c/en/transportation	RelatedTo	/c/en/state	1.0	0.144
/c/en/central_west_region	RelatedTo	/c/en/state	1.0	0.163
/c/en/rest	RelatedTo	/c/en/state	1.0	0.023
