/c/en/savegame	DerivedFrom	/c/en/game	1.0	0.009
/c/en/cat's_game	RelatedTo	/c/en/game	1.0	0.008
/c/en/dribble	RelatedTo	/c/en/game	1.0	0.245
/c/en/trail_camera	RelatedTo	/c/en/game	1.0	-0.081
/c/en/gameworld	DerivedFrom	/c/en/game	1.0	0.616
/c/en/tricktrack	RelatedTo	/c/en/game	1.0	0.085
/c/en/ludologist	RelatedTo	/c/en/game	1.0	0.216
/c/en/game	RelatedTo	/c/en/perform	1.0	-0.009
/c/en/outdoor_education	RelatedTo	/c/en/game	1.0	0.031
/c/en/fan_tan	RelatedTo	/c/en/game	1.0	0.071
/c/en/multicart	RelatedTo	/c/en/game	1.0	-0.049
/c/en/fish	RelatedTo	/c/en/game	1.0	0.146
/c/en/set	RelatedTo	/c/en/game	1.0	0.078
/c/en/below_line	RelatedTo	/c/en/game	1.0	0.031
/c/en/duckpins	RelatedTo	/c/en/game	1.0	0.033
/c/en/domino	RelatedTo	/c/en/game	1.0	0.241
/c/en/pregame	DerivedFrom	/c/en/game	1.0	0.545
/c/en/disc_golf	RelatedTo	/c/en/game	1.0	0.396
/c/en/subgame	DerivedFrom	/c/en/game	1.0	0.712
/c/en/gameplayer	DerivedFrom	/c/en/game	1.0	0.572
/c/en/video_game	RelatedTo	/c/en/game	1.0	0.415
/c/en/no_decision	RelatedTo	/c/en/game	1.0	0.032
/c/en/turn_around	RelatedTo	/c/en/game	1.0	-0.076
/c/en/fantasy_sports	IsA	/c/en/game	1.0	0.468
/c/en/game	UsedFor	/c/en/participating	1.0	0.057
/c/en/gameworld	DerivedFrom	/c/en/game	1.0	0.616
/c/en/ferret	RelatedTo	/c/en/game	1.0	-0.025
/c/en/agonistarch	RelatedTo	/c/en/game	1.0	0.095
/c/en/ha_ha_herman	RelatedTo	/c/en/game	1.0	-0.082
/c/en/gameness	DerivedFrom	/c/en/game	1.0	0.314
/c/en/game	RelatedTo	/c/en/announce	1.0	0.07
/c/en/gameboard	RelatedTo	/c/en/game	1.0	0.418
/c/en/low_fantasy	RelatedTo	/c/en/game	1.0	-0.028
/c/en/mort	RelatedTo	/c/en/game	1.0	0.039
/c/en/hall_of_mirrors	RelatedTo	/c/en/game	1.0	0.03
/c/en/playoff	RelatedTo	/c/en/game	1.0	0.519
/c/en/ninepins	RelatedTo	/c/en/game	1.0	0.307
/c/en/game	HasProperty	/c/en/silly	1.0	0.013
/c/en/retriever	RelatedTo	/c/en/game	1.0	0.033
/c/en/ludibrium	RelatedTo	/c/en/game	1.0	0.167
/c/en/party_game	RelatedTo	/c/en/game	1.0	0.023
/c/en/skirmish	RelatedTo	/c/en/game	1.0	0.206
/c/en/scorecard	RelatedTo	/c/en/game	1.0	0.259
/c/en/mamading	RelatedTo	/c/en/game	1.0	0.142
/c/en/game	MadeOf	/c/en/rules	1.0	0.187
/c/en/game	Synonym	/c/en/quarry	1.0	0.06
/c/en/joypad	RelatedTo	/c/en/game	1.0	0.356
/c/en/game_day	RelatedTo	/c/en/game	1.0	0.395
/c/en/nomic	RelatedTo	/c/en/game	1.0	0.33
/c/en/penney's_game	RelatedTo	/c/en/game	1.0	0.039
/c/en/cockalorum	RelatedTo	/c/en/game	1.0	0.01
/c/en/nongame	DerivedFrom	/c/en/game	1.0	-0.038
/c/en/game	UsedFor	/c/en/fun	1.0	0.222
/c/en/gameful	DerivedFrom	/c/en/game	1.0	0.777
/c/en/knife_game	RelatedTo	/c/en/game	1.0	0.007
/c/en/telephone_tag	RelatedTo	/c/en/game	1.0	0.043
/c/en/bulls_and_cows	RelatedTo	/c/en/game	1.0	0.043
/c/en/texas_42	RelatedTo	/c/en/game	1.0	0.345
/c/en/game	UsedFor	/c/en/amusement	1.0	0.174
/c/en/compete	RelatedTo	/c/en/game	1.0	0.058
/c/en/dreidel	RelatedTo	/c/en/game	1.0	0.245
/c/en/awari	RelatedTo	/c/en/game	1.0	0.04
/c/en/team_game	RelatedTo	/c/en/game	1.0	0.338
/c/en/ice_hockey	IsA	/c/en/game	1.0	0.291
/c/en/sports_game	IsA	/c/en/game	1.0	0.111
/c/en/backball	RelatedTo	/c/en/game	1.0	0.027
/c/en/chinese_whispers	RelatedTo	/c/en/game	1.0	0.037
/c/en/move	RelatedTo	/c/en/game	1.0	0.017
/c/en/motoball	RelatedTo	/c/en/game	1.0	-0.024
/c/en/croquet	RelatedTo	/c/en/game	1.0	0.367
/c/en/dungeons_dragons	HasContext	/c/en/game	1.0	0.293
/c/en/puss_in_corner	RelatedTo	/c/en/game	1.0	-0.011
/c/en/game	RelatedTo	/c/en/system	1.0	0.143
/c/en/shuffleboard	RelatedTo	/c/en/game	1.0	0.339
/c/en/gamebird	DerivedFrom	/c/en/game	1.0	0.501
/c/en/trump	RelatedTo	/c/en/game	1.0	0.112
/c/en/charades	RelatedTo	/c/en/game	1.0	0.337
/c/en/athletics	RelatedTo	/c/en/game	1.0	0.1
/c/en/poach	RelatedTo	/c/en/game	1.0	0.086
/c/en/postgame	DerivedFrom	/c/en/game	1.0	0.563
/c/en/gamespace	DerivedFrom	/c/en/game	1.0	0.719
/c/en/copenhagen	RelatedTo	/c/en/game	1.0	-0.06
/c/en/middlegame	RelatedTo	/c/en/game	1.0	0.048
/c/en/gameverse	DerivedFrom	/c/en/game	1.0	0.777
/c/en/playthrough	RelatedTo	/c/en/game	1.0	0.516
/c/en/fence_time	RelatedTo	/c/en/game	1.0	-0.002
/c/en/octavofinal	RelatedTo	/c/en/game	1.0	0.036
/c/en/pitchpenny	RelatedTo	/c/en/game	1.0	0.227
/c/en/beginner's_trap	RelatedTo	/c/en/game	1.0	0.02
/c/en/game	UsedFor	/c/en/winning	1.0	0.232
/c/en/gameboard	DerivedFrom	/c/en/game	1.0	0.418
/c/en/amusement_park	RelatedTo	/c/en/game	1.0	0.099
/c/en/gamer	RelatedTo	/c/en/game	1.0	0.617
/c/en/elastics	RelatedTo	/c/en/game	1.0	0.159
/c/en/triple_header	RelatedTo	/c/en/game	1.0	0.12
/c/en/sample_space	RelatedTo	/c/en/game	1.0	-0.078
/c/en/knock_about	RelatedTo	/c/en/game	1.0	-0.005
/c/en/cootie_catcher	RelatedTo	/c/en/game	1.0	0.108
/c/en/lake	RelatedTo	/c/en/game	1.0	-0.006
/c/en/score	RelatedTo	/c/en/game	1.0	0.299
/c/en/scoreboard	RelatedTo	/c/en/game	1.0	0.372
/c/en/gamepad	RelatedTo	/c/en/game	1.0	0.374
/c/en/puzzle	RelatedTo	/c/en/game	1.0	0.375
/c/en/musical_chairs	RelatedTo	/c/en/game	1.0	0.557
/c/en/mau_mau	HasContext	/c/en/game	1.0	0.214
/c/en/playthrough	RelatedTo	/c/en/game	1.0	0.516
/c/en/croquet	RelatedTo	/c/en/game	1.0	0.367
/c/en/playing	HasPrerequisite	/c/en/game	1.0	0.572
/c/en/poach	RelatedTo	/c/en/game	1.0	0.086
/c/en/j_adoube	RelatedTo	/c/en/game	1.0	0.014
/c/en/elastics	RelatedTo	/c/en/game	1.0	0.159
/c/en/trump	RelatedTo	/c/en/game	1.0	0.112
/c/en/athletics	RelatedTo	/c/en/game	1.0	0.1
/c/en/slum	RelatedTo	/c/en/game	1.0	0.044
/c/en/puss_in_corner	RelatedTo	/c/en/game	1.0	-0.011
/c/en/roofball	RelatedTo	/c/en/game	1.0	-0.056
/c/en/sit_out	RelatedTo	/c/en/game	1.0	-0.053
/c/en/motoball	RelatedTo	/c/en/game	1.0	-0.024
/c/en/cootie_catcher	RelatedTo	/c/en/game	1.0	0.108
/c/en/move	RelatedTo	/c/en/game	1.0	0.017
/c/en/game	IsA	/c/en/play	1.0	0.666
/c/en/ninja	RelatedTo	/c/en/game	1.0	0.069
/c/en/game	CapableOf	/c/en/require_people_to_play	1.0	0.052
/c/en/carousel	RelatedTo	/c/en/game	1.0	0.007
/c/en/awari	RelatedTo	/c/en/game	1.0	0.04
/c/en/saved_game	RelatedTo	/c/en/game	1.0	-0.014
/c/en/happy_hunting_ground	RelatedTo	/c/en/game	1.0	-0.026
/c/en/gamer	FormOf	/c/en/game	1.0	0.617
/c/en/lawn_billiards	RelatedTo	/c/en/game	1.0	0.3
/c/en/nineholes	RelatedTo	/c/en/game	1.0	0.062
/c/en/game	Synonym	/c/en/racket	1.0	0.072
/c/en/gameable	DerivedFrom	/c/en/game	1.0	0.777
/c/en/caid	RelatedTo	/c/en/game	1.0	0.111
/c/en/triple_header	RelatedTo	/c/en/game	1.0	0.12
/c/en/pinfall	RelatedTo	/c/en/game	1.0	0.257
/c/en/ludophile	RelatedTo	/c/en/game	1.0	0.216
/c/en/gameport	DerivedFrom	/c/en/game	1.0	0.568
/c/en/sample_space	RelatedTo	/c/en/game	1.0	-0.078
/c/en/beginner's_trap	RelatedTo	/c/en/game	1.0	0.02
/c/en/gamesplayer	RelatedTo	/c/en/game	1.0	0.719
/c/en/fumette	RelatedTo	/c/en/game	1.0	0.029
/c/en/quinquennalia	RelatedTo	/c/en/game	1.0	0.033
/c/en/forfeits	RelatedTo	/c/en/game	1.0	0.358
/c/en/interactive_fiction	RelatedTo	/c/en/game	1.0	0.154
/c/en/game_goer	DerivedFrom	/c/en/game	1.0	0.409
/c/en/puzzle	RelatedTo	/c/en/game	1.0	0.375
/c/en/cardroom	RelatedTo	/c/en/game	1.0	0.329
/c/en/chase	RelatedTo	/c/en/game	1.0	0.084
/c/en/more_sacks_to_mill	RelatedTo	/c/en/game	1.0	-0.101
/c/en/charade	RelatedTo	/c/en/game	1.0	0.237
/c/en/game_out	RelatedTo	/c/en/game	1.0	0.29
/c/en/megagame	RelatedTo	/c/en/game	1.0	0.017
/c/en/game	RelatedTo	/c/en/video_game	1.0	0.415
/c/en/hellanodic	RelatedTo	/c/en/game	1.0	-0.022
/c/en/fizz_buzz	RelatedTo	/c/en/game	1.0	-0.01
/c/en/in_game	RelatedTo	/c/en/game	1.0	-0.009
/c/en/woodmaster	RelatedTo	/c/en/game	1.0	-0.016
/c/en/i_spy	RelatedTo	/c/en/game	1.0	-0.021
/c/en/midgame	RelatedTo	/c/en/game	1.0	0.668
/c/en/game	RelatedTo	/c/en/amusement	1.0	0.174
/c/en/rake_out	RelatedTo	/c/en/game	1.0	0.008
/c/en/gameplaying	RelatedTo	/c/en/game	1.0	0.572
/c/en/dress_up	RelatedTo	/c/en/game	1.0	0.089
/c/en/pick_up_game	RelatedTo	/c/en/game	1.0	0.046
/c/en/quiz_bowl	RelatedTo	/c/en/game	1.0	0.346
/c/en/foregame	DerivedFrom	/c/en/game	1.0	0.008
/c/en/mixed_doubles	RelatedTo	/c/en/game	1.0	0.283
/c/en/table_football	RelatedTo	/c/en/game	1.0	0.145
/c/en/entertainment	RelatedTo	/c/en/game	1.0	0.146
/c/en/cornish_hurling	RelatedTo	/c/en/game	1.0	0.083
/c/en/electronic_game	IsA	/c/en/game	1.0	0.009
/c/en/gameday	RelatedTo	/c/en/game	1.0	0.665
/c/en/stalking_horse	RelatedTo	/c/en/game	1.0	0.063
/c/en/beat	RelatedTo	/c/en/game	1.0	0.124
/c/en/doorgame	DerivedFrom	/c/en/game	1.0	-0.09
/c/en/pre_game	DerivedFrom	/c/en/game	1.0	-0.02
/c/en/gamebook	RelatedTo	/c/en/game	1.0	0.501
/c/en/postgame	DerivedFrom	/c/en/game	1.0	0.563
/c/en/game	RelatedTo	/c/en/bureaucracy	1.0	0.009
/c/en/unshopped	RelatedTo	/c/en/game	1.0	0.013
/c/en/game	RelatedTo	/c/en/point	1.0	0.17
/c/en/game_changing	DerivedFrom	/c/en/game	1.0	0.207
/c/en/pallone	RelatedTo	/c/en/game	1.0	0.245
/c/en/cambuca	RelatedTo	/c/en/game	1.0	-0.014
/c/en/cow_bingo	RelatedTo	/c/en/game	1.0	0.069
/c/en/game	RelatedTo	/c/en/objective	1.0	0.112
/c/en/game	RelatedTo	/c/en/simulating	1.0	0.283
/c/en/edutainment	RelatedTo	/c/en/game	1.0	0.261
/c/en/game	HasContext	/c/en/nearly_always_singular	1.0	-0.007
/c/en/rule	AtLocation	/c/en/game	1.0	0.097
/c/en/what's_time_mr_wolf	RelatedTo	/c/en/game	1.0	0.005
/c/en/still_hunt	RelatedTo	/c/en/game	1.0	-0.037
/c/en/draughts	RelatedTo	/c/en/game	1.0	0.302
/c/en/game	IsA	/c/en/word	1.0	0.081
/c/en/demake	RelatedTo	/c/en/game	1.0	0.035
/c/en/drinking_game	RelatedTo	/c/en/game	1.0	0.03
/c/en/picker_up	RelatedTo	/c/en/game	1.0	0.008
/c/en/stalker	RelatedTo	/c/en/game	1.0	0.097
/c/en/hardball	RelatedTo	/c/en/game	1.0	0.259
/c/en/hot_potato	RelatedTo	/c/en/game	1.0	0.224
/c/en/mother_may_i	RelatedTo	/c/en/game	1.0	-0.017
/c/en/game	RelatedTo	/c/en/system	1.0	0.143
/c/en/clumps	RelatedTo	/c/en/game	1.0	0.166
/c/en/exergame	DerivedFrom	/c/en/game	1.0	-0.016
/c/en/table_game	IsA	/c/en/game	1.0	0.145
/c/en/pick_up_sticks	RelatedTo	/c/en/game	1.0	0.046
/c/en/electronic_game	RelatedTo	/c/en/game	1.0	0.009
/c/en/knucklebones	RelatedTo	/c/en/game	1.0	0.39
/c/en/gamely	DerivedFrom	/c/en/game	1.0	0.185
/c/en/game	ReceivesAction	/c/en/played_for_enjoyment	1.0	0.691
/c/en/gamecatcher	DerivedFrom	/c/en/game	1.0	0.45
/c/en/stale	RelatedTo	/c/en/game	1.0	0.004
/c/en/gamecock	DerivedFrom	/c/en/game	1.0	0.19
/c/en/blow_someone_out_of_water	RelatedTo	/c/en/game	1.0	-0.026
/c/en/mistell	RelatedTo	/c/en/game	1.0	0.025
/c/en/board_game	IsA	/c/en/game	1.0	-0.019
/c/en/game	RelatedTo	/c/en/competitive	1.0	0.131
/c/en/eurogame	DerivedFrom	/c/en/game	1.0	0.477
/c/en/peekaboo	RelatedTo	/c/en/game	1.0	0.296
/c/en/pregame	RelatedTo	/c/en/game	1.0	0.545
/c/en/replay	RelatedTo	/c/en/game	1.0	0.363
/c/en/morra	RelatedTo	/c/en/game	1.0	0.189
/c/en/spud	RelatedTo	/c/en/game	1.0	0.142
/c/en/fizz_buzz	RelatedTo	/c/en/game	1.0	-0.01
/c/en/game	Synonym	/c/en/pastime	1.0	0.181
/c/en/treasure_hunt	RelatedTo	/c/en/game	1.0	0.301
/c/en/gamify	DerivedFrom	/c/en/game	1.0	0.594
/c/en/hide_and_seek	IsA	/c/en/game	1.0	-0.096
/c/en/dodgeball	IsA	/c/en/game	1.0	0.317
/c/en/game	RelatedTo	/c/en/mind_game	1.0	0.1
/c/en/contestant	RelatedTo	/c/en/game	1.0	0.149
/c/en/nievie_nievie_nick_nack	RelatedTo	/c/en/game	1.0	0.003
/c/en/northcott's_game	RelatedTo	/c/en/game	1.0	-0.027
/c/en/puck	RelatedTo	/c/en/game	1.0	0.226
/c/en/game	RelatedTo	/c/en/entertainment	1.0	0.146
/c/en/game	RelatedTo	/c/en/play	1.0	0.666
/c/en/disport	RelatedTo	/c/en/game	1.0	0.236
/c/en/ball	UsedFor	/c/en/game	1.0	0.379
/c/en/game	AtLocation	/c/en/table	1.0	0.149
/c/en/russian_roulette	RelatedTo	/c/en/game	1.0	0.434
/c/en/gameless	RelatedTo	/c/en/game	1.0	0.196
/c/en/memory_game	IsA	/c/en/game	1.0	0.059
/c/en/association_football	RelatedTo	/c/en/game	1.0	-0.018
/c/en/wide_game	RelatedTo	/c/en/game	1.0	0.039
/c/en/advergame	DerivedFrom	/c/en/game	1.0	0.057
/c/en/subbuteo	RelatedTo	/c/en/game	1.0	0.498
/c/en/spider_solitaire	IsA	/c/en/game	1.0	0.001
/c/en/megagame	RelatedTo	/c/en/game	1.0	0.017
/c/en/gamekeeping	DerivedFrom	/c/en/game	1.0	0.193
/c/en/card_game	IsA	/c/en/game	1.0	0.251
/c/en/gameness	RelatedTo	/c/en/game	1.0	0.314
/c/en/gamester	DerivedFrom	/c/en/game	1.0	0.495
/c/en/house	RelatedTo	/c/en/game	1.0	0.03
/c/en/fox_and_geese	RelatedTo	/c/en/game	1.0	0.041
/c/en/losingest	RelatedTo	/c/en/game	1.0	0.211
/c/en/tricktrack	RelatedTo	/c/en/game	1.0	0.085
/c/en/midgame	DerivedFrom	/c/en/game	1.0	0.668
/c/en/buttony	RelatedTo	/c/en/game	1.0	0.042
/c/en/subgame	DerivedFrom	/c/en/game	1.0	0.712
/c/en/monkey_in_middle	RelatedTo	/c/en/game	1.0	0.029
/c/en/aftergame	DerivedFrom	/c/en/game	1.0	-0.017
/c/en/retriever	RelatedTo	/c/en/game	1.0	0.033
/c/en/gameless	DerivedFrom	/c/en/game	1.0	0.196
/c/en/scorecard	RelatedTo	/c/en/game	1.0	0.259
/c/en/52_card_pickup	RelatedTo	/c/en/game	1.0	0.0
/c/en/cockalorum	RelatedTo	/c/en/game	1.0	0.01
/c/en/referee	RelatedTo	/c/en/game	1.0	0.234
/c/en/pinball	RelatedTo	/c/en/game	1.0	0.463
/c/en/dice	IsA	/c/en/game	1.0	0.368
/c/en/go	RelatedTo	/c/en/game	1.0	-0.014
/c/en/child's_game	IsA	/c/en/game	1.0	0.07
/c/en/unreluctant	Synonym	/c/en/game	1.0	-0.009
/c/en/gamegoer	DerivedFrom	/c/en/game	1.0	0.777
/c/en/grouper	RelatedTo	/c/en/game	1.0	-0.051
/c/en/tug_of_war	RelatedTo	/c/en/game	1.0	0.017
/c/en/sample_space	RelatedTo	/c/en/game	1.0	-0.078
/c/en/gameverse	DerivedFrom	/c/en/game	1.0	0.777
/c/en/setting	RelatedTo	/c/en/game	1.0	0.062
/c/en/athletics	RelatedTo	/c/en/game	1.0	0.1
/c/en/dungeons_dragons	HasContext	/c/en/game	1.0	0.293
/c/en/motoball	RelatedTo	/c/en/game	1.0	-0.024
/c/en/team_game	RelatedTo	/c/en/game	1.0	0.338
/c/en/ha_ha_herman	RelatedTo	/c/en/game	1.0	-0.082
/c/en/gamy	RelatedTo	/c/en/game	1.0	0.321
/c/en/forfeits	RelatedTo	/c/en/game	1.0	0.358
/c/en/positive_sum	RelatedTo	/c/en/game	1.0	-0.076
/c/en/graphic	RelatedTo	/c/en/game	1.0	0.098
/c/en/telegaming	RelatedTo	/c/en/game	1.0	-0.036
/c/en/field_dress	RelatedTo	/c/en/game	1.0	0.209
/c/en/makegame	DerivedFrom	/c/en/game	1.0	0.019
/c/en/chubby_bunny	RelatedTo	/c/en/game	1.0	-0.006
/c/en/gamely	RelatedTo	/c/en/game	1.0	0.185
/c/en/card_game	RelatedTo	/c/en/game	1.0	0.251
/c/en/game	IsA	/c/en/activity_providing_entertainment_or_amusement	1.0	0.057
/c/en/scavenger_hunt	RelatedTo	/c/en/game	1.0	0.407
/c/en/on_clock	RelatedTo	/c/en/game	1.0	-0.005
/c/en/leg	RelatedTo	/c/en/game	1.0	0.079
/c/en/take	RelatedTo	/c/en/game	1.0	-0.037
/c/en/contest	CapableOf	/c/en/game	1.0	0.2
/c/en/throwing_darts_at_dartboard	IsA	/c/en/game	1.0	0.027
/c/en/outplay	RelatedTo	/c/en/game	1.0	0.411
/c/en/dice_game	RelatedTo	/c/en/game	1.0	0.263
/c/en/charade	RelatedTo	/c/en/game	1.0	0.237
/c/en/matkot	RelatedTo	/c/en/game	1.0	0.211
/c/en/gamified	RelatedTo	/c/en/game	1.0	0.632
/c/en/gamester	RelatedTo	/c/en/game	1.0	0.495
/c/en/red_rover	RelatedTo	/c/en/game	1.0	-0.027
/c/en/auto_shuffle	RelatedTo	/c/en/game	1.0	0.006
/c/en/break_point	RelatedTo	/c/en/game	1.0	-0.057
/c/en/dead_pool	RelatedTo	/c/en/game	1.0	0.025
/c/en/game	RelatedTo	/c/en/match	1.0	0.294
/c/en/middlegame	RelatedTo	/c/en/game	1.0	0.048
/c/en/refait	RelatedTo	/c/en/game	1.0	0.037
/c/en/volleyball	RelatedTo	/c/en/game	1.0	0.27
/c/en/king_of_hill	RelatedTo	/c/en/game	1.0	-0.008
/c/en/minigame	DerivedFrom	/c/en/game	1.0	0.695
/c/en/g	RelatedTo	/c/en/game	1.0	0.037
/c/en/hearts	IsA	/c/en/game	1.0	0.105
/c/en/gamescape	DerivedFrom	/c/en/game	1.0	0.719
/c/en/sos	RelatedTo	/c/en/game	1.0	0.089
/c/en/one_potato_two_potato	RelatedTo	/c/en/game	1.0	-0.033
/c/en/minesweeper	IsA	/c/en/game	1.0	0.27
/c/en/hold_serve	RelatedTo	/c/en/game	1.0	-0.066
/c/en/late_innings	RelatedTo	/c/en/game	1.0	0.011
/c/en/small_dog	AtLocation	/c/en/game	1.0	-0.062
/c/en/game	IsA	/c/en/another_word_for_wild_animals	1.0	0.05
/c/en/game	HasContext	/c/en/card_games	1.0	0.251
/c/en/moor	RelatedTo	/c/en/game	1.0	0.059
/c/en/gamed	RelatedTo	/c/en/game	1.0	0.361
/c/en/hide_and_seek	RelatedTo	/c/en/game	1.0	-0.096
/c/en/frisbee	IsA	/c/en/game	1.0	0.181
/c/en/gamey	RelatedTo	/c/en/game	1.0	0.443
/c/en/shove_ha'penny	RelatedTo	/c/en/game	1.0	-0.091
/c/en/mario_sunshine	IsA	/c/en/game	1.0	-0.097
/c/en/multi_user_dungeon	RelatedTo	/c/en/game	1.0	0.011
/c/en/game	UsedFor	/c/en/relaxation_and_pleasure	1.0	0.058
/c/en/clickfest	RelatedTo	/c/en/game	1.0	0.038
/c/en/outdoor_game	IsA	/c/en/game	1.0	0.031
/c/en/skully	RelatedTo	/c/en/game	1.0	0.119
/c/en/blackgame	DerivedFrom	/c/en/game	1.0	0.031
/c/en/game	RelatedTo	/c/en/video_game	1.0	0.415
/c/en/fewte	RelatedTo	/c/en/game	1.0	0.041
/c/en/paper_rock_scissors	IsA	/c/en/game	1.0	0.022
/c/en/forfeit	RelatedTo	/c/en/game	1.0	0.249
/c/en/playing_field	RelatedTo	/c/en/game	1.0	0.572
/c/en/random_number_god	RelatedTo	/c/en/game	1.0	-0.061
/c/en/gamification	RelatedTo	/c/en/game	1.0	0.516
/c/en/double_header	RelatedTo	/c/en/game	1.0	0.401
/c/en/cross_purpose	RelatedTo	/c/en/game	1.0	-0.064
/c/en/slugfest	RelatedTo	/c/en/game	1.0	0.251
/c/en/hacky_sack	RelatedTo	/c/en/game	1.0	0.474
/c/en/game	RelatedTo	/c/en/sum	1.0	0.013
/c/en/gameboard	DerivedFrom	/c/en/game	1.0	0.418
/c/en/hackenbush	RelatedTo	/c/en/game	1.0	0.041
/c/en/game	RelatedTo	/c/en/industry	1.0	0.043
/c/en/starter	RelatedTo	/c/en/game	1.0	0.206
/c/en/dreidel	IsA	/c/en/game	1.0	0.245
/c/en/sancho_pedro	RelatedTo	/c/en/game	1.0	0.126
/c/en/hit_and_run	RelatedTo	/c/en/game	1.0	0.042
/c/en/game	RelatedTo	/c/en/card	1.0	0.242
/c/en/speel	RelatedTo	/c/en/game	1.0	0.4
/c/en/match	RelatedTo	/c/en/game	1.0	0.294
/c/en/game	Synonym	/c/en/match	1.0	0.294
/c/en/computer_game	RelatedTo	/c/en/game	1.0	0.096
/c/en/carpetball	RelatedTo	/c/en/game	1.0	-0.056
/c/en/gamest	FormOf	/c/en/game	1.0	0.495
/c/en/chicken_fight	RelatedTo	/c/en/game	1.0	-0.048
/c/en/netgame	DerivedFrom	/c/en/game	1.0	0.206
/c/en/gamer	DerivedFrom	/c/en/game	1.0	0.617
/c/en/hare_and_hounds	RelatedTo	/c/en/game	1.0	0.014
/c/en/horseshoes	RelatedTo	/c/en/game	1.0	0.194
/c/en/cricket	RelatedTo	/c/en/game	1.0	0.22
/c/en/playbook	RelatedTo	/c/en/game	1.0	0.299
/c/en/break	RelatedTo	/c/en/game	1.0	-0.005
/c/en/loggets	RelatedTo	/c/en/game	1.0	-0.033
/c/en/poacher's_pot	RelatedTo	/c/en/game	1.0	0.113
/c/en/nongame	RelatedTo	/c/en/game	1.0	-0.038
/c/en/tivoli	RelatedTo	/c/en/game	1.0	0.053
/c/en/game	Synonym	/c/en/sporting	1.0	0.188
/c/en/game	Synonym	/c/en/wargame	1.0	0.486
/c/en/court_sense	RelatedTo	/c/en/game	1.0	0.046
/c/en/technical	RelatedTo	/c/en/game	1.0	-0.006
/c/en/game	RelatedTo	/c/en/activity	1.0	0.057
/c/en/point	RelatedTo	/c/en/game	1.0	0.17
/c/en/kickabout	RelatedTo	/c/en/game	1.0	0.446
/c/en/bowlliards	RelatedTo	/c/en/game	1.0	0.269
/c/en/spoorer	RelatedTo	/c/en/game	1.0	0.037
/c/en/gamewise	DerivedFrom	/c/en/game	1.0	0.616
/c/en/bosberaad	RelatedTo	/c/en/game	1.0	0.123
/c/en/jack_in_pulpit	HasContext	/c/en/game	1.0	-0.003
/c/en/retrieve	RelatedTo	/c/en/game	1.0	-0.006
/c/en/quoits	RelatedTo	/c/en/game	1.0	0.402
/c/en/hanky_pank	RelatedTo	/c/en/game	1.0	0.014
/c/en/shooting_party	RelatedTo	/c/en/game	1.0	-0.017
/c/en/fantasy_wrestling	RelatedTo	/c/en/game	1.0	0.468
/c/en/technical_area	RelatedTo	/c/en/game	1.0	-0.039
/c/en/fangame	DerivedFrom	/c/en/game	1.0	-0.007
/c/en/cybergame	RelatedTo	/c/en/game	1.0	0.054
/c/en/subgame	RelatedTo	/c/en/game	1.0	0.712
/c/en/game	AtLocation	/c/en/fair	1.0	0.068
/c/en/game	IsA	/c/en/devised_structured_activity	1.0	0.069
/c/en/guessing_game	IsA	/c/en/game	1.0	0.636
/c/en/keep_away	RelatedTo	/c/en/game	1.0	-0.007
/c/en/dollar_auction	RelatedTo	/c/en/game	1.0	0.015
/c/en/game	HasContext	/c/en/military	1.0	0.089
/c/en/bank_ball	RelatedTo	/c/en/game	1.0	-0.086
/c/en/horseshoe	RelatedTo	/c/en/game	1.0	0.066
/c/en/double_dutch	RelatedTo	/c/en/game	1.0	0.023
/c/en/lightning_round	RelatedTo	/c/en/game	1.0	-0.085
/c/en/game	RelatedTo	/c/en/scheme	1.0	0.1
/c/en/big_one	RelatedTo	/c/en/game	1.0	0.343
/c/en/walk_off	RelatedTo	/c/en/game	1.0	0.095
/c/en/postgame	RelatedTo	/c/en/game	1.0	0.563
/c/en/kagome	RelatedTo	/c/en/game	1.0	0.194
/c/en/rabbit	IsA	/c/en/game	1.0	0.069
/c/en/game	RelatedTo	/c/en/fun_thing	0.996	0.082
/c/en/bridge	RelatedTo	/c/en/game	0.9859999999999998	0.052
/c/en/dart	RelatedTo	/c/en/game	0.9590000000000001	0.071
/c/en/dare	RelatedTo	/c/en/game	0.9279999999999999	0.017
/c/en/game	RelatedTo	/c/en/diversion	0.911	0.113
/c/en/game	RelatedTo	/c/en/match	0.8980000000000001	0.294
/c/en/soccer	RelatedTo	/c/en/game	0.8570000000000002	0.39
/c/en/game	RelatedTo	/c/en/computer	0.8460000000000001	0.145
/c/en/game	RelatedTo	/c/en/like	0.8210000000000002	-0.002
/c/en/game	RelatedTo	/c/en/playful	0.774	0.237
/c/en/golf	RelatedTo	/c/en/game	0.7629999999999999	0.187
/c/en/game	RelatedTo	/c/en/checkers	0.7569999999999997	0.321
/c/en/chance	RelatedTo	/c/en/game	0.7480000000000002	0.094
/c/en/quail	RelatedTo	/c/en/game	0.7480000000000002	0.07
/c/en/turn	RelatedTo	/c/en/game	0.742	0.015
/c/en/puzzle	RelatedTo	/c/en/game	0.7320000000000002	0.375
/c/en/trick	RelatedTo	/c/en/game	0.7189999999999999	0.146
/c/en/clue	RelatedTo	/c/en/game	0.7080000000000002	0.18
/c/en/game	RelatedTo	/c/en/we	0.6959999999999997	0.056
