/c/en/bat_pad	RelatedTo	/c/en/leg	1.0	-0.05
/c/en/leg	RelatedTo	/c/en/limb	1.0	0.421
/c/en/natatorious	RelatedTo	/c/en/leg	1.0	-0.075
/c/en/mesosoma	RelatedTo	/c/en/leg	1.0	0.017
/c/en/leggy	DerivedFrom	/c/en/leg	1.0	0.554
/c/en/piriformis_syndrome	RelatedTo	/c/en/leg	1.0	0.398
/c/en/diagonal	RelatedTo	/c/en/leg	1.0	0.1
/c/en/cathetus	Synonym	/c/en/leg	1.0	0.076
/c/en/brachiocrural	RelatedTo	/c/en/leg	1.0	0.175
/c/en/rung	RelatedTo	/c/en/leg	1.0	0.07
/c/en/urohidrosis	RelatedTo	/c/en/leg	1.0	0.035
/c/en/popliteus	RelatedTo	/c/en/leg	1.0	0.319
/c/en/ischiatic_nerve	RelatedTo	/c/en/leg	1.0	0.17
/c/en/boomerang_dysplasia	RelatedTo	/c/en/leg	1.0	-0.071
/c/en/gateleg	RelatedTo	/c/en/leg	1.0	-0.019
/c/en/uniped	RelatedTo	/c/en/leg	1.0	-0.084
/c/en/antennapedia	RelatedTo	/c/en/leg	1.0	0.13
/c/en/crossboned	RelatedTo	/c/en/leg	1.0	-0.026
/c/en/leg	RelatedTo	/c/en/water_leg	1.0	0.011
/c/en/leg	RelatedTo	/c/en/carcass	1.0	0.138
/c/en/crotch	RelatedTo	/c/en/leg	1.0	0.422
/c/en/charley_horse	RelatedTo	/c/en/leg	1.0	0.607
/c/en/deadleg	DerivedFrom	/c/en/leg	1.0	0.058
/c/en/leg	RelatedTo	/c/en/indefinitely	1.0	0.07
/c/en/gare	RelatedTo	/c/en/leg	1.0	0.253
/c/en/leg	HasProperty	/c/en/necessary_for_walking_and_running	1.0	0.015
/c/en/hexapod	RelatedTo	/c/en/leg	1.0	0.272
/c/en/leg	UsedFor	/c/en/kicking_soccer_ball	1.0	-0.03
/c/en/mid_on	RelatedTo	/c/en/leg	1.0	-0.034
/c/en/leg	RelatedTo	/c/en/match	1.0	0.213
/c/en/legs	FormOf	/c/en/leg	1.0	0.66
/c/en/walking_stick	RelatedTo	/c/en/leg	1.0	0.108
/c/en/leg	RelatedTo	/c/en/buttocks	1.0	0.321
/c/en/handcycle	RelatedTo	/c/en/leg	1.0	0.159
/c/en/pestle	RelatedTo	/c/en/leg	1.0	-0.043
/c/en/crurophilia	RelatedTo	/c/en/leg	1.0	0.113
/c/en/fenalår	RelatedTo	/c/en/leg	1.0	0.009
/c/en/shin	PartOf	/c/en/leg	1.0	0.44
/c/en/leg	Synonym	/c/en/prop	1.0	0.116
/c/en/legplate	RelatedTo	/c/en/leg	1.0	0.28
/c/en/lesser_yellowlegs	RelatedTo	/c/en/leg	1.0	-0.004
/c/en/decapod	RelatedTo	/c/en/leg	1.0	0.172
/c/en/leg	HasContext	/c/en/sports	1.0	-0.018
/c/en/kawazugake	RelatedTo	/c/en/leg	1.0	-0.036
/c/en/proleg	RelatedTo	/c/en/leg	1.0	0.029
/c/en/unitard	RelatedTo	/c/en/leg	1.0	0.226
/c/en/foreleg	DerivedFrom	/c/en/leg	1.0	0.531
/c/en/coxosternite	RelatedTo	/c/en/leg	1.0	0.133
/c/en/legroom	DerivedFrom	/c/en/leg	1.0	0.485
/c/en/left_arm_unorthodox	RelatedTo	/c/en/leg	1.0	0.044
/c/en/legplate	DerivedFrom	/c/en/leg	1.0	0.28
/c/en/slash	RelatedTo	/c/en/leg	1.0	-0.043
/c/en/windsor_chair	RelatedTo	/c/en/leg	1.0	-0.05
/c/en/breaststroke	RelatedTo	/c/en/leg	1.0	0.178
/c/en/spanish_boot	RelatedTo	/c/en/leg	1.0	0.019
/c/en/no_legged	RelatedTo	/c/en/leg	1.0	-0.021
/c/en/macropodous	RelatedTo	/c/en/leg	1.0	-0.117
/c/en/fetter	RelatedTo	/c/en/leg	1.0	0.045
/c/en/daddy_longlegs	RelatedTo	/c/en/leg	1.0	0.157
/c/en/threstle	RelatedTo	/c/en/leg	1.0	
/c/en/macropod	RelatedTo	/c/en/leg	1.0	-0.117
/c/en/haunch	RelatedTo	/c/en/leg	1.0	0.443
/c/en/attaint	RelatedTo	/c/en/leg	1.0	0.028
/c/en/pantalet	RelatedTo	/c/en/leg	1.0	-0.052
/c/en/railway_wrapper	RelatedTo	/c/en/leg	1.0	0.035
/c/en/leg	ReceivesAction	/c/en/covered_by_pants	1.0	-0.005
/c/en/cnemis	RelatedTo	/c/en/leg	1.0	-0.077
/c/en/leg	IsA	/c/en/appendage	1.0	0.216
/c/en/leg	PartOf	/c/en/body	1.0	0.067
/c/en/octopodous	RelatedTo	/c/en/leg	1.0	0.061
/c/en/leglock	DerivedFrom	/c/en/leg	1.0	0.397
/c/en/intercrural	RelatedTo	/c/en/leg	1.0	0.104
/c/en/manspreading	RelatedTo	/c/en/leg	1.0	0.333
/c/en/peraeopod	RelatedTo	/c/en/leg	1.0	-0.007
/c/en/sallenders	RelatedTo	/c/en/leg	1.0	-0.011
/c/en/get_one's_leg_over	DerivedFrom	/c/en/leg	1.0	-0.019
/c/en/rampant	RelatedTo	/c/en/leg	1.0	0.013
/c/en/calf	RelatedTo	/c/en/leg	1.0	0.477
/c/en/tripedally	RelatedTo	/c/en/leg	1.0	0.103
/c/en/bootleg	DerivedFrom	/c/en/leg	1.0	0.143
/c/en/off_break	RelatedTo	/c/en/leg	1.0	0.047
/c/en/leg	RelatedTo	/c/en/pants	1.0	0.242
/c/en/spread	RelatedTo	/c/en/leg	1.0	0.097
/c/en/mecha	RelatedTo	/c/en/leg	1.0	0.058
/c/en/french_cut	RelatedTo	/c/en/leg	1.0	0.034
/c/en/leg	RelatedTo	/c/en/joint	1.0	0.203
/c/en/grape	RelatedTo	/c/en/leg	1.0	0.025
/c/en/off_spin	RelatedTo	/c/en/leg	1.0	0.191
/c/en/crown	RelatedTo	/c/en/leg	1.0	0.039
/c/en/leg	RelatedTo	/c/en/vertebra	1.0	0.275
/c/en/crepance	RelatedTo	/c/en/leg	1.0	0.032
/c/en/calamistrum	RelatedTo	/c/en/leg	1.0	-0.002
/c/en/arolium	RelatedTo	/c/en/leg	1.0	0.074
/c/en/leg	RelatedTo	/c/en/hypotenuse	1.0	0.154
/c/en/leotard	RelatedTo	/c/en/leg	1.0	0.166
/c/en/shin_pads	RelatedTo	/c/en/leg	1.0	0.666
/c/en/dogleg	DerivedFrom	/c/en/leg	1.0	0.154
/c/en/leg	UsedFor	/c/en/part_of_journey	1.0	0.084
/c/en/two_legged	RelatedTo	/c/en/leg	1.0	0.12
/c/en/leg	RelatedTo	/c/en/blackleg	1.0	0.07
/c/en/pair_of_pants	RelatedTo	/c/en/leg	1.0	0.144
/c/en/silly_mid_on	RelatedTo	/c/en/leg	1.0	-0.0
/c/en/cheliped	RelatedTo	/c/en/leg	1.0	0.018
/c/en/pull_someone's_leg	DerivedFrom	/c/en/leg	1.0	0.075
/c/en/sirenomelia	RelatedTo	/c/en/leg	1.0	0.052
/c/en/leg_it	DerivedFrom	/c/en/leg	1.0	0.255
/c/en/chicken_leg	IsA	/c/en/leg	1.0	-0.025
/c/en/elasticated	RelatedTo	/c/en/leg	1.0	0.256
/c/en/leg	RelatedTo	/c/en/circuit	1.0	0.103
/c/en/zamia_staggers	RelatedTo	/c/en/leg	1.0	-0.014
/c/en/leg	RelatedTo	/c/en/grain_elevator	1.0	0.06
/c/en/show_leg	DerivedFrom	/c/en/leg	1.0	-0.015
/c/en/coupee	RelatedTo	/c/en/leg	1.0	0.446
/c/en/arthropodization	RelatedTo	/c/en/leg	1.0	0.183
/c/en/legshow	RelatedTo	/c/en/leg	1.0	0.66
/c/en/leg	RelatedTo	/c/en/ankle	1.0	0.602
/c/en/kick	RelatedTo	/c/en/leg	1.0	0.193
/c/en/bicalcarate	RelatedTo	/c/en/leg	1.0	0.014
/c/en/foreleg	DerivedFrom	/c/en/leg	1.0	0.531
/c/en/trousers	RelatedTo	/c/en/leg	1.0	0.244
/c/en/three_legged	RelatedTo	/c/en/leg	1.0	0.423
/c/en/tripodal	RelatedTo	/c/en/leg	1.0	0.134
/c/en/abasiophilia	RelatedTo	/c/en/leg	1.0	0.079
/c/en/turnup	RelatedTo	/c/en/leg	1.0	0.051
/c/en/diving_bell_spider	RelatedTo	/c/en/leg	1.0	-0.076
/c/en/hexapedal	RelatedTo	/c/en/leg	1.0	0.152
/c/en/roundhouse_kick	RelatedTo	/c/en/leg	1.0	0.347
/c/en/long_waisted	RelatedTo	/c/en/leg	1.0	0.035
/c/en/spider_table	RelatedTo	/c/en/leg	1.0	0.122
/c/en/leg	RelatedTo	/c/en/inanimate	1.0	-0.004
/c/en/leg	RelatedTo	/c/en/curve	1.0	0.022
/c/en/leg	AtLocation	/c/en/three_legged_race	1.0	0.423
/c/en/rekick	RelatedTo	/c/en/leg	1.0	-0.07
/c/en/sidehill_gouger	RelatedTo	/c/en/leg	1.0	0.107
/c/en/leg	UsedFor	/c/en/walking	1.0	0.231
/c/en/brachyskelic	RelatedTo	/c/en/leg	1.0	0.077
/c/en/airleg	DerivedFrom	/c/en/leg	1.0	-0.12
/c/en/black_soup	RelatedTo	/c/en/leg	1.0	-0.019
/c/en/shortclothes	RelatedTo	/c/en/leg	1.0	-0.079
/c/en/leg_before_wicket	RelatedTo	/c/en/leg	1.0	0.344
/c/en/bipedally	RelatedTo	/c/en/leg	1.0	0.224
/c/en/mesomelia	RelatedTo	/c/en/leg	1.0	0.054
/c/en/leg	RelatedTo	/c/en/shank	1.0	0.233
/c/en/peroneal	RelatedTo	/c/en/leg	1.0	0.47
/c/en/gait_apraxia	RelatedTo	/c/en/leg	1.0	0.282
/c/en/dark_meat	RelatedTo	/c/en/leg	1.0	0.042
/c/en/acroangiodermatitis	RelatedTo	/c/en/leg	1.0	0.115
/c/en/deep_square_leg	RelatedTo	/c/en/leg	1.0	0.017
/c/en/propodite	RelatedTo	/c/en/leg	1.0	0.21
/c/en/muscle	AtLocation	/c/en/leg	1.0	0.224
/c/en/close_face	RelatedTo	/c/en/leg	1.0	-0.069
/c/en/legged	RelatedTo	/c/en/leg	1.0	0.535
/c/en/léri_weill_dyschondrosteosis	RelatedTo	/c/en/leg	1.0	0.001
/c/en/leg	UsedFor	/c/en/animal_bite	1.0	0.059
/c/en/inside_out	RelatedTo	/c/en/leg	1.0	-0.053
/c/en/crural	RelatedTo	/c/en/leg	1.0	0.113
/c/en/leggie	DerivedFrom	/c/en/leg	1.0	0.329
/c/en/puffleg	RelatedTo	/c/en/leg	1.0	-0.052
/c/en/leg	RelatedTo	/c/en/instrument	1.0	-0.125
/c/en/leg_press	DerivedFrom	/c/en/leg	1.0	0.344
/c/en/stanky_leg	RelatedTo	/c/en/leg	1.0	0.202
/c/en/nutmeg	RelatedTo	/c/en/leg	1.0	0.088
/c/en/leghold	DerivedFrom	/c/en/leg	1.0	0.101
/c/en/leg_it	DerivedFrom	/c/en/leg	1.0	0.255
/c/en/pentapod	RelatedTo	/c/en/leg	1.0	0.049
/c/en/legwork	DerivedFrom	/c/en/leg	1.0	0.22
/c/en/schamberg_disease	RelatedTo	/c/en/leg	1.0	-0.065
/c/en/pant_leg	RelatedTo	/c/en/leg	1.0	0.718
/c/en/spatterdashes	RelatedTo	/c/en/leg	1.0	-0.031
/c/en/leg_press	RelatedTo	/c/en/leg	1.0	0.344
/c/en/shank	RelatedTo	/c/en/leg	1.0	0.233
/c/en/right_leg	IsA	/c/en/leg	1.0	0.018
/c/en/legs	FormOf	/c/en/leg	1.0	0.66
/c/en/pantleg	DerivedFrom	/c/en/leg	1.0	0.162
/c/en/dogleg	RelatedTo	/c/en/leg	1.0	0.154
/c/en/leg	RelatedTo	/c/en/fielder	1.0	0.078
/c/en/proleg	DerivedFrom	/c/en/leg	1.0	0.029
/c/en/shake_leg	DerivedFrom	/c/en/leg	1.0	0.009
/c/en/multileg	RelatedTo	/c/en/leg	1.0	-0.106
/c/en/complex_regional_pain_syndrome	RelatedTo	/c/en/leg	1.0	-0.023
/c/en/pants	RelatedTo	/c/en/leg	0.9910000000000001	0.242
/c/en/leg	RelatedTo	/c/en/long	0.9329999999999998	0.077
/c/en/leg	RelatedTo	/c/en/walk	0.8799999999999999	0.189
/c/en/hand	Antonym	/c/en/leg	0.8399999999999999	0.304
/c/en/leg	RelatedTo	/c/en/knees	0.8300000000000001	0.448
/c/en/leg	RelatedTo	/c/en/two	0.786	0.082
/c/en/leg	RelatedTo	/c/en/foot_attached	0.7560000000000002	0.268
/c/en/leg	RelatedTo	/c/en/waist	0.738	0.291
/c/en/leg	RelatedTo	/c/en/foot_attachment	0.7210000000000001	0.268
/c/en/leg	RelatedTo	/c/en/attachment	0.7210000000000001	-0.041
/c/en/leg	RelatedTo	/c/en/body_appendage	0.7160000000000002	0.092
/c/en/leg	RelatedTo	/c/en/for_walking	0.6739999999999999	0.003
/c/en/leg	RelatedTo	/c/en/torso	0.6600000000000001	0.339
/c/en/leg	RelatedTo	/c/en/lower_extremity	0.6579999999999999	0.01
/c/en/leg	RelatedTo	/c/en/standing	0.645	0.119
/c/en/leg	RelatedTo	/c/en/below_waist	0.6360000000000001	-0.034
/c/en/ankle	RelatedTo	/c/en/leg	0.6310000000000002	0.602
/c/en/stocking	RelatedTo	/c/en/leg	0.5869999999999997	0.16
/c/en/leg	RelatedTo	/c/en/hips	0.548	0.351
/c/en/leg	RelatedTo	/c/en/shin	0.5289999999999999	0.44
/c/en/leg	RelatedTo	/c/en/bottom	0.5179999999999998	0.064
/c/en/limb	RelatedTo	/c/en/leg	0.5140000000000002	0.421
/c/en/leg	RelatedTo	/c/en/single	0.5110000000000001	0.019
/c/en/leg	RelatedTo	/c/en/arm_and	0.5110000000000001	0.061
/c/en/leg	RelatedTo	/c/en/body_limb	0.4750000000000001	0.076
/c/en/hind	RelatedTo	/c/en/leg	0.4740000000000002	0.368
/c/en/leg	RelatedTo	/c/en/pants	0.45399999999999974	0.242
/c/en/leg	RelatedTo	/c/en/walking_appendage	0.44399999999999995	0.143
/c/en/leg	RelatedTo	/c/en/above_feet	0.43199999999999994	0.021
/c/en/leg	RelatedTo	/c/en/walking_part	0.4289999999999998	0.143
/c/en/leg	RelatedTo	/c/en/arms	0.42399999999999993	0.192
/c/en/leg	RelatedTo	/c/en/human_part	0.4209999999999998	-0.036
/c/en/chicken	RelatedTo	/c/en/leg	0.4089999999999998	0.115
/c/en/leg	RelatedTo	/c/en/knee_shin	0.4009999999999998	0.066
/c/en/leg	RelatedTo	/c/en/member	0.4009999999999998	-0.04
/c/en/leg	RelatedTo	/c/en/big	0.399	-0.001
/c/en/leg	RelatedTo	/c/en/big_arm	0.399	-0.016
/c/en/break	RelatedTo	/c/en/leg	0.3839999999999999	0.147
/c/en/leg	DistinctFrom	/c/en/hand	0.379	0.304
/c/en/leg	RelatedTo	/c/en/feet_attached	0.3639999999999999	0.288
/c/en/leg	RelatedTo	/c/en/below_hip	0.35199999999999987	-0.034
/c/en/table	RelatedTo	/c/en/leg	0.34799999999999986	0.142
/c/en/leg	RelatedTo	/c/en/walk_with	0.34399999999999986	0.072
/c/en/leg	RelatedTo	/c/en/running	0.3410000000000002	0.127
/c/en/leg	RelatedTo	/c/en/five	0.33999999999999986	0.028
/c/en/leg	RelatedTo	/c/en/five_toes	0.33999999999999986	0.112
/c/en/leg	RelatedTo	/c/en/between	0.33599999999999985	0.03
/c/en/leg	RelatedTo	/c/en/below_torso	0.33599999999999985	-0.034
/c/en/leg	RelatedTo	/c/en/bones	0.33199999999999985	0.218
/c/en/leg	RelatedTo	/c/en/human_appendage	0.32399999999999984	0.043
/c/en/leg	RelatedTo	/c/en/single_extremity	0.32399999999999984	-0.073
/c/en/leg	RelatedTo	/c/en/femur	0.32299999999999995	0.448
/c/en/leg	RelatedTo	/c/en/kicking	0.31199999999999983	0.15
/c/en/leg	RelatedTo	/c/en/connect_foot	0.30600000000000005	0.013
/c/en/leg	RelatedTo	/c/en/connect	0.30600000000000005	0.035
/c/en/leg	RelatedTo	/c/en/drumstick	0.2959999999999998	0.295
/c/en/leg	RelatedTo	/c/en/human_limb	0.29400000000000004	-0.077
/c/en/leg	RelatedTo	/c/en/connected	0.29000000000000004	-0.006
/c/en/leg	RelatedTo	/c/en/connected_foot	0.29000000000000004	-0.032
/c/en/kick	RelatedTo	/c/en/leg	0.28900000000000015	0.193
/c/en/leg	RelatedTo	/c/en/knee_foot	0.28200000000000003	0.216
/c/en/leg	RelatedTo	/c/en/bottom_body	0.28100000000000014	0.004
/c/en/leg	RelatedTo	/c/en/feet_knee	0.2789999999999999	0.288
/c/en/leg	RelatedTo	/c/en/par	0.27	0.072
/c/en/leg	RelatedTo	/c/en/body_par	0.27	0.243
/c/en/chair	RelatedTo	/c/en/leg	0.2669999999999999	0.155
/c/en/leg	RelatedTo	/c/en/thigh_feet	0.2589999999999999	0.659
/c/en/leg	RelatedTo	/c/en/support	0.258	0.036
/c/en/leg	Antonym	/c/en/hand	0.254	0.304
/c/en/leg	RelatedTo	/c/en/near_foot	0.2519999999999998	0.027
/c/en/leg_extension	EtymologicallyRelatedTo	/c/en/leg	0.25	0.344
/c/en/leg_curl	EtymologicallyRelatedTo	/c/en/leg	0.25	0.197
/c/en/leg	RelatedTo	/c/en/feet_toes	0.2490000000000001	0.288
/c/en/leg	RelatedTo	/c/en/organ	0.2490000000000001	-0.038
/c/en/leg	DistinctFrom	/c/en/toe	0.24800000000000022	0.435
/c/en/leg	RelatedTo	/c/en/foot_toes	0.24399999999999977	0.268
/c/en/leg	RelatedTo	/c/en/foot_extremity	0.242	0.268
/c/en/leg	RelatedTo	/c/en/has_feet	0.2400000000000002	-0.009
/c/en/leg	RelatedTo	/c/en/other_appendage	0.2320000000000002	-0.017
/c/en/leg	RelatedTo	/c/en/other	0.2320000000000002	0.076
/c/en/leg	RelatedTo	/c/en/knees_hips	0.2280000000000002	0.448
/c/en/leg	RelatedTo	/c/en/below_you	0.2240000000000002	
/c/en/leg	RelatedTo	/c/en/hair	0.22100000000000009	0.1
/c/en/leg	RelatedTo	/c/en/stand	0.21399999999999997	0.162
/c/en/leg	RelatedTo	/c/en/near_feet	0.21399999999999997	0.027
/c/en/leg	RelatedTo	/c/en/pillar	0.2120000000000002	0.045
/c/en/leg	RelatedTo	/c/en/two_appendages	0.20999999999999996	0.12
/c/en/leg	RelatedTo	/c/en/appendages	0.20999999999999996	0.295
/c/en/leg	RelatedTo	/c/en/foot_limb	0.20900000000000007	0.268
/c/en/leg	RelatedTo	/c/en/foot_knee	0.20100000000000007	0.268
/c/en/leg	DistinctFrom	/c/en/hands	0.19700000000000006	0.191
/c/en/leg	RelatedTo	/c/en/body_extremity	0.18999999999999995	0.007
/c/en/chick	RelatedTo	/c/en/leg	0.18699999999999983	0.012
/c/en/advantage	RelatedTo	/c/en/leg	0.18599999999999994	0.038
/c/en/leg	RelatedTo	/c/en/two_feet	0.18599999999999994	0.12
/c/en/leg	RelatedTo	/c/en/party	0.18400000000000016	0.038
/c/en/leg	RelatedTo	/c/en/body_party	0.18400000000000016	0.243
/c/en/leg	RelatedTo	/c/en/attach_to	0.18199999999999994	-0.022
/c/en/leg	RelatedTo	/c/en/attach	0.18199999999999994	-0.016
/c/en/horse	RelatedTo	/c/en/leg	0.18100000000000005	0.079
/c/en/leg	Antonym	/c/en/arms	0.18000000000000016	0.192
/c/en/run	RelatedTo	/c/en/leg	0.18000000000000016	0.127
/c/en/leg	DistinctFrom	/c/en/arms	0.18000000000000016	0.192
/c/en/leg	RelatedTo	/c/en/between_foot	0.18000000000000016	-0.008
/c/en/leg	RelatedTo	/c/en/knee_thigh	0.17899999999999983	0.216
/c/en/leg	RelatedTo	/c/en/body_member	0.17700000000000005	-0.04
/c/en/wax	RelatedTo	/c/en/leg	0.17600000000000016	0.11
/c/en/leg	RelatedTo	/c/en/hold	0.17300000000000004	0.037
/c/en/leg	RelatedTo	/c/en/hold_foot	0.17300000000000004	-0.001
/c/en/leg	RelatedTo	/c/en/feet_hips	0.17300000000000004	0.288
/c/en/leg	RelatedTo	/c/en/foot_hip	0.16999999999999993	0.268
/c/en/leg	RelatedTo	/c/en/knees_toes	0.16999999999999993	0.448
/c/en/leg	RelatedTo	/c/en/bigger	0.16599999999999993	-0.038
/c/en/leg	RelatedTo	/c/en/skin	0.16500000000000004	0.125
/c/en/leg	RelatedTo	/c/en/attached_foot	0.16500000000000004	-0.003
/c/en/leg	RelatedTo	/c/en/round	0.16100000000000003	0.112
/c/en/leg	RelatedTo	/c/en/between_hip	0.15600000000000014	-0.008
/c/en/leg	RelatedTo	/c/en/walk_on	0.1549999999999998	0.052
/c/en/leg	RelatedTo	/c/en/thigh_knee	0.15200000000000014	0.659
/c/en/leg	RelatedTo	/c/en/vertebrates	0.1499999999999999	0.112
/c/en/leg	RelatedTo	/c/en/walking_standing	0.14900000000000002	0.108
/c/en/leg	RelatedTo	/c/en/on_body	0.14900000000000002	0.037
/c/en/leg	RelatedTo	/c/en/for_standing	0.1469999999999998	0.017
/c/en/leg	RelatedTo	/c/en/human_organ	0.1469999999999998	-0.012
/c/en/hand	RelatedTo	/c/en/leg	0.14500000000000002	0.304
/c/en/leg	RelatedTo	/c/en/walking_device	0.14400000000000013	-0.023
/c/en/leg	RelatedTo	/c/en/one_limb	0.14400000000000013	0.049
/c/en/leg	RelatedTo	/c/en/device	0.14400000000000013	0.004
/c/en/leg	RelatedTo	/c/en/elbow	0.1419999999999999	0.354
/c/en/leg	RelatedTo	/c/en/for_walk	0.14100000000000001	0.003
/c/en/limp	RelatedTo	/c/en/leg	0.14000000000000012	0.28
/c/en/leg	RelatedTo	/c/en/top_feet	0.1379999999999999	-0.032
/c/en/leg	RelatedTo	/c/en/use	0.1379999999999999	-0.031
/c/en/leg	RelatedTo	/c/en/use_walk	0.1379999999999999	-0.019
/c/en/leg	RelatedTo	/c/en/top	0.1379999999999999	0.075
/c/en/leg	RelatedTo	/c/en/muscle	0.1339999999999999	0.224
/c/en/leg	RelatedTo	/c/en/long_limb	0.133	-0.019
/c/en/leg	RelatedTo	/c/en/half	0.13200000000000012	0.207
/c/en/mutton	RelatedTo	/c/en/leg	0.13200000000000012	0.154
/c/en/leg	RelatedTo	/c/en/lower_half	0.13200000000000012	-0.077
/c/en/leg	RelatedTo	/c/en/arms_and	0.125	0.032
/c/en/leg	RelatedTo	/c/en/walking_limb	0.12400000000000011	0.143
/c/en/leg	RelatedTo	/c/en/calves	0.12199999999999989	0.363
/c/en/leg	RelatedTo	/c/en/butt	0.1200000000000001	0.242
/c/en/leg	RelatedTo	/c/en/anatomy	0.11500000000000021	0.092
/c/en/leg	RelatedTo	/c/en/supports_torso	0.1120000000000001	0.06
/c/en/leg	RelatedTo	/c/en/movement	0.1120000000000001	0.102
/c/en/leg	RelatedTo	/c/en/locomotion	0.1120000000000001	0.18
/c/en/leg	RelatedTo	/c/en/supports	0.1120000000000001	0.06
/c/en/leg	RelatedTo	/c/en/on_humans	0.10899999999999999	-0.056
/c/en/leg	RelatedTo	/c/en/humans	0.10899999999999999	0.06
/c/en/leg	RelatedTo	/c/en/long_thing	0.10899999999999999	0.025
/c/en/leg	RelatedTo	/c/en/kneecap	0.1080000000000001	0.415
/c/en/leg	RelatedTo	/c/en/standing_appendage	0.1080000000000001	
/c/en/leg	RelatedTo	/c/en/sanding	0.10599999999999987	-0.039
/c/en/nutmeg	RelatedTo	/c/en/leg	0.10599999999999987	0.088
/c/en/leg	RelatedTo	/c/en/sanding_appendage	0.10599999999999987	-0.039
/c/en/leg	RelatedTo	/c/en/human_body	0.10599999999999987	0.026
/c/en/leg	RelatedTo	/c/en/hind_ar	0.10499999999999998	0.491
/c/en/leg	RelatedTo	/c/en/hind	0.10499999999999998	0.368
/c/en/leg	RelatedTo	/c/en/ar	0.10499999999999998	-0.038
/c/en/leg	RelatedTo	/c/en/park	0.10400000000000009	0.011
/c/en/leg	RelatedTo	/c/en/foot_appendage	0.10400000000000009	0.268
/c/en/leg	RelatedTo	/c/en/hand	0.10400000000000009	0.304
/c/en/leg	RelatedTo	/c/en/attractive	0.10400000000000009	0.019
/c/en/leg	RelatedTo	/c/en/body_park	0.10400000000000009	0.243
/c/en/leg	RelatedTo	/c/en/under	0.10400000000000009	-0.056
/c/en/leg	RelatedTo	/c/en/human_two	0.10400000000000009	0.07
/c/en/leg	RelatedTo	/c/en/under_torso	0.10400000000000009	-0.034
/c/en/leg	RelatedTo	/c/en/attractive_limb	0.10400000000000009	0.02
/c/en/leg	RelatedTo	/c/en/fingers	0.10400000000000009	0.267
/c/en/leg	RelatedTo	/c/en/arm_or	0.1030000000000002	0.061
/c/en/leg	RelatedTo	/c/en/on_foot	0.1030000000000002	0.057
/c/en/sock	RelatedTo	/c/en/leg	0.1030000000000002	0.199
/c/en/shoe	RelatedTo	/c/en/leg	0.1030000000000002	0.159
/c/en/leg	RelatedTo	/c/en/foot_on	0.1030000000000002	0.268
/c/en/injury	RelatedTo	/c/en/leg	0.1030000000000002	0.258
/c/en/leg	RelatedTo	/c/en/walked	0.10199999999999987	0.148
/c/en/leg	RelatedTo	/c/en/upon	0.10199999999999987	-0.013
/c/en/leg	RelatedTo	/c/en/body_organ	0.10199999999999987	-0.026
/c/en/leg	RelatedTo	/c/en/our	0.10199999999999987	0.014
/c/en/leg	RelatedTo	/c/en/walked_upon	0.10199999999999987	0.148
/c/en/leg	RelatedTo	/c/en/body_pillar	0.10199999999999987	-0.036
/c/en/leg	RelatedTo	/c/en/pants_wearer	0.10199999999999987	0.106
/c/en/leg	RelatedTo	/c/en/wearer	0.10199999999999987	0.081
/c/en/leg	RelatedTo	/c/en/walk_body	0.10199999999999987	0.072
/c/en/leg	RelatedTo	/c/en/our_waist	0.10199999999999987	-0.023
/c/en/leg	RelatedTo	/c/en/waling_on	0.10099999999999998	0.113
/c/en/leg	RelatedTo	/c/en/waling	0.10099999999999998	0.113
/c/en/stub	RelatedTo	/c/en/leg	0.10099999999999998	0.142
