/c/en/clean_sweep	RelatedTo	/c/en/round	1.0	0.101
/c/en/minigun	RelatedTo	/c/en/round	1.0	0.226
/c/en/another_way_to_say_circular	IsA	/c/en/round	1.0	0.125
/c/en/ring	RelatedTo	/c/en/round	1.0	0.202
/c/en/loaded	RelatedTo	/c/en/round	1.0	0.066
/c/en/round	RelatedTo	/c/en/characterization	1.0	-0.024
/c/en/round	RelatedTo	/c/en/cylindrical	1.0	0.242
/c/en/saucer_eyed	RelatedTo	/c/en/round	1.0	0.126
/c/en/round	RelatedTo	/c/en/address	1.0	-0.019
/c/en/counterround	RelatedTo	/c/en/round	1.0	0.016
/c/en/look_round	DerivedFrom	/c/en/round	1.0	-0.006
/c/en/ballet_flat	RelatedTo	/c/en/round	1.0	0.005
/c/en/roundwood	DerivedFrom	/c/en/round	1.0	0.274
/c/en/saved_by_bell	RelatedTo	/c/en/round	1.0	-0.0
/c/en/round	HasContext	/c/en/physical	1.0	0.049
/c/en/round	Synonym	/c/en/rounded	1.0	0.438
/c/en/round	RelatedTo	/c/en/ladder	1.0	-0.0
/c/en/bocca	RelatedTo	/c/en/round	1.0	0.198
/c/en/muffin_pan	RelatedTo	/c/en/round	1.0	0.343
/c/en/nail_ball	RelatedTo	/c/en/round	1.0	0.06
/c/en/round	RelatedTo	/c/en/low	1.0	-0.022
/c/en/roundleaf	RelatedTo	/c/en/round	1.0	0.206
/c/en/tortillas	HasProperty	/c/en/round	1.0	0.132
/c/en/round	RelatedTo	/c/en/home_plate	1.0	-0.008
/c/en/safety_scissors	RelatedTo	/c/en/round	1.0	0.108
/c/en/pumpkin	RelatedTo	/c/en/round	1.0	0.048
/c/en/catch	RelatedTo	/c/en/round	1.0	0.064
/c/en/roundsman	RelatedTo	/c/en/round	1.0	0.778
/c/en/round	RelatedTo	/c/en/encompass	1.0	0.11
/c/en/rounds	RelatedTo	/c/en/round	1.0	0.778
/c/en/round	RelatedTo	/c/en/round_top	1.0	0.199
/c/en/round_like	RelatedTo	/c/en/round	1.0	0.358
/c/en/round	RelatedTo	/c/en/speak	1.0	0.01
/c/en/round	RelatedTo	/c/en/description	0.9590000000000001	0.015
/c/en/bullet	RelatedTo	/c/en/round	0.9569999999999999	0.164
/c/en/doughnut	RelatedTo	/c/en/round	0.956	0.147
/c/en/round	RelatedTo	/c/en/like	0.9550000000000001	0.032
/c/en/globe	RelatedTo	/c/en/round	0.8919999999999999	0.273
/c/en/cookie	RelatedTo	/c/en/round	0.8040000000000003	-0.011
/c/en/balloon	RelatedTo	/c/en/round	0.778	0.028
/c/en/pie	RelatedTo	/c/en/round	0.7759999999999998	-0.052
/c/en/dome	RelatedTo	/c/en/round	0.7429999999999999	0.14
/c/en/circular	RelatedTo	/c/en/round	0.7359999999999998	0.45
/c/en/cone	RelatedTo	/c/en/round	0.621	0.077
/c/en/drop	RelatedTo	/c/en/round	0.613	-0.039
/c/en/crown	RelatedTo	/c/en/round	0.6029999999999998	0.12
/c/en/round	RelatedTo	/c/en/circular_shape	0.5880000000000001	0.478
/c/en/round	RelatedTo	/c/en/ball_shape	0.5670000000000002	0.174
/c/en/face	RelatedTo	/c/en/round	0.565	0.186
/c/en/moon	RelatedTo	/c/en/round	0.5609999999999999	0.066
/c/en/can	RelatedTo	/c/en/round	0.56	-0.031
/c/en/bowl	RelatedTo	/c/en/round	0.528	0.116
/c/en/corner	RelatedTo	/c/en/round	0.48599999999999977	0.228
/c/en/button	RelatedTo	/c/en/round	0.46499999999999986	0.057
/c/en/cent	RelatedTo	/c/en/round	0.45100000000000007	0.018
/c/en/sun	RelatedTo	/c/en/round	0.44099999999999984	0.086
/c/en/round	RelatedTo	/c/en/earth	0.4289999999999998	0.128
/c/en/square	Antonym	/c/en/round	0.3959999999999999	0.234
/c/en/disc	RelatedTo	/c/en/round	0.387	0.108
/c/en/round	RelatedTo	/c/en/circular_adjective	0.3740000000000001	0.478
/c/en/saucer	RelatedTo	/c/en/round	0.3650000000000002	0.118
/c/en/round	RelatedTo	/c/en/like_circle	0.35199999999999987	0.029
/c/en/round	RelatedTo	/c/en/curved	0.3370000000000002	0.108
/c/en/seed	RelatedTo	/c/en/round	0.33699999999999974	0.267
/c/en/cherry	RelatedTo	/c/en/round	0.3330000000000002	0.072
/c/en/round	RelatedTo	/c/en/circles	0.33199999999999985	0.465
/c/en/round	RelatedTo	/c/en/circles_shape	0.33199999999999985	0.465
/c/en/round	RelatedTo	/c/en/sphere	0.33099999999999996	0.278
/c/en/drum	RelatedTo	/c/en/round	0.32299999999999995	0.086
/c/en/knob	RelatedTo	/c/en/round	0.31099999999999994	0.126
/c/en/round	Antonym	/c/en/flat	0.3039999999999998	0.124
/c/en/round	RelatedTo	/c/en/wheel	0.30100000000000016	0.184
/c/en/round	DistinctFrom	/c/en/flat	0.2999999999999998	0.124
/c/en/round	RelatedTo	/c/en/cycle	0.2999999999999998	0.222
/c/en/medallion	RelatedTo	/c/en/round	0.29800000000000004	0.103
/c/en/mouth	RelatedTo	/c/en/round	0.29700000000000015	0.015
/c/en/round	RelatedTo	/c/en/orb	0.2919999999999998	0.193
/c/en/tire	RelatedTo	/c/en/round	0.28500000000000014	0.021
/c/en/round	RelatedTo	/c/en/spherical	0.2839999999999998	0.391
/c/en/round	RelatedTo	/c/en/circumference	0.2629999999999999	0.289
/c/en/round	RelatedTo	/c/en/motion	0.2610000000000001	0.014
/c/en/round	RelatedTo	/c/en/circular_motion	0.2610000000000001	0.478
/c/en/bell	RelatedTo	/c/en/round	0.2599999999999998	0.126
/c/en/round	EtymologicallyRelatedTo	/c/en/rune	0.25	-0.012
/c/en/come_round	EtymologicallyRelatedTo	/c/en/round	0.25	-0.066
/c/en/rounce	EtymologicallyRelatedTo	/c/en/round	0.25	0.77
/c/en/round	EtymologicallyRelatedTo	/c/en/rotunda	0.25	0.186
/c/en/lend	EtymologicallyRelatedTo	/c/en/round	0.25	-0.033
/c/en/rundle	EtymologicallyRelatedTo	/c/en/round	0.25	0.033
/c/en/roundel	EtymologicallyRelatedTo	/c/en/round	0.25	0.296
/c/en/round	RelatedTo	/c/en/merry	0.24800000000000022	0.11
/c/en/orange	RelatedTo	/c/en/round	0.24800000000000022	-0.016
/c/en/round	RelatedTo	/c/en/merry_go	0.24800000000000022	0.029
/c/en/round	RelatedTo	/c/en/go	0.24800000000000022	0.142
/c/en/semicircle	RelatedTo	/c/en/round	0.2469999999999999	0.231
/c/en/square	DistinctFrom	/c/en/round	0.2469999999999999	0.234
/c/en/spoon	RelatedTo	/c/en/round	0.23499999999999988	0.005
/c/en/hill	RelatedTo	/c/en/round	0.23099999999999987	0.085
/c/en/tomato	RelatedTo	/c/en/round	0.22699999999999987	0.05
/c/en/tin	RelatedTo	/c/en/round	0.2250000000000001	0.066
/c/en/round	RelatedTo	/c/en/like_sphere	0.2240000000000002	-0.031
/c/en/glass	RelatedTo	/c/en/round	0.22199999999999998	0.115
/c/en/turn	RelatedTo	/c/en/round	0.21899999999999986	0.295
/c/en/direct	Antonym	/c/en/round	0.21700000000000008	0.008
/c/en/twist	RelatedTo	/c/en/round	0.21700000000000008	0.182
/c/en/coast	RelatedTo	/c/en/round	0.21499999999999986	0.007
/c/en/round	Antonym	/c/en/straight	0.21099999999999985	0.12
/c/en/link	RelatedTo	/c/en/round	0.20900000000000007	-0.108
/c/en/round	RelatedTo	/c/en/circle_is	0.20500000000000007	0.018
/c/en/loop	RelatedTo	/c/en/round	0.20400000000000018	
/c/en/capitol	RelatedTo	/c/en/round	0.19399999999999995	0.107
/c/en/ear	RelatedTo	/c/en/round	0.19399999999999995	0.078
/c/en/round	RelatedTo	/c/en/form	0.18599999999999994	0.136
/c/en/round	RelatedTo	/c/en/curves	0.18299999999999983	0.21
/c/en/burner	RelatedTo	/c/en/round	0.18100000000000005	0.08
/c/en/hand	RelatedTo	/c/en/round	0.18000000000000016	0.05
/c/en/ram	RelatedTo	/c/en/round	0.17899999999999983	-0.005
/c/en/round	RelatedTo	/c/en/geometric_shape	0.17799999999999994	0.109
/c/en/round	RelatedTo	/c/en/geometric	0.17799999999999994	0.146
/c/en/round	RelatedTo	/c/en/d	0.17700000000000005	0.111
/c/en/round	RelatedTo	/c/en/ball_is	0.17700000000000005	0.174
/c/en/round	RelatedTo	/c/en/geometry	0.17700000000000005	0.061
/c/en/round	RelatedTo	/c/en/d_circle	0.17700000000000005	-0.018
/c/en/view	RelatedTo	/c/en/round	0.17600000000000016	-0.019
/c/en/round	RelatedTo	/c/en/anything	0.17499999999999982	-0.01
/c/en/round	RelatedTo	/c/en/anything_circular	0.17499999999999982	-0.019
/c/en/round	RelatedTo	/c/en/like_earth	0.17399999999999993	-0.031
/c/en/table	RelatedTo	/c/en/round	0.17300000000000004	0.096
/c/en/round	RelatedTo	/c/en/shape_circular	0.17300000000000004	-0.04
/c/en/plug	RelatedTo	/c/en/round	0.17200000000000015	0.09
/c/en/knuckle	RelatedTo	/c/en/round	0.16900000000000004	0.013
/c/en/dial	RelatedTo	/c/en/round	0.16800000000000015	0.095
/c/en/stone	RelatedTo	/c/en/round	0.16599999999999993	0.109
/c/en/yolk	RelatedTo	/c/en/round	0.1629999999999998	0.011
/c/en/shape	RelatedTo	/c/en/round	0.16199999999999992	0.237
/c/en/leg	RelatedTo	/c/en/round	0.16100000000000003	0.112
/c/en/round	RelatedTo	/c/en/and_adjective	0.16100000000000003	-0.046
/c/en/round	RelatedTo	/c/en/curve_description	0.15399999999999991	0.11
/c/en/round	RelatedTo	/c/en/curve	0.15399999999999991	0.082
/c/en/peg	RelatedTo	/c/en/round	0.15300000000000002	0.091
/c/en/opal	RelatedTo	/c/en/round	0.15300000000000002	0.117
/c/en/iris	RelatedTo	/c/en/round	0.15300000000000002	-0.032
/c/en/hose	RelatedTo	/c/en/round	0.14900000000000002	0.01
/c/en/round	RelatedTo	/c/en/adjective_circle	0.1469999999999998	0.029
/c/en/round	RelatedTo	/c/en/song	0.14500000000000002	-0.028
/c/en/round	RelatedTo	/c/en/repeating	0.14500000000000002	0.061
/c/en/round	RelatedTo	/c/en/repeating_song	0.14500000000000002	0.061
/c/en/belly	RelatedTo	/c/en/round	0.14500000000000002	0.249
/c/en/cannon	RelatedTo	/c/en/round	0.14400000000000013	0.018
/c/en/round	RelatedTo	/c/en/type	0.14400000000000013	0.129
/c/en/round	RelatedTo	/c/en/ball_orb	0.14400000000000013	0.174
/c/en/round	RelatedTo	/c/en/circle_type	0.14400000000000013	0.018
/c/en/grape	RelatedTo	/c/en/round	0.14400000000000013	-0.005
/c/en/rotation	RelatedTo	/c/en/round	0.1429999999999998	0.179
/c/en/round	RelatedTo	/c/en/bangle	0.14100000000000001	0.127
/c/en/round	RelatedTo	/c/en/clock_is	0.14100000000000001	0.062
/c/en/round	RelatedTo	/c/en/clock	0.14100000000000001	0.214
/c/en/round	RelatedTo	/c/en/circular_property	0.14000000000000012	0.478
/c/en/round	RelatedTo	/c/en/property	0.14000000000000012	0.002
/c/en/about	RelatedTo	/c/en/round	0.1379999999999999	0.103
/c/en/barrel	RelatedTo	/c/en/round	0.1379999999999999	0.121
/c/en/lime	RelatedTo	/c/en/round	0.1379999999999999	-0.14
/c/en/links	RelatedTo	/c/en/round	0.1379999999999999	0.015
/c/en/breast	RelatedTo	/c/en/round	0.133	0.131
/c/en/round	RelatedTo	/c/en/shape_plate	0.13200000000000012	-0.04
/c/en/round	RelatedTo	/c/en/plate	0.13200000000000012	-0.033
/c/en/change	RelatedTo	/c/en/round	0.12400000000000011	-0.028
/c/en/round	RelatedTo	/c/en/shapes	0.12199999999999989	0.183
/c/en/ground	RelatedTo	/c/en/round	0.11799999999999988	0.029
/c/en/round	RelatedTo	/c/en/sphere_characteristic	0.1070000000000002	0.276
/c/en/round	RelatedTo	/c/en/characteristic	0.1070000000000002	0.044
/c/en/round	RelatedTo	/c/en/circle_description	0.10499999999999998	0.018
/c/en/cell	RelatedTo	/c/en/round	0.1030000000000002	-0.052
/c/en/round	RelatedTo	/c/en/ball_like	0.1030000000000002	0.174
/c/en/pipe	RelatedTo	/c/en/round	0.1030000000000002	-0.061
/c/en/round	RelatedTo	/c/en/like_ball	0.1030000000000002	-0.031
/c/en/round	RelatedTo	/c/en/circular_spherical	0.10199999999999987	0.478
/c/en/round	RelatedTo	/c/en/describer	0.10199999999999987	0.02
/c/en/round	RelatedTo	/c/en/circle_like	0.10199999999999987	
/c/en/round	RelatedTo	/c/en/circle_ball	0.10199999999999987	0.018
/c/en/lip	RelatedTo	/c/en/round	0.10199999999999987	0.024
/c/en/round	RelatedTo	/c/en/circle_describer	0.10199999999999987	0.018
/c/en/tower	RelatedTo	/c/en/round	0.10099999999999998	0.047
