/c/en/artio	RelatedTo	/c/en/bear	1.0	0.099
/c/en/polar_bear	IsA	/c/en/bear	1.0	0.463
/c/en/bear	HasContext	/c/en/investments	1.0	0.169
/c/en/adree	RelatedTo	/c/en/bear	1.0	-0.111
/c/en/bear	RelatedTo	/c/en/commodities	1.0	0.181
/c/en/bear	RelatedTo	/c/en/punch	1.0	-0.025
/c/en/bear	HasContext	/c/en/finance	1.0	0.067
/c/en/bear	Synonym	/c/en/give_birth	1.0	0.048
/c/en/bearen	DerivedFrom	/c/en/bear	1.0	0.793
/c/en/bearest	FormOf	/c/en/bear	1.0	0.944
/c/en/bearhound	DerivedFrom	/c/en/bear	1.0	0.183
/c/en/bear	RelatedTo	/c/en/support	1.0	0.049
/c/en/bearability	DerivedFrom	/c/en/bear	1.0	0.217
/c/en/panda	RelatedTo	/c/en/bear	1.0	0.373
/c/en/bearskin	DerivedFrom	/c/en/bear	1.0	0.37
/c/en/bear	IsA	/c/en/placental_mammal	1.0	0.015
/c/en/bear	IsA	/c/en/eukaryotic_organism	1.0	0.006
/c/en/pedobear	IsA	/c/en/bear	1.0	0.536
/c/en/inbear	DerivedFrom	/c/en/bear	1.0	-0.013
/c/en/ursoid	RelatedTo	/c/en/bear	1.0	0.515
/c/en/bear	RelatedTo	/c/en/securities	1.0	0.244
/c/en/bearness	RelatedTo	/c/en/bear	1.0	-0.029
/c/en/bear	Antonym	/c/en/bull	1.0	0.314
/c/en/bear	CapableOf	/c/en/sleep_all_winter_long	1.0	-0.001
/c/en/arctophilia	RelatedTo	/c/en/bear	1.0	0.048
/c/en/upbear	DerivedFrom	/c/en/bear	1.0	0.037
/c/en/bear	RelatedTo	/c/en/grisly	0.9969999999999999	0.087
/c/en/bear	RelatedTo	/c/en/scary	0.9929999999999999	0.02
/c/en/bear	RelatedTo	/c/en/brown_animal	0.9870000000000001	0.093
/c/en/bear	RelatedTo	/c/en/forests	0.9180000000000001	0.123
/c/en/bear	RelatedTo	/c/en/hibernating	0.8769999999999998	0.201
/c/en/bear	RelatedTo	/c/en/big_brown	0.8679999999999999	-0.005
/c/en/bear	RelatedTo	/c/en/dangerous	0.863	0.006
/c/en/bear	RelatedTo	/c/en/polar_grizzly	0.8529999999999998	0.346
/c/en/bear	RelatedTo	/c/en/stuffed	0.827	0.169
/c/en/bear	RelatedTo	/c/en/carnivore	0.8010000000000002	0.175
/c/en/bear	RelatedTo	/c/en/omnivore	0.7879999999999998	0.042
/c/en/bear	RelatedTo	/c/en/cubs	0.782	0.37
/c/en/bear	RelatedTo	/c/en/creature	0.766	0.109
/c/en/bear	RelatedTo	/c/en/lions	0.758	0.287
/c/en/bear	RelatedTo	/c/en/grisly_animal	0.7480000000000002	0.087
/c/en/bear	RelatedTo	/c/en/black_brown	0.7439999999999998	0.043
/c/en/bear	RelatedTo	/c/en/pooh	0.7130000000000001	0.271
/c/en/bear	RelatedTo	/c/en/horse	0.7110000000000003	-0.042
/c/en/bear	RelatedTo	/c/en/huge	0.6920000000000002	0.133
/c/en/bear	RelatedTo	/c/en/in_woods	0.6779999999999999	-0.061
/c/en/bear	RelatedTo	/c/en/woodland	0.665	0.125
/c/en/bear	RelatedTo	/c/en/ursine_animal	0.6640000000000001	0.81
/c/en/bear	RelatedTo	/c/en/ferocious	0.6539999999999999	0.154
/c/en/bear	RelatedTo	/c/en/stuffed_animal	0.6520000000000001	0.313
/c/en/bear	RelatedTo	/c/en/woods_animal	0.6259999999999999	0.111
/c/en/bear	RelatedTo	/c/en/fierce	0.609	0.095
/c/en/bear	RelatedTo	/c/en/eats	0.593	0.168
/c/en/bear	RelatedTo	/c/en/brown_fur	0.589	-0.0
/c/en/carry	RelatedTo	/c/en/bear	0.5840000000000001	0.386
/c/en/bear	RelatedTo	/c/en/lions_tigers	0.5819999999999999	-0.054
/c/en/bear	RelatedTo	/c/en/tigers	0.5819999999999999	0.268
/c/en/bear	RelatedTo	/c/en/big_claws	0.5800000000000001	0.069
/c/en/bear	RelatedTo	/c/en/big_mammal	0.5789999999999997	0.057
/c/en/bear	RelatedTo	/c/en/caves	0.5659999999999998	0.004
/c/en/bear	RelatedTo	/c/en/woodland_animal	0.5629999999999997	0.388
/c/en/bear	RelatedTo	/c/en/hairy	0.5629999999999997	0.16
/c/en/bear	RelatedTo	/c/en/hibernates	0.552	0.293
/c/en/bear	RelatedTo	/c/en/fish	0.5329999999999999	0.124
/c/en/bear	RelatedTo	/c/en/hibernation	0.5230000000000001	0.163
/c/en/bear	RelatedTo	/c/en/hibernating_animal	0.512	0.201
/c/en/bear	RelatedTo	/c/en/ferocious_animal	0.512	0.106
/c/en/bear	Synonym	/c/en/bear	0.5	1.0
/c/en/bear	IsA	/c/en/mammal	0.5	0.226
/c/en/bear	RelatedTo	/c/en/very	0.4969999999999999	0.013
/c/en/bear	RelatedTo	/c/en/cuddly_toy	0.4700000000000002	0.333
/c/en/bear	RelatedTo	/c/en/cuddly	0.4700000000000002	0.274
/c/en/bear	RelatedTo	/c/en/giant	0.46199999999999974	0.139
/c/en/have	RelatedTo	/c/en/bear	0.44799999999999995	0.158
/c/en/bear	RelatedTo	/c/en/hibernating_mammal	0.44700000000000006	0.201
/c/en/bear	RelatedTo	/c/en/fierce_animal	0.42700000000000005	0.047
/c/en/bear	RelatedTo	/c/en/alaska	0.4119999999999999	0.182
/c/en/bear	RelatedTo	/c/en/cave	0.4119999999999999	-0.003
/c/en/bear	RelatedTo	/c/en/big_furry	0.41000000000000014	0.069
/c/en/bear	RelatedTo	/c/en/smoky	0.4089999999999998	0.069
/c/en/bear	RelatedTo	/c/en/mean_animal	0.4089999999999998	-0.127
/c/en/bear	RelatedTo	/c/en/mean	0.4089999999999998	0.012
/c/en/bear	RelatedTo	/c/en/legs	0.4039999999999999	0.037
/c/en/bear	RelatedTo	/c/en/four	0.4039999999999999	-0.052
/c/en/bear	RelatedTo	/c/en/four_legs	0.4039999999999999	0.073
/c/en/bear	RelatedTo	/c/en/brown_mammal	0.395	-0.0
/c/en/bear	RelatedTo	/c/en/predator	0.391	0.093
/c/en/bear	RelatedTo	/c/en/strong	0.38900000000000023	0.088
/c/en/bear	RelatedTo	/c/en/like	0.375	-0.047
/c/en/bear	RelatedTo	/c/en/hairy_animal	0.3620000000000001	0.062
/c/en/bear	RelatedTo	/c/en/hold	0.3580000000000001	0.237
/c/en/care	RelatedTo	/c/en/bear	0.35199999999999987	0.051
/c/en/bear	RelatedTo	/c/en/growl	0.35199999999999987	0.142
/c/en/bear	RelatedTo	/c/en/drink	0.3420000000000001	0.003
/c/en/bear	RelatedTo	/c/en/hug	0.3340000000000001	0.153
/c/en/animal	RelatedTo	/c/en/bear	0.3340000000000001	0.231
/c/en/bear	RelatedTo	/c/en/boo	0.33199999999999985	0.055
/c/en/bear	RelatedTo	/c/en/large_carnivore	0.33199999999999985	0.137
/c/en/bear	RelatedTo	/c/en/grizzly_koala	0.3290000000000002	0.671
/c/en/bear	RelatedTo	/c/en/fur_claws	0.32600000000000007	0.193
/c/en/bear	RelatedTo	/c/en/loves_honey	0.3250000000000002	0.037
/c/en/bear	RelatedTo	/c/en/loves	0.3250000000000002	0.028
/c/en/bear	RelatedTo	/c/en/big_teeth	0.32399999999999984	0.011
/c/en/bear	RelatedTo	/c/en/man	0.3210000000000002	0.067
/c/en/bear	RelatedTo	/c/en/claws_fur	0.31300000000000017	0.182
/c/en/bear	RelatedTo	/c/en/polar_brown	0.31000000000000005	0.412
/c/en/bear	RelatedTo	/c/en/white	0.30799999999999983	0.116
/c/en/bear	RelatedTo	/c/en/growling	0.3039999999999998	0.156
/c/en/bear	RelatedTo	/c/en/likes	0.29899999999999993	0.035
/c/en/bear	RelatedTo	/c/en/likes_honey	0.29899999999999993	0.035
/c/en/bear	RelatedTo	/c/en/claws_teeth	0.2959999999999998	0.182
/c/en/bear	RelatedTo	/c/en/forest_creature	0.2919999999999998	-0.002
/c/en/bear	RelatedTo	/c/en/salmon	0.2869999999999999	0.178
/c/en/bear	RelatedTo	/c/en/dangerous_animal	0.28600000000000003	0.082
/c/en/bear	RelatedTo	/c/en/chicago	0.2829999999999999	0.14
/c/en/bear	RelatedTo	/c/en/grizzly_panda	0.28200000000000003	0.671
/c/en/bear	RelatedTo	/c/en/very_big	0.27300000000000013	-0.036
/c/en/bear	RelatedTo	/c/en/grizzlies	0.27200000000000024	0.522
/c/en/bear	RelatedTo	/c/en/dweller	0.2709999999999999	0.076
/c/en/bear	RelatedTo	/c/en/forest_dweller	0.2709999999999999	0.1
/c/en/bear	RelatedTo	/c/en/california	0.2679999999999998	0.06
/c/en/bear	RelatedTo	/c/en/brown_black	0.2669999999999999	-0.006
/c/en/bear	RelatedTo	/c/en/sleeping	0.26400000000000023	0.059
/c/en/bear	RelatedTo	/c/en/cave_sleeping	0.26400000000000023	-0.032
/c/en/osborne	EtymologicallyRelatedTo	/c/en/bear	0.25	0.078
/c/en/bear	EtymologicallyRelatedTo	/c/en/beaver	0.25	0.284
/c/en/burgeon	EtymologicallyRelatedTo	/c/en/bear	0.25	0.119
/c/en/bear	EtymologicallyRelatedTo	/c/en/brown	0.25	0.064
/c/en/born	EtymologicallyRelatedTo	/c/en/bear	0.25	0.021
/c/en/offer	EtymologicallyRelatedTo	/c/en/bear	0.25	0.043
/c/en/birth	EtymologicallyRelatedTo	/c/en/bear	0.25	0.052
/c/en/bier	EtymologicallyRelatedTo	/c/en/bear	0.25	0.075
/c/en/bear	RelatedTo	/c/en/big_paws	0.25	-0.033
/c/en/vociferate	EtymologicallyRelatedTo	/c/en/bear	0.25	-0.036
/c/en/bear	RelatedTo	/c/en/pole	0.23599999999999977	0.031
/c/en/bear	RelatedTo	/c/en/north_pole	0.23599999999999977	0.148
/c/en/bear	RelatedTo	/c/en/north	0.23599999999999977	0.011
/c/en/bear	DistinctFrom	/c/en/bull	0.2290000000000001	0.314
/c/en/bear	RelatedTo	/c/en/large_claws	0.2280000000000002	0.137
/c/en/bear	RelatedTo	/c/en/huge_paws	0.2280000000000002	0.094
/c/en/bear	RelatedTo	/c/en/circus	0.22699999999999987	0.055
/c/en/bear	RelatedTo	/c/en/fuzzy	0.22699999999999987	0.168
/c/en/bear	RelatedTo	/c/en/circus_animal	0.22699999999999987	-0.039
/c/en/bear	Antonym	/c/en/lions_tigers	0.22699999999999987	-0.054
/c/en/bear	Antonym	/c/en/lions	0.22699999999999987	0.287
/c/en/bear	Antonym	/c/en/tigers	0.22699999999999987	0.268
/c/en/bear	RelatedTo	/c/en/fuzzy_animal	0.22699999999999987	0.007
/c/en/bear	RelatedTo	/c/en/beer	0.2240000000000002	0.057
/c/en/bear	RelatedTo	/c/en/very_large	0.2240000000000002	-0.036
/c/en/bear	RelatedTo	/c/en/strong_animal	0.2240000000000002	0.007
/c/en/bear	RelatedTo	/c/en/woods_creature	0.2240000000000002	0.111
/c/en/bear	RelatedTo	/c/en/like_beer	0.2240000000000002	-0.009
/c/en/bear	RelatedTo	/c/en/sharp	0.2200000000000002	0.067
/c/en/bear	RelatedTo	/c/en/sharp_claws	0.2200000000000002	0.034
/c/en/bear	RelatedTo	/c/en/stuff_animal	0.21899999999999986	0.25
/c/en/bear	RelatedTo	/c/en/stuff	0.21899999999999986	0.11
/c/en/bear	RelatedTo	/c/en/in_forests	0.21700000000000008	-0.027
/c/en/bear	RelatedTo	/c/en/hibernator	0.2160000000000002	0.204
/c/en/bear	RelatedTo	/c/en/dogs	0.2120000000000002	0.102
/c/en/bear	RelatedTo	/c/en/constellation	0.21099999999999985	0.077
/c/en/bear	RelatedTo	/c/en/eater	0.20900000000000007	-0.007
/c/en/bear	RelatedTo	/c/en/eats_ants	0.20900000000000007	0.168
/c/en/bear	RelatedTo	/c/en/ants	0.20900000000000007	0.054
/c/en/bear	RelatedTo	/c/en/honey_eater	0.20900000000000007	0.207
/c/en/bear	RelatedTo	/c/en/yogi_boo	0.20900000000000007	0.238
/c/en/bear	RelatedTo	/c/en/scary_animal	0.20599999999999996	0.106
/c/en/bear	RelatedTo	/c/en/large_scary	0.20500000000000007	0.032
/c/en/bear	RelatedTo	/c/en/brown_hairy	0.20100000000000007	0.01
/c/en/bear	RelatedTo	/c/en/forest_mammal	0.19700000000000006	0.1
/c/en/bear	RelatedTo	/c/en/growling_animal	0.19600000000000017	0.156
/c/en/bear	RelatedTo	/c/en/grizzly_adams	0.19200000000000017	0.671
/c/en/bear	RelatedTo	/c/en/adams	0.19200000000000017	0.075
/c/en/bear	RelatedTo	/c/en/classic	0.18800000000000017	-0.019
/c/en/bear	RelatedTo	/c/en/huge_man	0.18599999999999994	0.094
/c/en/bear	RelatedTo	/c/en/alcoholic	0.18400000000000016	0.037
/c/en/bear	RelatedTo	/c/en/alcoholic_drink	0.18400000000000016	0.003
/c/en/bear	RelatedTo	/c/en/cousin	0.18100000000000005	0.013
/c/en/bear	RelatedTo	/c/en/smoky_cousin	0.18100000000000005	0.069
/c/en/bear	RelatedTo	/c/en/vicious_animal	0.18000000000000016	-0.017
/c/en/bear	RelatedTo	/c/en/vicious	0.18000000000000016	0.046
/c/en/bear	RelatedTo	/c/en/massive_animal	0.17899999999999983	0.107
/c/en/bear	RelatedTo	/c/en/massive	0.17899999999999983	0.155
/c/en/bear	RelatedTo	/c/en/hair	0.17799999999999994	-0.003
/c/en/bear	RelatedTo	/c/en/brown_hair	0.17799999999999994	0.05
/c/en/bear	RelatedTo	/c/en/polar_something	0.17700000000000005	0.346
/c/en/bear	RelatedTo	/c/en/winter	0.17700000000000005	0.123
/c/en/bear	RelatedTo	/c/en/zoo_animal	0.17700000000000005	0.098
/c/en/bear	RelatedTo	/c/en/sleep_winter	0.17700000000000005	0.045
/c/en/bear	RelatedTo	/c/en/sleep	0.17700000000000005	0.061
/c/en/bear	RelatedTo	/c/en/zoo	0.17700000000000005	0.115
/c/en/bear	RelatedTo	/c/en/lions_and	0.17600000000000016	-0.054
/c/en/bear	RelatedTo	/c/en/furry_grizzly	0.17600000000000016	0.246
/c/en/bear	RelatedTo	/c/en/alaskan	0.17600000000000016	0.205
/c/en/bear	RelatedTo	/c/en/alaskan_animal	0.17600000000000016	0.237
/c/en/bear	RelatedTo	/c/en/stuffed_toy	0.17499999999999982	0.3
/c/en/bear	RelatedTo	/c/en/grownup	0.17499999999999982	0.134
/c/en/bear	RelatedTo	/c/en/grownup_cub	0.17499999999999982	0.108
/c/en/bear	RelatedTo	/c/en/white_animal	0.17300000000000004	0.111
/c/en/bear	RelatedTo	/c/en/large_omnivore	0.17300000000000004	0.041
/c/en/bear	RelatedTo	/c/en/yogi_animal	0.17300000000000004	0.238
/c/en/bear	RelatedTo	/c/en/mountains	0.17200000000000015	0.166
/c/en/bear	RelatedTo	/c/en/large_raccoon	0.17099999999999982	0.041
/c/en/bear	RelatedTo	/c/en/brown_grizzly	0.17099999999999982	-0.0
/c/en/bear	RelatedTo	/c/en/raccoon	0.17099999999999982	0.304
/c/en/bear	RelatedTo	/c/en/giant_animal	0.16999999999999993	0.168
/c/en/keg	RelatedTo	/c/en/bear	0.16999999999999993	0.1
/c/en/bear	RelatedTo	/c/en/forest_bruin	0.16800000000000015	0.1
/c/en/bear	RelatedTo	/c/en/bruin	0.16800000000000015	0.663
/c/en/grisly	RelatedTo	/c/en/bear	0.16699999999999982	0.087
/c/en/bear	RelatedTo	/c/en/strong_body	0.16500000000000004	-0.098
/c/en/bear	RelatedTo	/c/en/body	0.16500000000000004	0.071
/c/en/little	RelatedTo	/c/en/bear	0.1629999999999998	0.026
/c/en/bear	RelatedTo	/c/en/animal_big	0.16199999999999992	0.073
/c/en/market	RelatedTo	/c/en/bear	0.16000000000000014	0.166
/c/en/bear	RelatedTo	/c/en/dancing	0.1549999999999998	0.017
/c/en/bear	RelatedTo	/c/en/dancing_omnivore	0.1549999999999998	0.017
/c/en/bear	RelatedTo	/c/en/in_canada	0.1549999999999998	0.048
/c/en/bear	RelatedTo	/c/en/canada	0.1549999999999998	0.073
/c/en/bear	RelatedTo	/c/en/finding	0.15300000000000002	-0.063
/c/en/bear	RelatedTo	/c/en/finding_honey	0.15300000000000002	-0.091
/c/en/bear	RelatedTo	/c/en/like_grizzly	0.1509999999999998	-0.009
/c/en/hear	RelatedTo	/c/en/bear	0.1509999999999998	0.074
/c/en/bear	RelatedTo	/c/en/weight	0.1499999999999999	0.233
/c/en/bear	RelatedTo	/c/en/sun_panda	0.1499999999999999	-0.017
/c/en/bear	RelatedTo	/c/en/fangs	0.1499999999999999	0.091
/c/en/bear	RelatedTo	/c/en/sun	0.1499999999999999	-0.038
/c/en/bear	RelatedTo	/c/en/fur_teeth	0.14900000000000002	0.211
/c/en/bear	RelatedTo	/c/en/hibernating_creature	0.14800000000000013	0.201
/c/en/bear	RelatedTo	/c/en/smoke	0.14800000000000013	0.015
/c/en/bear	RelatedTo	/c/en/chicago_football	0.1469999999999998	-0.055
/c/en/bear	RelatedTo	/c/en/football	0.1469999999999998	0.036
/c/en/bear	RelatedTo	/c/en/growls	0.1459999999999999	0.212
/c/en/bear	RelatedTo	/c/en/california_flag	0.1459999999999999	0.016
/c/en/bear	RelatedTo	/c/en/flag	0.1459999999999999	0.062
/c/en/bear	RelatedTo	/c/en/traps	0.14400000000000013	0.095
/c/en/bear	Antonym	/c/en/cub	0.14400000000000013	0.402
/c/en/bear	RelatedTo	/c/en/furry_mammal	0.14400000000000013	
/c/en/bear	RelatedTo	/c/en/brown_ferocious	0.1419999999999999	-0.0
/c/en/bear	RelatedTo	/c/en/eats_salmon	0.14100000000000001	0.168
/c/en/prevent	RelatedTo	/c/en/bear	0.14100000000000001	-0.023
/c/en/bear	RelatedTo	/c/en/eating_honey	0.13900000000000023	0.019
/c/en/bear	RelatedTo	/c/en/eats_fish	0.13900000000000023	0.168
/c/en/bear	RelatedTo	/c/en/eating	0.13900000000000023	0.025
/c/en/bear	RelatedTo	/c/en/grown	0.1379999999999999	0.059
/c/en/bear	RelatedTo	/c/en/grown_cub	0.1379999999999999	0.088
/c/en/bear	RelatedTo	/c/en/trees	0.137	0.064
/c/en/bear	RelatedTo	/c/en/cub_mother	0.13600000000000012	0.345
/c/en/bear	RelatedTo	/c/en/many_teeth	0.13600000000000012	0.009
/c/en/bear	RelatedTo	/c/en/mother	0.13600000000000012	0.088
/c/en/bear	RelatedTo	/c/en/polar_koala	0.1349999999999998	0.346
/c/en/bear	RelatedTo	/c/en/white_fur	0.1349999999999998	0.111
/c/en/bear	RelatedTo	/c/en/large_predator	0.1349999999999998	0.041
/c/en/bear	RelatedTo	/c/en/brown_furry	0.133	-0.0
/c/en/bear	RelatedTo	/c/en/baby_cub	0.13200000000000012	0.127
/c/en/bear	RelatedTo	/c/en/baby	0.13200000000000012	0.212
/c/en/bear	RelatedTo	/c/en/kola	0.1299999999999999	0.002
/c/en/bear	RelatedTo	/c/en/cute	0.1299999999999999	0.055
/c/en/bear	RelatedTo	/c/en/polar_panda	0.1299999999999999	0.346
/c/en/bear	RelatedTo	/c/en/black_animal	0.1280000000000001	0.039
/c/en/bear	RelatedTo	/c/en/teeth_claws	0.1280000000000001	0.092
/c/en/bear	RelatedTo	/c/en/constellation_animal	0.10899999999999999	0.071
/c/en/bear	RelatedTo	/c/en/river_fish	0.10599999999999987	0.151
/c/en/bear	RelatedTo	/c/en/river	0.10599999999999987	0.107
/c/en/bear	RelatedTo	/c/en/grizzly_ursine	0.10499999999999998	0.671
/c/en/bear	RelatedTo	/c/en/woods_omnivore	0.10499999999999998	0.111
/c/en/bear	RelatedTo	/c/en/eats_honey	0.10400000000000009	0.168
/c/en/bear	RelatedTo	/c/en/largest_carnivore	0.1030000000000002	0.02
/c/en/bear	RelatedTo	/c/en/mammal_grizzly	0.1030000000000002	0.124
/c/en/bear	RelatedTo	/c/en/omnivore_mammal	0.1030000000000002	0.042
/c/en/bear	RelatedTo	/c/en/woodsy	0.1030000000000002	0.148
/c/en/bear	RelatedTo	/c/en/lives	0.1030000000000002	-0.031
/c/en/bear	RelatedTo	/c/en/largest	0.1030000000000002	0.02
/c/en/bear	RelatedTo	/c/en/in_forest	0.1030000000000002	-0.027
/c/en/bear	RelatedTo	/c/en/woodsy_animal	0.1030000000000002	0.148
/c/en/bear	RelatedTo	/c/en/it_lives	0.1030000000000002	-0.023
/c/en/bear	RelatedTo	/c/en/woodland_creature	0.10199999999999987	0.347
/c/en/bear	RelatedTo	/c/en/shit_woods	0.10199999999999987	-0.039
/c/en/bear	RelatedTo	/c/en/furry_omnivore	0.10199999999999987	0.246
/c/en/bear	RelatedTo	/c/en/shit	0.10199999999999987	0.006
/c/en/bear	RelatedTo	/c/en/smoky_animal	0.10199999999999987	0.069
