/c/en/fanfest	RelatedTo	/c/en/event	1.0	0.288
/c/en/what_pity	RelatedTo	/c/en/event	1.0	0.121
/c/en/occultation	RelatedTo	/c/en/event	1.0	0.111
/c/en/eventify	RelatedTo	/c/en/event	1.0	0.311
/c/en/eventgoer	DerivedFrom	/c/en/event	1.0	0.711
/c/en/bragfest	RelatedTo	/c/en/event	1.0	-0.003
/c/en/hypotyposis	RelatedTo	/c/en/event	1.0	0.068
/c/en/political_instability_in_in_burundi	IsA	/c/en/event	1.0	0.048
/c/en/political_instability_in_in_latvia	IsA	/c/en/event	1.0	0.048
/c/en/eventlike	RelatedTo	/c/en/event	1.0	0.711
/c/en/political_instability_in_in_algeria	IsA	/c/en/event	1.0	0.048
/c/en/sorry_day	RelatedTo	/c/en/event	1.0	0.053
/c/en/gleason's_theorem	RelatedTo	/c/en/event	1.0	0.066
/c/en/get_cold_feet	RelatedTo	/c/en/event	1.0	0.172
/c/en/economic_occurrence	IsA	/c/en/event	1.0	-0.054
/c/en/centennial	RelatedTo	/c/en/event	1.0	0.162
/c/en/pulmonary_valve_procedure	IsA	/c/en/event	1.0	-0.061
/c/en/stealing_with_car	IsA	/c/en/event	1.0	-0.057
/c/en/filtering	IsA	/c/en/event	1.0	0.027
/c/en/hook	RelatedTo	/c/en/event	1.0	0.018
/c/en/subevent	DerivedFrom	/c/en/event	1.0	0.065
/c/en/music_festival	IsA	/c/en/event	1.0	0.479
/c/en/reverberation	RelatedTo	/c/en/event	1.0	0.068
/c/en/zinefest	RelatedTo	/c/en/event	1.0	0.095
/c/en/pre_gaming	RelatedTo	/c/en/event	1.0	0.076
/c/en/keypress	RelatedTo	/c/en/event	1.0	0.291
/c/en/colliding	IsA	/c/en/event	1.0	0.082
/c/en/opening_ceremony	RelatedTo	/c/en/event	1.0	0.386
/c/en/surreality	RelatedTo	/c/en/event	1.0	0.15
/c/en/thereat	RelatedTo	/c/en/event	1.0	0.134
/c/en/convention	IsA	/c/en/event	1.0	0.269
/c/en/promotion	RelatedTo	/c/en/event	1.0	0.093
/c/en/follow_up	RelatedTo	/c/en/event	1.0	0.045
/c/en/coronary_artery_stent_placement	IsA	/c/en/event	1.0	0.083
/c/en/megadisaster	RelatedTo	/c/en/event	1.0	0.035
/c/en/awareness_ribbon	RelatedTo	/c/en/event	1.0	0.14
/c/en/carrying_to_term	IsA	/c/en/event	1.0	-0.065
/c/en/human_condition	RelatedTo	/c/en/event	1.0	0.221
/c/en/house_show	RelatedTo	/c/en/event	1.0	-0.021
/c/en/event	RelatedTo	/c/en/in_event	1.0	-0.01
/c/en/heart_rhythm_monitor	IsA	/c/en/event	1.0	0.118
/c/en/domino	RelatedTo	/c/en/event	1.0	-0.021
/c/en/political_instability_in_in_germany	IsA	/c/en/event	1.0	0.048
/c/en/political_instability_in_in_andorra	IsA	/c/en/event	1.0	0.048
/c/en/take_things_as_they_come	RelatedTo	/c/en/event	1.0	-0.012
/c/en/scene	RelatedTo	/c/en/event	1.0	0.2
/c/en/knock_for_knock_agreement	RelatedTo	/c/en/event	1.0	0.011
/c/en/toast_of_town	RelatedTo	/c/en/event	1.0	0.036
/c/en/speed_dating	RelatedTo	/c/en/event	1.0	0.407
/c/en/highlighting	IsA	/c/en/event	1.0	0.107
/c/en/silent_disco	RelatedTo	/c/en/event	1.0	0.584
/c/en/classic	RelatedTo	/c/en/event	1.0	0.114
/c/en/case	RelatedTo	/c/en/event	1.0	0.275
/c/en/political_instability_in_in_moldova	IsA	/c/en/event	1.0	0.048
/c/en/air_assault	IsA	/c/en/event	1.0	0.814
/c/en/one_in_eye_for	RelatedTo	/c/en/event	1.0	0.104
/c/en/befall	RelatedTo	/c/en/event	1.0	0.204
/c/en/befalling	RelatedTo	/c/en/event	1.0	0.326
/c/en/artspace	RelatedTo	/c/en/event	1.0	0.312
/c/en/proceeding	RelatedTo	/c/en/event	1.0	0.143
/c/en/political_instability_in_in_india	IsA	/c/en/event	1.0	0.048
/c/en/gladdening	IsA	/c/en/event	1.0	0.112
/c/en/hook	RelatedTo	/c/en/event	1.0	0.018
/c/en/re_seting_sensor	IsA	/c/en/event	1.0	-0.14
/c/en/political_instability_in_in_turkmenistan	IsA	/c/en/event	1.0	0.048
/c/en/skiathlon	RelatedTo	/c/en/event	1.0	0.397
/c/en/wrecker	RelatedTo	/c/en/event	1.0	-0.038
/c/en/political_instability_in_in_chad	IsA	/c/en/event	1.0	0.048
/c/en/keeping	IsA	/c/en/event	1.0	0.057
/c/en/phenomenon	RelatedTo	/c/en/event	1.0	0.292
/c/en/magical_thinking	RelatedTo	/c/en/event	1.0	0.412
/c/en/zinefest	RelatedTo	/c/en/event	1.0	0.095
/c/en/coincidence	RelatedTo	/c/en/event	1.0	0.173
/c/en/human_ambulation	IsA	/c/en/event	1.0	-0.039
/c/en/dnace_contest	IsA	/c/en/event	1.0	-0.031
/c/en/pert	RelatedTo	/c/en/event	1.0	0.037
/c/en/woman_changing_tire	IsA	/c/en/event	1.0	0.049
/c/en/event	RelatedTo	/c/en/spacetime	1.0	0.093
/c/en/water_over_dam	RelatedTo	/c/en/event	1.0	-0.031
/c/en/coseismal	RelatedTo	/c/en/event	1.0	-0.041
/c/en/big_bang	RelatedTo	/c/en/event	1.0	0.127
/c/en/anacrisis	RelatedTo	/c/en/event	1.0	0.01
/c/en/man_roller_blading	IsA	/c/en/event	1.0	-0.021
/c/en/root_cause	RelatedTo	/c/en/event	1.0	0.232
/c/en/bikeathon	RelatedTo	/c/en/event	1.0	0.034
/c/en/political_instability_in_colombia	IsA	/c/en/event	1.0	0.048
/c/en/fashion_show	RelatedTo	/c/en/event	1.0	0.288
/c/en/zinefest	RelatedTo	/c/en/event	1.0	0.095
/c/en/political_instability_in_in_haiti	IsA	/c/en/event	1.0	0.048
/c/en/harambee	RelatedTo	/c/en/event	1.0	0.157
/c/en/eventhood	RelatedTo	/c/en/event	1.0	0.152
/c/en/annus_mirabilis	RelatedTo	/c/en/event	1.0	0.381
/c/en/political_instability_in_in_nepal	IsA	/c/en/event	1.0	0.048
/c/en/faction	RelatedTo	/c/en/event	1.0	-0.003
/c/en/devival	RelatedTo	/c/en/event	1.0	-0.014
/c/en/eventlessly	RelatedTo	/c/en/event	1.0	0.711
/c/en/horse_jumping	IsA	/c/en/event	1.0	0.063
/c/en/trigger	RelatedTo	/c/en/event	1.0	0.138
/c/en/euhemerization	RelatedTo	/c/en/event	1.0	0.01
/c/en/bird_eating	IsA	/c/en/event	1.0	0.006
/c/en/bank_night	RelatedTo	/c/en/event	1.0	-0.056
/c/en/fish_eating	IsA	/c/en/event	1.0	0.064
/c/en/talkshop	RelatedTo	/c/en/event	1.0	0.106
/c/en/timestamp	RelatedTo	/c/en/event	1.0	0.159
/c/en/streak_of_good_luck	RelatedTo	/c/en/event	1.0	-0.052
/c/en/work_room	RelatedTo	/c/en/event	1.0	-0.047
/c/en/eventing	DerivedFrom	/c/en/event	1.0	0.391
/c/en/pulmonary_valve_replacement	IsA	/c/en/event	1.0	-0.061
/c/en/lose	RelatedTo	/c/en/event	1.0	0.018
/c/en/iceberg	RelatedTo	/c/en/event	1.0	-0.083
/c/en/devil	RelatedTo	/c/en/event	1.0	-0.108
/c/en/epic	RelatedTo	/c/en/event	1.0	0.136
/c/en/cerebromalacia	RelatedTo	/c/en/event	1.0	0.054
/c/en/eventing	RelatedTo	/c/en/event	1.0	0.391
/c/en/time_trial	RelatedTo	/c/en/event	1.0	0.09
/c/en/causing_to_die	IsA	/c/en/event	1.0	0.075
/c/en/milestone	RelatedTo	/c/en/event	1.0	0.138
/c/en/anamnesis	RelatedTo	/c/en/event	1.0	0.158
/c/en/pert_chart	RelatedTo	/c/en/event	1.0	0.114
/c/en/political_instability_in_in_ghana	IsA	/c/en/event	1.0	0.048
/c/en/event	RelatedTo	/c/en/sample_space	1.0	0.044
/c/en/boiling_of_water	IsA	/c/en/event	1.0	0.021
/c/en/conditional_probability	RelatedTo	/c/en/event	1.0	0.028
/c/en/human_standing	IsA	/c/en/event	1.0	-0.008
/c/en/interaction	RelatedTo	/c/en/event	1.0	0.12
/c/en/skipathon	RelatedTo	/c/en/event	1.0	0.104
/c/en/fast_moving	RelatedTo	/c/en/event	1.0	-0.045
/c/en/awareness_ribbon	RelatedTo	/c/en/event	1.0	0.14
/c/en/carrying_to_term	IsA	/c/en/event	1.0	-0.065
/c/en/human_condition	RelatedTo	/c/en/event	1.0	0.221
/c/en/house_show	RelatedTo	/c/en/event	1.0	-0.021
/c/en/event	RelatedTo	/c/en/in_event	1.0	-0.01
/c/en/heart_rhythm_monitor	IsA	/c/en/event	1.0	0.118
/c/en/domino	RelatedTo	/c/en/event	1.0	-0.021
/c/en/political_instability_in_in_germany	IsA	/c/en/event	1.0	0.048
/c/en/political_instability_in_in_andorra	IsA	/c/en/event	1.0	0.048
/c/en/take_things_as_they_come	RelatedTo	/c/en/event	1.0	-0.012
/c/en/scene	RelatedTo	/c/en/event	1.0	0.2
/c/en/knock_for_knock_agreement	RelatedTo	/c/en/event	1.0	0.011
/c/en/toast_of_town	RelatedTo	/c/en/event	1.0	0.036
/c/en/speed_dating	RelatedTo	/c/en/event	1.0	0.407
/c/en/highlighting	IsA	/c/en/event	1.0	0.107
/c/en/silent_disco	RelatedTo	/c/en/event	1.0	0.584
/c/en/classic	RelatedTo	/c/en/event	1.0	0.114
/c/en/case	RelatedTo	/c/en/event	1.0	0.275
/c/en/air_assault	IsA	/c/en/event	1.0	0.814
/c/en/befall	RelatedTo	/c/en/event	1.0	0.204
/c/en/befalling	RelatedTo	/c/en/event	1.0	0.326
/c/en/artspace	RelatedTo	/c/en/event	1.0	0.312
/c/en/proceeding	RelatedTo	/c/en/event	1.0	0.143
/c/en/political_instability_in_in_india	IsA	/c/en/event	1.0	0.048
/c/en/gladdening	IsA	/c/en/event	1.0	0.112
/c/en/re_seting_sensor	IsA	/c/en/event	1.0	-0.14
/c/en/political_instability_in_in_turkmenistan	IsA	/c/en/event	1.0	0.048
/c/en/skiathlon	RelatedTo	/c/en/event	1.0	0.397
/c/en/keeping	IsA	/c/en/event	1.0	0.057
/c/en/phenomenon	RelatedTo	/c/en/event	1.0	0.292
/c/en/magical_thinking	RelatedTo	/c/en/event	1.0	0.412
/c/en/undie_run	RelatedTo	/c/en/event	1.0	0.365
/c/en/coincidence	RelatedTo	/c/en/event	1.0	0.173
/c/en/human_ambulation	IsA	/c/en/event	1.0	-0.039
/c/en/dnace_contest	IsA	/c/en/event	1.0	-0.031
/c/en/pert	RelatedTo	/c/en/event	1.0	0.037
/c/en/event	RelatedTo	/c/en/spacetime	1.0	0.093
/c/en/water_over_dam	RelatedTo	/c/en/event	1.0	-0.031
/c/en/coseismal	RelatedTo	/c/en/event	1.0	-0.041
/c/en/big_bang	RelatedTo	/c/en/event	1.0	0.127
/c/en/anacrisis	RelatedTo	/c/en/event	1.0	0.01
/c/en/root_cause	RelatedTo	/c/en/event	1.0	0.232
/c/en/bikeathon	RelatedTo	/c/en/event	1.0	0.034
/c/en/political_instability_in_colombia	IsA	/c/en/event	1.0	0.048
/c/en/fashion_show	RelatedTo	/c/en/event	1.0	0.288
/c/en/accident	RelatedTo	/c/en/event	1.0	0.279
/c/en/political_instability_in_in_greece	IsA	/c/en/event	1.0	0.048
/c/en/trimming_tree	IsA	/c/en/event	1.0	0.042
/c/en/economic_coordination	IsA	/c/en/event	1.0	0.014
/c/en/exponential_distribution	RelatedTo	/c/en/event	1.0	0.045
/c/en/disrupting	IsA	/c/en/event	1.0	0.147
/c/en/improve_occasion	RelatedTo	/c/en/event	1.0	-0.032
/c/en/bird_eating	IsA	/c/en/event	1.0	0.006
/c/en/horse_jumping	IsA	/c/en/event	1.0	0.063
/c/en/eventlessly	RelatedTo	/c/en/event	1.0	0.711
/c/en/political_instability_in_in_nepal	IsA	/c/en/event	1.0	0.048
/c/en/bank_night	RelatedTo	/c/en/event	1.0	-0.056
/c/en/fish_eating	IsA	/c/en/event	1.0	0.064
/c/en/talkshop	RelatedTo	/c/en/event	1.0	0.106
/c/en/timestamp	RelatedTo	/c/en/event	1.0	0.159
/c/en/streak_of_good_luck	RelatedTo	/c/en/event	1.0	-0.052
/c/en/work_room	RelatedTo	/c/en/event	1.0	-0.047
/c/en/eventing	DerivedFrom	/c/en/event	1.0	0.391
/c/en/pulmonary_valve_replacement	IsA	/c/en/event	1.0	-0.061
/c/en/lose	RelatedTo	/c/en/event	1.0	0.018
/c/en/iceberg	RelatedTo	/c/en/event	1.0	-0.083
/c/en/devil	RelatedTo	/c/en/event	1.0	-0.108
/c/en/epic	RelatedTo	/c/en/event	1.0	0.136
/c/en/cerebromalacia	RelatedTo	/c/en/event	1.0	0.054
/c/en/barnstorm	RelatedTo	/c/en/event	1.0	0.31
/c/en/time_trial	RelatedTo	/c/en/event	1.0	0.09
/c/en/causing_to_die	IsA	/c/en/event	1.0	0.075
/c/en/milestone	RelatedTo	/c/en/event	1.0	0.138
/c/en/anamnesis	RelatedTo	/c/en/event	1.0	0.158
/c/en/pert_chart	RelatedTo	/c/en/event	1.0	0.114
/c/en/political_instability_in_in_ghana	IsA	/c/en/event	1.0	0.048
/c/en/event	RelatedTo	/c/en/sample_space	1.0	0.044
/c/en/boiling_of_water	IsA	/c/en/event	1.0	0.021
/c/en/conditional_probability	RelatedTo	/c/en/event	1.0	0.028
/c/en/human_standing	IsA	/c/en/event	1.0	-0.008
/c/en/interaction	RelatedTo	/c/en/event	1.0	0.12
/c/en/skipathon	RelatedTo	/c/en/event	1.0	0.104
/c/en/fast_moving	RelatedTo	/c/en/event	1.0	-0.045
/c/en/beat	RelatedTo	/c/en/event	1.0	0.035
/c/en/end	PartOf	/c/en/event	1.0	-0.033
/c/en/host	RelatedTo	/c/en/event	1.0	0.256
/c/en/wait_and_see	RelatedTo	/c/en/event	1.0	-0.042
/c/en/narration	RelatedTo	/c/en/event	1.0	0.089
/c/en/planetquake	RelatedTo	/c/en/event	1.0	0.018
/c/en/event_goer	RelatedTo	/c/en/event	1.0	0.3
/c/en/domestic_pet_eating	IsA	/c/en/event	1.0	0.026
/c/en/impaired_sagd_well_surveillance	IsA	/c/en/event	1.0	0.094
/c/en/clearing	IsA	/c/en/event	1.0	0.001
/c/en/political_instability_in_in_liberia	IsA	/c/en/event	1.0	0.048
/c/en/eventually	RelatedTo	/c/en/event	1.0	-0.043
/c/en/reconnaissance	IsA	/c/en/event	1.0	-0.086
/c/en/bars	RelatedTo	/c/en/event	1.0	0.087
/c/en/political_instability_in_in_mexico	IsA	/c/en/event	1.0	0.048
/c/en/pushback	RelatedTo	/c/en/event	1.0	0.093
/c/en/deal	RelatedTo	/c/en/event	1.0	0.048
/c/en/water_intake_in_plants	IsA	/c/en/event	1.0	-0.031
/c/en/act_of_cruelty	IsA	/c/en/event	1.0	0.044
/c/en/tricuspid_valve_repair	IsA	/c/en/event	1.0	-0.023
/c/en/monte_carlo_fallacy	RelatedTo	/c/en/event	1.0	0.111
/c/en/political_instability_in_in_albania	IsA	/c/en/event	1.0	0.048
/c/en/spot_effect	RelatedTo	/c/en/event	1.0	-0.094
/c/en/walker	RelatedTo	/c/en/event	1.0	-0.034
/c/en/political_instability_in_in_honduras	IsA	/c/en/event	1.0	0.048
/c/en/dog_digging_hole	IsA	/c/en/event	1.0	0.05
/c/en/political_instability_in_in_fiji	IsA	/c/en/event	1.0	0.048
/c/en/god_does_not_play_dice_with_universe	RelatedTo	/c/en/event	1.0	-0.006
/c/en/reality	RelatedTo	/c/en/event	1.0	0.093
/c/en/personal_loss	IsA	/c/en/event	1.0	0.141
/c/en/megaevent	DerivedFrom	/c/en/event	1.0	-0.042
/c/en/nonmeeting	RelatedTo	/c/en/event	1.0	-0.001
/c/en/political_instability_in_in_zambia	IsA	/c/en/event	1.0	0.048
/c/en/event	RelatedTo	/c/en/temporal	1.0	0.11
/c/en/aid_station	RelatedTo	/c/en/event	1.0	0.079
/c/en/eventology	DerivedFrom	/c/en/event	1.0	0.711
/c/en/political_instability_in_in_ireland	IsA	/c/en/event	1.0	0.048
/c/en/burning	IsA	/c/en/event	1.0	-0.022
/c/en/set_wheels_in_motion	RelatedTo	/c/en/event	1.0	0.104
/c/en/political_instability_in_in_madagascar	IsA	/c/en/event	1.0	0.048
/c/en/highland_games	RelatedTo	/c/en/event	1.0	0.078
/c/en/dismissal	RelatedTo	/c/en/event	1.0	-0.028
/c/en/stopping	IsA	/c/en/event	1.0	0.013
/c/en/fundraiser	RelatedTo	/c/en/event	1.0	0.431
/c/en/occasion	RelatedTo	/c/en/event	1.0	0.322
/c/en/abdominal_aortic_aneurysm_repair	IsA	/c/en/event	1.0	0.035
/c/en/isolating_tmrp_failure	IsA	/c/en/event	1.0	0.018
/c/en/aortic_valve_repair	IsA	/c/en/event	1.0	-0.001
/c/en/even_money	RelatedTo	/c/en/event	1.0	-0.045
/c/en/roofbox	RelatedTo	/c/en/event	1.0	0.014
/c/en/eventize	DerivedFrom	/c/en/event	1.0	0.311
/c/en/timing	RelatedTo	/c/en/event	1.0	0.113
/c/en/eventive	DerivedFrom	/c/en/event	1.0	0.311
/c/en/supervene	RelatedTo	/c/en/event	1.0	0.278
/c/en/retcon	RelatedTo	/c/en/event	1.0	0.286
/c/en/eventful	DerivedFrom	/c/en/event	1.0	0.309
/c/en/shooting_party	RelatedTo	/c/en/event	1.0	0.033
/c/en/catching_fish	IsA	/c/en/event	1.0	0.003
/c/en/futurity	RelatedTo	/c/en/event	1.0	0.233
/c/en/showtime	RelatedTo	/c/en/event	1.0	0.236
/c/en/ghost_of_christmas_present	RelatedTo	/c/en/event	1.0	0.038
/c/en/human_cutting	IsA	/c/en/event	1.0	0.226
/c/en/loss_function	RelatedTo	/c/en/event	1.0	0.07
/c/en/man_chimney_repair	IsA	/c/en/event	1.0	-0.021
/c/en/evanescence	RelatedTo	/c/en/event	1.0	0.053
/c/en/non_event	DerivedFrom	/c/en/event	1.0	0.054
/c/en/clearing	RelatedTo	/c/en/event	1.0	0.001
/c/en/current_events	RelatedTo	/c/en/event	1.0	0.025
/c/en/gradient_across_biological_membrane	IsA	/c/en/event	1.0	0.067
/c/en/political_instability_in_in_djibouti	IsA	/c/en/event	1.0	0.048
/c/en/weekender	RelatedTo	/c/en/event	1.0	0.282
/c/en/for	RelatedTo	/c/en/event	1.0	0.021
/c/en/guestlist	RelatedTo	/c/en/event	1.0	0.382
/c/en/breach	IsA	/c/en/event	1.0	0.112
/c/en/impend	RelatedTo	/c/en/event	1.0	0.098
/c/en/anomaly	RelatedTo	/c/en/event	1.0	0.203
/c/en/upheaval	IsA	/c/en/event	1.0	0.103
/c/en/happenstance	RelatedTo	/c/en/event	1.0	0.27
/c/en/rearrange_deck_chairs_on_titanic	RelatedTo	/c/en/event	1.0	0.013
/c/en/electromagnetic_pulse	RelatedTo	/c/en/event	1.0	0.153
/c/en/political_instability_in_in_oman	IsA	/c/en/event	1.0	0.048
/c/en/political_instability_in_in_iraq	IsA	/c/en/event	1.0	0.048
/c/en/octathlon	RelatedTo	/c/en/event	1.0	-0.063
/c/en/archdevil	RelatedTo	/c/en/event	1.0	0.03
/c/en/antifragility	RelatedTo	/c/en/event	1.0	-0.073
/c/en/political_instability_in_in_indonesia	IsA	/c/en/event	1.0	0.048
/c/en/vindication	IsA	/c/en/event	1.0	-0.029
/c/en/opening_of_envelope	RelatedTo	/c/en/event	1.0	0.242
/c/en/akathist	RelatedTo	/c/en/event	1.0	-0.021
/c/en/olympic_games	RelatedTo	/c/en/event	1.0	0.287
/c/en/mutually_exclusive	RelatedTo	/c/en/event	1.0	0.091
/c/en/can't_wait	RelatedTo	/c/en/event	1.0	0.076
/c/en/global_foundries_wafer_fabrication	IsA	/c/en/event	1.0	0.06
/c/en/human_pouring_liquid	IsA	/c/en/event	1.0	-0.007
/c/en/bystander	RelatedTo	/c/en/event	1.0	0.139
/c/en/political_instability_in_in_paraguay	IsA	/c/en/event	1.0	0.048
/c/en/link	RelatedTo	/c/en/event	1.0	0.079
/c/en/contingent	RelatedTo	/c/en/event	1.0	0.247
/c/en/telethon	RelatedTo	/c/en/event	1.0	0.339
/c/en/event_series	IsA	/c/en/event	1.0	0.3
/c/en/political_instability_in_in_namibia	IsA	/c/en/event	1.0	0.048
/c/en/political_instability_in_in_myanmar	IsA	/c/en/event	1.0	0.048
/c/en/slicing_meat	IsA	/c/en/event	1.0	-0.036
/c/en/political_instability_in_in_kazakhstan	IsA	/c/en/event	1.0	0.048
/c/en/blog_carnival	RelatedTo	/c/en/event	1.0	0.113
/c/en/happening	RelatedTo	/c/en/event	1.0	0.511
/c/en/political_instability_in_in_slovenia	IsA	/c/en/event	1.0	0.048
/c/en/poisoning	IsA	/c/en/event	1.0	0.086
/c/en/tail_shedding	RelatedTo	/c/en/event	1.0	-0.126
/c/en/time_twin	RelatedTo	/c/en/event	1.0	0.09
/c/en/political_instability_in_in_benin	IsA	/c/en/event	1.0	0.048
/c/en/political_instability_in_in_uganda	IsA	/c/en/event	1.0	0.048
/c/en/blow_by_blow	RelatedTo	/c/en/event	1.0	0.06
/c/en/mythology	RelatedTo	/c/en/event	1.0	-0.027
/c/en/dog_eating	IsA	/c/en/event	1.0	0.012
/c/en/transportation_of_bombs	IsA	/c/en/event	1.0	-0.055
/c/en/on_bench	RelatedTo	/c/en/event	1.0	0.08
/c/en/course	RelatedTo	/c/en/event	1.0	0.211
/c/en/political_instability_in_in_panama	IsA	/c/en/event	1.0	0.048
/c/en/political_instability_in_in_yugoslavia	IsA	/c/en/event	1.0	0.048
/c/en/nonaccident	RelatedTo	/c/en/event	1.0	-0.051
/c/en/lead_up	RelatedTo	/c/en/event	1.0	0.055
/c/en/all_ticket	RelatedTo	/c/en/event	1.0	-0.085
/c/en/political_instability_in_in_botswana	IsA	/c/en/event	1.0	0.048
/c/en/joint_probability	RelatedTo	/c/en/event	1.0	-0.037
/c/en/boy_ollying	IsA	/c/en/event	1.0	-0.011
/c/en/political_instability_in_in_luxembourg	IsA	/c/en/event	1.0	0.048
/c/en/macrotrauma	RelatedTo	/c/en/event	1.0	0.072
/c/en/political_instability_in_in_brazil	IsA	/c/en/event	1.0	0.048
/c/en/political_instability_in_in_austria	IsA	/c/en/event	1.0	0.048
/c/en/season_ticket	RelatedTo	/c/en/event	1.0	-0.017
/c/en/misevent	RelatedTo	/c/en/event	1.0	-0.005
/c/en/media_event	IsA	/c/en/event	1.0	-0.072
/c/en/calling_card	RelatedTo	/c/en/event	1.0	-0.078
/c/en/victory	IsA	/c/en/event	1.0	0.121
/c/en/enduro	RelatedTo	/c/en/event	1.0	0.356
/c/en/nerdfest	RelatedTo	/c/en/event	1.0	0.025
/c/en/mistress_of_ceremonies	RelatedTo	/c/en/event	1.0	-0.007
/c/en/political_instability_in_in_cuba	IsA	/c/en/event	1.0	0.048
/c/en/portable_toilet	RelatedTo	/c/en/event	1.0	0.19
/c/en/exposure	IsA	/c/en/event	1.0	0.159
/c/en/political_instability_in_in_mongolia	IsA	/c/en/event	1.0	0.048
/c/en/quantum_logic	RelatedTo	/c/en/event	1.0	0.085
/c/en/event	RelatedTo	/c/en/be_wise_after_event	1.0	-0.042
/c/en/world_cup	RelatedTo	/c/en/event	1.0	0.175
/c/en/political_instability_in_in_qatar	IsA	/c/en/event	1.0	0.048
/c/en/political_instability_in_in_tanzania	IsA	/c/en/event	1.0	0.048
/c/en/listener	RelatedTo	/c/en/event	1.0	0.064
/c/en/political_instability_in_in_malaysia	IsA	/c/en/event	1.0	0.048
/c/en/nondate	RelatedTo	/c/en/event	1.0	-0.055
/c/en/memorabilia	RelatedTo	/c/en/event	1.0	0.198
/c/en/event_goer	DerivedFrom	/c/en/event	1.0	0.3
/c/en/lapse	RelatedTo	/c/en/event	1.0	0.103
/c/en/social_event	IsA	/c/en/event	1.0	0.091
/c/en/predict	RelatedTo	/c/en/event	1.0	0.041
/c/en/political_instability_in_in_bahrain	IsA	/c/en/event	1.0	0.048
/c/en/political_instability_in_in_finland	IsA	/c/en/event	1.0	0.048
/c/en/interlapse	RelatedTo	/c/en/event	1.0	0.042
/c/en/context	RelatedTo	/c/en/event	1.0	0.2
/c/en/test_execution_run	IsA	/c/en/event	1.0	-0.0
/c/en/issue	RelatedTo	/c/en/event	1.0	0.101
/c/en/time_of_asking	RelatedTo	/c/en/event	1.0	0.001
/c/en/transporting_ammunition	IsA	/c/en/event	1.0	-0.003
/c/en/penis_captivus	RelatedTo	/c/en/event	1.0	-0.081
/c/en/eyewitness	RelatedTo	/c/en/event	1.0	0.103
/c/en/drinkfest	RelatedTo	/c/en/event	1.0	0.077
/c/en/subevent	RelatedTo	/c/en/event	1.0	0.065
/c/en/lead_up_to	RelatedTo	/c/en/event	1.0	0.055
/c/en/trim_of_nails	IsA	/c/en/event	1.0	-0.024
/c/en/sentinel_event	IsA	/c/en/event	1.0	-0.053
/c/en/successionist	RelatedTo	/c/en/event	1.0	0.089
/c/en/occurring	RelatedTo	/c/en/event	1.0	0.313
/c/en/quick_time_event	IsA	/c/en/event	1.0	0.02
/c/en/horizontal_bar	RelatedTo	/c/en/event	1.0	-0.057
/c/en/event	RelatedTo	/c/en/spatial	1.0	0.067
/c/en/communication	IsA	/c/en/event	1.0	-0.002
/c/en/courtsiding	RelatedTo	/c/en/event	1.0	0.05
/c/en/political_instability_in_in_australia	IsA	/c/en/event	1.0	0.048
/c/en/eventless	DerivedFrom	/c/en/event	1.0	0.711
/c/en/proximate_cause	RelatedTo	/c/en/event	1.0	0.311
/c/en/cryoseism	RelatedTo	/c/en/event	1.0	-0.039
/c/en/turning_point	RelatedTo	/c/en/event	1.0	0.187
/c/en/event	RelatedTo	/c/en/outcome	1.0	0.207
/c/en/political_instability_in_in_israel	IsA	/c/en/event	1.0	0.048
/c/en/dresswear	RelatedTo	/c/en/event	1.0	0.113
/c/en/time_reversal	RelatedTo	/c/en/event	1.0	0.09
/c/en/trauma	RelatedTo	/c/en/event	1.0	0.168
/c/en/act_of_mercy	IsA	/c/en/event	1.0	0.044
/c/en/timetable	RelatedTo	/c/en/event	1.0	0.015
/c/en/political_instability_in_in_norway	IsA	/c/en/event	1.0	0.048
/c/en/javelin	RelatedTo	/c/en/event	1.0	0.156
/c/en/house_cat_excreting	IsA	/c/en/event	1.0	-0.021
/c/en/reminiscent	RelatedTo	/c/en/event	1.0	0.032
/c/en/hyperthymesia	RelatedTo	/c/en/event	1.0	0.099
/c/en/political_instability_in_in_laos	IsA	/c/en/event	1.0	0.048
/c/en/stone_tape_theory	RelatedTo	/c/en/event	1.0	-0.026
/c/en/k_t_extinction_event	IsA	/c/en/event	1.0	0.0
/c/en/carotid_endarterectomy	IsA	/c/en/event	1.0	0.626
/c/en/tsirelson_bound	RelatedTo	/c/en/event	1.0	-0.036
/c/en/iterated_event_scene	IsA	/c/en/event	1.0	0.026
/c/en/ending	IsA	/c/en/event	1.0	-0.001
/c/en/krebs_cycle	IsA	/c/en/event	1.0	0.012
/c/en/slippery_slope	RelatedTo	/c/en/event	1.0	0.204
/c/en/political_instability_in_in_poland	IsA	/c/en/event	1.0	0.048
/c/en/woman_preparing_fish	IsA	/c/en/event	1.0	0.049
/c/en/landmark	RelatedTo	/c/en/event	1.0	0.111
/c/en/swaggering	IsA	/c/en/event	1.0	-0.066
/c/en/political_instability_in_in_spain	IsA	/c/en/event	1.0	0.048
/c/en/interevent	DerivedFrom	/c/en/event	1.0	0.08
/c/en/dynamic_equilibrium	IsA	/c/en/event	1.0	0.067
/c/en/sportsfest	RelatedTo	/c/en/event	1.0	0.194
/c/en/crowd_puller	RelatedTo	/c/en/event	1.0	0.248
/c/en/iterative_event	IsA	/c/en/event	1.0	0.012
