/c/en/size	RelatedTo	/c/en/clothes_measurement	0.30699999999999994	0.044
/c/en/size	RelatedTo	/c/en/shape	0.30100000000000016	0.317
/c/en/size	RelatedTo	/c/en/large_or	0.2999999999999998	0.262
/c/en/size	RelatedTo	/c/en/clothing_number	0.29899999999999993	0.15
/c/en/scale	RelatedTo	/c/en/size	0.2959999999999998	0.422
/c/en/size	RelatedTo	/c/en/physical_measurement	0.29000000000000004	0.026
/c/en/size	RelatedTo	/c/en/physical	0.29000000000000004	0.112
/c/en/size	RelatedTo	/c/en/clothes_measure	0.28900000000000015	0.044
/c/en/cathedral	RelatedTo	/c/en/size	0.28900000000000015	0.068
/c/en/size	RelatedTo	/c/en/medium_small	0.28900000000000015	0.536
/c/en/size	RelatedTo	/c/en/dimension_length	0.27300000000000013	0.385
/c/en/size	RelatedTo	/c/en/general_term	0.2669999999999999	0.036
/c/en/size	RelatedTo	/c/en/how_small	0.2669999999999999	0.269
/c/en/size	RelatedTo	/c/en/term	0.2669999999999999	-0.034
/c/en/size	RelatedTo	/c/en/area	0.2599999999999998	0.072
/c/en/bed	RelatedTo	/c/en/size	0.2570000000000001	0.137
/c/en/size	RelatedTo	/c/en/shirt_tag	0.254	0.021
/c/en/handysize	EtymologicallyRelatedTo	/c/en/size	0.25	0.035
/c/en/size	RelatedTo	/c/en/clothing_measure	0.25	0.15
/c/en/sizar	EtymologicallyRelatedTo	/c/en/size	0.25	0.097
/c/en/magnitude	RelatedTo	/c/en/size	0.2490000000000001	0.517
/c/en/regular	RelatedTo	/c/en/size	0.24299999999999988	0.12
/c/en/size	RelatedTo	/c/en/or_medium	0.23099999999999987	-0.034
/c/en/size	RelatedTo	/c/en/measure_largeness	0.22999999999999998	0.327
/c/en/size	RelatedTo	/c/en/clothing_fit	0.2250000000000001	0.15
/c/en/letter	RelatedTo	/c/en/size	0.2240000000000002	0.02
/c/en/inch	RelatedTo	/c/en/size	0.22199999999999998	0.284
/c/en/size	RelatedTo	/c/en/dress_measure	0.2200000000000002	0.057
/c/en/limit	RelatedTo	/c/en/size	0.21700000000000008	0.173
/c/en/size	RelatedTo	/c/en/mass_measure	0.21499999999999986	0.013
/c/en/size	RelatedTo	/c/en/pants	0.21499999999999986	0.135
/c/en/size	RelatedTo	/c/en/weight_height	0.21399999999999997	0.163
/c/en/lot	RelatedTo	/c/en/size	0.21399999999999997	-0.024
/c/en/size	RelatedTo	/c/en/fits	0.20999999999999996	0.384
/c/en/size	RelatedTo	/c/en/fits_all	0.20999999999999996	0.298
/c/en/size	RelatedTo	/c/en/shirt_measure	0.20900000000000007	0.021
/c/en/size	RelatedTo	/c/en/measure_shoes	0.20500000000000007	0.327
/c/en/size	RelatedTo	/c/en/dress_sequence	0.19600000000000017	0.057
/c/en/size	RelatedTo	/c/en/sequence	0.19600000000000017	-0.022
/c/en/size	RelatedTo	/c/en/shoe_measure	0.19499999999999984	0.204
/c/en/size	RelatedTo	/c/en/and_large	0.19200000000000017	-0.031
/c/en/size	RelatedTo	/c/en/measurement_quantity	0.18900000000000006	0.307
/c/en/shape	RelatedTo	/c/en/size	0.18699999999999983	0.317
/c/en/waist	RelatedTo	/c/en/size	0.18699999999999983	0.279
/c/en/size	RelatedTo	/c/en/cloth_description	0.18599999999999994	0.053
/c/en/size	RelatedTo	/c/en/cloth	0.18599999999999994	0.024
/c/en/size	RelatedTo	/c/en/scale	0.18299999999999983	0.422
/c/en/size	RelatedTo	/c/en/for_clothes	0.18199999999999994	0.038
/c/en/size	RelatedTo	/c/en/garment	0.18100000000000005	0.109
/c/en/size	RelatedTo	/c/en/garment_dimensions	0.18100000000000005	0.074
/c/en/size	RelatedTo	/c/en/or_small	0.18100000000000005	-0.034
/c/en/size	RelatedTo	/c/en/measurement_clothes	0.18000000000000016	0.307
/c/en/size	RelatedTo	/c/en/measured	0.17899999999999983	0.228
/c/en/size	RelatedTo	/c/en/fitting_clothes	0.17700000000000005	0.079
/c/en/size	RelatedTo	/c/en/clothing_label	0.17600000000000016	0.15
/c/en/size	RelatedTo	/c/en/nine	0.17600000000000016	0.001
/c/en/size	RelatedTo	/c/en/eight	0.17600000000000016	0.026
/c/en/size	RelatedTo	/c/en/eight_nine	0.17600000000000016	0.022
/c/en/size	RelatedTo	/c/en/dress_number	0.17300000000000004	0.057
/c/en/size	RelatedTo	/c/en/measurement_space	0.17300000000000004	0.307
/c/en/size	RelatedTo	/c/en/space	0.17300000000000004	0.174
/c/en/portion	RelatedTo	/c/en/size	0.17099999999999982	0.195
/c/en/stanza	RelatedTo	/c/en/size	0.17099999999999982	0.003
/c/en/size	RelatedTo	/c/en/clothes_shoes	0.16999999999999993	0.044
/c/en/size	RelatedTo	/c/en/clothing_code	0.16999999999999993	0.127
/c/en/size	RelatedTo	/c/en/large_dimension	0.16999999999999993	0.262
/c/en/size	RelatedTo	/c/en/code	0.16999999999999993	-0.049
/c/en/size	RelatedTo	/c/en/how_little	0.16900000000000004	0.208
/c/en/suite	RelatedTo	/c/en/size	0.16800000000000015	0.104
/c/en/size	RelatedTo	/c/en/unit	0.16800000000000015	0.077
/c/en/size	Antonym	/c/en/bigness	0.16400000000000015	0.622
/c/en/size	RelatedTo	/c/en/abstract	0.16400000000000015	0.007
/c/en/crowd	RelatedTo	/c/en/size	0.1629999999999998	0.049
/c/en/area	RelatedTo	/c/en/size	0.16199999999999992	0.072
/c/en/size	RelatedTo	/c/en/hoe	0.16199999999999992	-0.024
/c/en/size	RelatedTo	/c/en/right	0.16199999999999992	0.04
/c/en/size	RelatedTo	/c/en/hoe_big	0.16199999999999992	0.011
/c/en/size	RelatedTo	/c/en/right_fit	0.16199999999999992	-0.009
/c/en/capacity	RelatedTo	/c/en/size	0.1589999999999998	0.328
/c/en/size	RelatedTo	/c/en/denominator	0.15700000000000003	0.037
/c/en/size	RelatedTo	/c/en/dress_denominator	0.15700000000000003	0.057
/c/en/size	RelatedTo	/c/en/length_width	0.1549999999999998	0.244
/c/en/size	RelatedTo	/c/en/ten	0.15200000000000014	-0.033
/c/en/size	RelatedTo	/c/en/ten_twelve	0.15200000000000014	0.044
/c/en/size	RelatedTo	/c/en/twelve	0.15200000000000014	0.013
/c/en/size	RelatedTo	/c/en/like_shape	0.1499999999999999	-0.057
/c/en/size	RelatedTo	/c/en/like	0.1499999999999999	0.04
/c/en/size	RelatedTo	/c/en/height_width	0.14500000000000002	0.238
/c/en/size	DistinctFrom	/c/en/weight	0.1419999999999999	0.269
/c/en/roll	RelatedTo	/c/en/size	0.13900000000000023	0.068
/c/en/size	RelatedTo	/c/en/small_extra	0.1379999999999999	0.444
/c/en/size	RelatedTo	/c/en/zed	0.133	-0.024
/c/en/size	RelatedTo	/c/en/gauge	0.13200000000000012	0.202
/c/en/size	RelatedTo	/c/en/values	0.1280000000000001	0.051
/c/en/size	RelatedTo	/c/en/many_values	0.1280000000000001	0.033
/c/en/size	Antonym	/c/en/shape	0.12699999999999978	0.317
/c/en/gravity	RelatedTo	/c/en/size	0.12199999999999989	0.057
/c/en/creature	RelatedTo	/c/en/size	0.11799999999999988	-0.049
/c/en/size	RelatedTo	/c/en/clothing_determination	0.11299999999999999	0.15
/c/en/size	RelatedTo	/c/en/relation	0.11299999999999999	0.071
/c/en/size	RelatedTo	/c/en/shirts	0.11299999999999999	0.142
/c/en/size	RelatedTo	/c/en/in_relation	0.11299999999999999	0.038
/c/en/size	RelatedTo	/c/en/shirts_pants	0.11299999999999999	0.118
/c/en/size	RelatedTo	/c/en/determination	0.11299999999999999	0.107
/c/en/cake	RelatedTo	/c/en/size	0.10999999999999988	0.017
/c/en/size	RelatedTo	/c/en/largeness_measurement	0.10999999999999988	0.635
/c/en/size	RelatedTo	/c/en/describing	0.10899999999999999	0.153
/c/en/size	RelatedTo	/c/en/largeness_smallness	0.10599999999999987	0.635
/c/en/size	RelatedTo	/c/en/criticize	0.10599999999999987	0.077
/c/en/size	RelatedTo	/c/en/smallness	0.10599999999999987	0.523
/c/en/size	RelatedTo	/c/en/dress_measurement	0.10599999999999987	0.057
/c/en/size	RelatedTo	/c/en/relative_proportion	0.10599999999999987	0.052
/c/en/size	RelatedTo	/c/en/body_measurement	0.10599999999999987	0.1
/c/en/size	RelatedTo	/c/en/body_description	0.10599999999999987	-0.012
/c/en/size	RelatedTo	/c/en/object_measurement	0.10599999999999987	-0.06
/c/en/size	RelatedTo	/c/en/proportion	0.10599999999999987	0.324
/c/en/size	RelatedTo	/c/en/relative	0.10599999999999987	0.201
/c/en/size	RelatedTo	/c/en/object	0.10599999999999987	0.036
/c/en/size	RelatedTo	/c/en/body	0.10599999999999987	0.046
/c/en/size	RelatedTo	/c/en/attribute	0.1030000000000002	0.131
/c/en/size	RelatedTo	/c/en/metric	0.1030000000000002	0.159
/c/en/length	RelatedTo	/c/en/size	0.1030000000000002	0.455
/c/en/size	RelatedTo	/c/en/immensity	0.1030000000000002	0.422
/c/en/size	RelatedTo	/c/en/adjective	0.1030000000000002	-0.028
/c/en/dimension	RelatedTo	/c/en/size	0.1030000000000002	0.401
/c/en/size	RelatedTo	/c/en/collar_tag	0.10199999999999987	-0.077
/c/en/size	RelatedTo	/c/en/pants_length	0.10199999999999987	0.134
/c/en/size	RelatedTo	/c/en/describe	0.10199999999999987	0.087
/c/en/size	RelatedTo	/c/en/spice	0.10199999999999987	0.036
/c/en/size	RelatedTo	/c/en/collar	0.10199999999999987	0.02
/c/en/size	RelatedTo	/c/en/bug	0.10199999999999987	0.101
/c/en/size	RelatedTo	/c/en/how_bug	0.10199999999999987	0.879
/c/en/size	RelatedTo	/c/en/volume_amount	0.10199999999999987	0.265
/c/en/size	RelatedTo	/c/en/describe_dimensions	0.10199999999999987	0.099
/c/en/size	RelatedTo	/c/en/measuring_clothes	0.10099999999999998	0.283
/c/en/size	RelatedTo	/c/en/shoe_bigness	0.10099999999999998	0.277
