/c/en/orchestrion	RelatedTo	/c/en/band	1.0	0.296
/c/en/pipe_band	DerivedFrom	/c/en/band	1.0	0.376
/c/en/cleft	RelatedTo	/c/en/band	1.0	0.065
/c/en/bass_drum	AtLocation	/c/en/band	1.0	0.262
/c/en/band	RelatedTo	/c/en/level	1.0	0.054
/c/en/inband	DerivedFrom	/c/en/band	1.0	0.05
/c/en/foo_foo_band	DerivedFrom	/c/en/band	1.0	0.016
/c/en/castanets	AtLocation	/c/en/band	1.0	0.203
/c/en/bandwagon	RelatedTo	/c/en/band	1.0	0.202
/c/en/dandy_warhols	IsA	/c/en/band	1.0	0.953
/c/en/tmbg	IsA	/c/en/band	1.0	0.046
/c/en/begird	RelatedTo	/c/en/band	1.0	0.049
/c/en/band	RelatedTo	/c/en/power_curve	1.0	-0.08
/c/en/patte	RelatedTo	/c/en/band	1.0	0.372
/c/en/jam_band	DerivedFrom	/c/en/band	1.0	0.251
/c/en/bracelet	RelatedTo	/c/en/band	1.0	0.258
/c/en/waistbelt	RelatedTo	/c/en/band	1.0	0.202
/c/en/bedrip	RelatedTo	/c/en/band	1.0	-0.091
/c/en/cimbia	RelatedTo	/c/en/band	1.0	0.24
/c/en/wristlet	RelatedTo	/c/en/band	1.0	0.29
/c/en/bandom	DerivedFrom	/c/en/band	1.0	0.162
/c/en/band	IsA	/c/en/organization_of_musicians	1.0	0.106
/c/en/bandleading	RelatedTo	/c/en/band	1.0	0.495
/c/en/band	HasContext	/c/en/american_english	1.0	0.048
/c/en/ring	RelatedTo	/c/en/band	1.0	0.272
/c/en/neurotroch	RelatedTo	/c/en/band	1.0	-0.022
/c/en/stopband	RelatedTo	/c/en/band	1.0	0.51
/c/en/bandstand	DerivedFrom	/c/en/band	1.0	0.344
/c/en/leglet	RelatedTo	/c/en/band	1.0	0.016
/c/en/band	IsA	/c/en/group_of_people_who_play_music	1.0	0.584
/c/en/set	RelatedTo	/c/en/band	1.0	0.12
/c/en/bandstand	DerivedFrom	/c/en/band	1.0	0.344
/c/en/band	RelatedTo	/c/en/level	1.0	0.054
/c/en/bands	RelatedTo	/c/en/band	1.0	0.871
/c/en/ungird	RelatedTo	/c/en/band	1.0	0.064
/c/en/wholigan	RelatedTo	/c/en/band	1.0	-0.041
/c/en/footband	DerivedFrom	/c/en/band	1.0	0.084
/c/en/bandpath	RelatedTo	/c/en/band	1.0	0.235
/c/en/saxophone	UsedFor	/c/en/band	1.0	0.282
/c/en/garage_band	RelatedTo	/c/en/band	1.0	0.739
/c/en/one_man_band	DerivedFrom	/c/en/band	1.0	0.105
/c/en/lattice	RelatedTo	/c/en/band	1.0	0.091
/c/en/garage_band	DerivedFrom	/c/en/band	1.0	0.739
/c/en/batten	AtLocation	/c/en/band	1.0	0.009
/c/en/band	AtLocation	/c/en/show	1.0	0.133
/c/en/bandlimited	DerivedFrom	/c/en/band	1.0	0.495
/c/en/cranberries	IsA	/c/en/band	1.0	0.406
/c/en/interband	DerivedFrom	/c/en/band	1.0	-0.0
/c/en/kneeband	DerivedFrom	/c/en/band	1.0	-0.049
/c/en/band	RelatedTo	/c/en/orchestra	1.0	0.469
/c/en/television_station	RelatedTo	/c/en/band	1.0	0.096
/c/en/first_nation	RelatedTo	/c/en/band	1.0	0.142
/c/en/capelle	RelatedTo	/c/en/band	1.0	0.415
/c/en/bandleader	DerivedFrom	/c/en/band	1.0	0.495
/c/en/orphrey	RelatedTo	/c/en/band	1.0	0.067
/c/en/xiphihumeralis	RelatedTo	/c/en/band	1.0	-0.028
/c/en/band	HasContext	/c/en/architecture	1.0	0.025
/c/en/immunoband	DerivedFrom	/c/en/band	1.0	0.035
/c/en/bands	FormOf	/c/en/band	1.0	0.871
/c/en/powerband	DerivedFrom	/c/en/band	1.0	0.105
/c/en/intraband	DerivedFrom	/c/en/band	1.0	-0.028
/c/en/bandaoke	DerivedFrom	/c/en/band	1.0	0.26
/c/en/bandable	DerivedFrom	/c/en/band	1.0	0.26
/c/en/blackband	DerivedFrom	/c/en/band	1.0	0.057
/c/en/footband	DerivedFrom	/c/en/band	1.0	0.084
/c/en/gong	AtLocation	/c/en/band	1.0	0.113
/c/en/acoustic_guitar	AtLocation	/c/en/band	1.0	0.339
/c/en/band	RelatedTo	/c/en/level	1.0	0.054
/c/en/band	IsA	/c/en/group_of_people_who_play_music	1.0	0.584
/c/en/bandleader	RelatedTo	/c/en/band	1.0	0.495
/c/en/bandleader	DerivedFrom	/c/en/band	1.0	0.495
/c/en/band_aid	DerivedFrom	/c/en/band	1.0	0.139
/c/en/sphincter	RelatedTo	/c/en/band	1.0	0.119
/c/en/garage_band	RelatedTo	/c/en/band	1.0	0.739
/c/en/stopband	DerivedFrom	/c/en/band	1.0	0.51
/c/en/airplay	RelatedTo	/c/en/band	1.0	0.291
/c/en/multiband	DerivedFrom	/c/en/band	1.0	0.65
/c/en/hatband	DerivedFrom	/c/en/band	1.0	0.384
/c/en/kneeband	DerivedFrom	/c/en/band	1.0	-0.049
/c/en/mimbre	RelatedTo	/c/en/band	1.0	0.01
/c/en/capelle	RelatedTo	/c/en/band	1.0	0.415
/c/en/set	RelatedTo	/c/en/band	1.0	0.12
/c/en/tribal_tech	IsA	/c/en/band	1.0	0.156
/c/en/band	RelatedTo	/c/en/janissary	1.0	0.253
/c/en/blowfish	AtLocation	/c/en/band	1.0	0.161
/c/en/soulfly	IsA	/c/en/band	1.0	0.785
/c/en/bandog	DerivedFrom	/c/en/band	1.0	0.162
/c/en/glam_band	DerivedFrom	/c/en/band	1.0	0.525
/c/en/leglet	RelatedTo	/c/en/band	1.0	0.016
/c/en/band	CapableOf	/c/en/begin_on_downbeat	1.0	0.049
/c/en/subband	DerivedFrom	/c/en/band	1.0	0.058
/c/en/accordion	AtLocation	/c/en/band	1.0	0.189
/c/en/strapwork	RelatedTo	/c/en/band	1.0	0.328
/c/en/intraband	RelatedTo	/c/en/band	1.0	-0.028
/c/en/tanga_briefs	RelatedTo	/c/en/band	1.0	0.044
/c/en/bandelet	RelatedTo	/c/en/band	1.0	0.614
/c/en/magnetic_stripe	RelatedTo	/c/en/band	1.0	0.126
/c/en/dandy_warhols	IsA	/c/en/band	1.0	0.953
/c/en/band	RelatedTo	/c/en/musician	1.0	0.476
/c/en/chromophore	RelatedTo	/c/en/band	1.0	0.184
/c/en/consort	Synonym	/c/en/band	1.0	0.121
/c/en/band	RelatedTo	/c/en/spectrum	1.0	0.187
/c/en/saxhorn	AtLocation	/c/en/band	1.0	0.276
/c/en/colleges_often	HasA	/c/en/band	1.0	0.043
/c/en/bandshape	DerivedFrom	/c/en/band	1.0	0.642
/c/en/breastband	RelatedTo	/c/en/band	1.0	0.07
/c/en/flatband	RelatedTo	/c/en/band	1.0	0.001
/c/en/bass_baritone	UsedFor	/c/en/band	1.0	0.345
/c/en/monoband	RelatedTo	/c/en/band	1.0	0.073
/c/en/bandstring	DerivedFrom	/c/en/band	1.0	0.344
/c/en/mesoband	RelatedTo	/c/en/band	1.0	0.001
/c/en/hyperband	DerivedFrom	/c/en/band	1.0	0.035
/c/en/glam_band	DerivedFrom	/c/en/band	1.0	0.525
/c/en/split_7	RelatedTo	/c/en/band	1.0	0.025
/c/en/band	RelatedTo	/c/en/marching_band	1.0	0.546
/c/en/regula	RelatedTo	/c/en/band	1.0	0.083
/c/en/hoop	RelatedTo	/c/en/band	1.0	0.188
/c/en/multiband	DerivedFrom	/c/en/band	1.0	0.65
/c/en/mimbre	RelatedTo	/c/en/band	1.0	0.01
/c/en/tanga_briefs	RelatedTo	/c/en/band	1.0	0.044
/c/en/magnetic_stripe	RelatedTo	/c/en/band	1.0	0.126
/c/en/band	CapableOf	/c/en/begin_on_downbeat	1.0	0.049
/c/en/milky_way	RelatedTo	/c/en/band	1.0	0.041
/c/en/sweatband	RelatedTo	/c/en/band	1.0	0.523
/c/en/popular_music_band	IsA	/c/en/band	1.0	0.076
/c/en/bandshell	DerivedFrom	/c/en/band	1.0	0.642
/c/en/consort	Synonym	/c/en/band	1.0	0.121
/c/en/bandfic	DerivedFrom	/c/en/band	1.0	0.671
/c/en/sweatband	DerivedFrom	/c/en/band	1.0	0.523
/c/en/bandhead	RelatedTo	/c/en/band	1.0	0.006
/c/en/fascia	RelatedTo	/c/en/band	1.0	0.135
/c/en/ringer_t_shirt	RelatedTo	/c/en/band	1.0	0.16
/c/en/band	AtLocation	/c/en/theater	1.0	0.124
/c/en/scorps	RelatedTo	/c/en/band	1.0	0.552
/c/en/waistband	DerivedFrom	/c/en/band	1.0	0.202
/c/en/bond	RelatedTo	/c/en/band	1.0	0.121
/c/en/steel_pan_orchestra	RelatedTo	/c/en/band	1.0	0.022
/c/en/band	RelatedTo	/c/en/guitar	0.8620000000000001	0.408
/c/en/rush	RelatedTo	/c/en/band	0.847	0.037
/c/en/stone	RelatedTo	/c/en/band	0.7720000000000002	0.149
/c/en/gig	RelatedTo	/c/en/band	0.766	0.4
/c/en/band	RelatedTo	/c/en/playing	0.7400000000000002	0.071
/c/en/band	RelatedTo	/c/en/musical_instruments	0.6790000000000003	0.204
/c/en/band	Antonym	/c/en/solo	0.6749999999999998	0.258
/c/en/band	RelatedTo	/c/en/instrument	0.6739999999999999	0.234
/c/en/band	RelatedTo	/c/en/guitarist	0.6470000000000002	0.562
/c/en/band	RelatedTo	/c/en/singers	0.6400000000000001	0.448
/c/en/concert	RelatedTo	/c/en/band	0.6349999999999998	0.455
/c/en/band	RelatedTo	/c/en/musician_group	0.597	0.564
/c/en/band	RelatedTo	/c/en/elastic	0.5940000000000003	0.287
/c/en/band	RelatedTo	/c/en/concert	0.5910000000000002	0.455
/c/en/band	RelatedTo	/c/en/playing_music	0.5830000000000002	0.071
/c/en/band	RelatedTo	/c/en/school	0.5709999999999997	0.16
/c/en/watch	RelatedTo	/c/en/band	0.5659999999999998	0.058
/c/en/band	RelatedTo	/c/en/player	0.532	0.05
/c/en/band	RelatedTo	/c/en/stage	0.5300000000000002	0.186
/c/en/band	RelatedTo	/c/en/group_musicians	0.5289999999999999	0.584
/c/en/band	RelatedTo	/c/en/music_players	0.5110000000000001	0.301
/c/en/band	RelatedTo	/c/en/wedding	0.5030000000000001	0.093
/c/en/band	RelatedTo	/c/en/ring	0.5030000000000001	0.272
/c/en/band	RelatedTo	/c/en/wedding_ring	0.5030000000000001	0.193
/c/en/shins	IsA	/c/en/band	0.5	0.256
/c/en/private_line	IsA	/c/en/band	0.5	-0.007
/c/en/bedwetters	IsA	/c/en/band	0.5	-0.054
/c/en/little_brother	IsA	/c/en/band	0.5	-0.008
/c/en/saturdays	IsA	/c/en/band	0.5	0.088
/c/en/fuzztones	IsA	/c/en/band	0.5	0.16
/c/en/malaria	IsA	/c/en/band	0.5	-0.021
/c/en/black_keys	IsA	/c/en/band	0.5	0.256
/c/en/wizzard	IsA	/c/en/band	0.5	0.339
/c/en/body_count	IsA	/c/en/band	0.5	0.154
/c/en/cadillacs	IsA	/c/en/band	0.5	0.28
/c/en/nice	IsA	/c/en/band	0.5	-0.033
/c/en/fishbone	IsA	/c/en/band	0.5	0.294
/c/en/stemm	IsA	/c/en/band	0.5	0.049
/c/en/holy_fuck	IsA	/c/en/band	0.5	0.547
/c/en/jedward	IsA	/c/en/band	0.5	0.257
/c/en/bolt_thrower	IsA	/c/en/band	0.5	-0.015
/c/en/talk_talk	IsA	/c/en/band	0.5	0.002
/c/en/pretenders	IsA	/c/en/band	0.5	0.36
/c/en/chiodos	IsA	/c/en/band	0.5	0.906
/c/en/warlocks	IsA	/c/en/band	0.5	0.295
/c/en/all_saints	IsA	/c/en/band	0.5	-0.036
/c/en/unwound	IsA	/c/en/band	0.5	0.192
/c/en/boy	IsA	/c/en/band	0.5	0.073
/c/en/funkadelic	IsA	/c/en/band	0.5	0.355
/c/en/kittie	IsA	/c/en/band	0.5	0.305
/c/en/impious	IsA	/c/en/band	0.5	0.101
/c/en/coachwhips	IsA	/c/en/band	0.5	-0.01
/c/en/porcupine_tree	IsA	/c/en/band	0.5	0.556
/c/en/living_death	IsA	/c/en/band	0.5	0.052
/c/en/era	IsA	/c/en/band	0.5	0.124
/c/en/rage_against_machine	IsA	/c/en/band	0.5	-0.001
/c/en/racing_cars	IsA	/c/en/band	0.5	-0.019
/c/en/dream	IsA	/c/en/band	0.5	-0.018
/c/en/elected	IsA	/c/en/band	0.5	0.047
/c/en/invocator	IsA	/c/en/band	0.5	0.041
/c/en/diamond_plate	IsA	/c/en/band	0.5	0.161
/c/en/kills	IsA	/c/en/band	0.5	0.102
/c/en/bros	IsA	/c/en/band	0.5	0.18
/c/en/raise_hell	IsA	/c/en/band	0.5	-0.025
/c/en/headhunters	IsA	/c/en/band	0.5	0.28
/c/en/pearl_jam	IsA	/c/en/band	0.5	0.638
/c/en/funeral_pyre	IsA	/c/en/band	0.5	0.264
/c/en/highwaymen	IsA	/c/en/band	0.5	0.384
/c/en/bachelors_of_science	IsA	/c/en/band	0.5	-0.006
/c/en/distorted	IsA	/c/en/band	0.5	0.066
/c/en/downset	IsA	/c/en/band	0.5	-0.022
/c/en/d12	IsA	/c/en/band	0.5	0.0
/c/en/crash_test_dummies	IsA	/c/en/band	0.5	-0.09
/c/en/cranberries	IsA	/c/en/band	0.5	0.406
/c/en/411	IsA	/c/en/band	0.5	0.0
/c/en/above_law	IsA	/c/en/band	0.5	-0.034
/c/en/beach_house	IsA	/c/en/band	0.5	0.08
/c/en/arsis	IsA	/c/en/band	0.5	0.32
/c/en/strokes	IsA	/c/en/band	0.5	0.011
/c/en/aaron	IsA	/c/en/band	0.5	0.026
/c/en/flock_of_seagulls	IsA	/c/en/band	0.5	0.088
/c/en/new_kids_on_block	IsA	/c/en/band	0.5	-0.022
/c/en/lookouts	IsA	/c/en/band	0.5	0.247
/c/en/lunatic	IsA	/c/en/band	0.5	-0.053
/c/en/posies	IsA	/c/en/band	0.5	0.407
/c/en/corrs	IsA	/c/en/band	0.5	0.714
/c/en/murmurs	IsA	/c/en/band	0.5	0.115
/c/en/jesus_lizard	IsA	/c/en/band	0.5	0.504
/c/en/hurts	IsA	/c/en/band	0.5	0.046
/c/en/guttermouth	IsA	/c/en/band	0.5	-0.072
/c/en/iron_maidens	IsA	/c/en/band	0.5	0.518
/c/en/raconteurs	IsA	/c/en/band	0.5	0.397
/c/en/crass	IsA	/c/en/band	0.5	0.142
/c/en/hinder	IsA	/c/en/band	0.5	0.151
/c/en/midnight_oil	IsA	/c/en/band	0.5	-0.005
/c/en/streets	IsA	/c/en/band	0.5	0.014
/c/en/neu	IsA	/c/en/band	0.5	0.247
/c/en/calling	IsA	/c/en/band	0.5	-0.041
/c/en/sweety	IsA	/c/en/band	0.5	0.044
/c/en/onyx	IsA	/c/en/band	0.5	0.115
/c/en/sash	IsA	/c/en/band	0.5	0.091
/c/en/band	Synonym	/c/en/band	0.5	1.0
/c/en/circle_jerks	IsA	/c/en/band	0.5	0.601
/c/en/explosion	IsA	/c/en/band	0.5	-0.015
/c/en/god_bless	IsA	/c/en/band	0.5	0.263
/c/en/truly	IsA	/c/en/band	0.5	0.019
/c/en/wallflowers	IsA	/c/en/band	0.5	0.307
/c/en/kingsmen	IsA	/c/en/band	0.5	0.458
/c/en/miracle_workers	IsA	/c/en/band	0.5	0.025
/c/en/k2	IsA	/c/en/band	0.5	0.033
/c/en/nightwish	IsA	/c/en/band	0.5	0.892
/c/en/ha	IsA	/c/en/band	0.5	0.009
/c/en/mess_hall	IsA	/c/en/band	0.5	0.009
/c/en/johnny_foreigner	IsA	/c/en/band	0.5	0.5
/c/en/slayer	IsA	/c/en/band	0.5	0.236
/c/en/mountain_goats	IsA	/c/en/band	0.5	0.458
/c/en/faint	IsA	/c/en/band	0.5	0.065
/c/en/band	genre	/c/en/country_rock	0.5	0.237
/c/en/redd	IsA	/c/en/band	0.5	0.101
/c/en/pony_up	IsA	/c/en/band	0.5	0.04
/c/en/who	IsA	/c/en/band	0.5	0.104
/c/en/pyogenesis	IsA	/c/en/band	0.5	0.036
/c/en/disavowed	IsA	/c/en/band	0.5	0.122
/c/en/tornadoes	IsA	/c/en/band	0.5	0.157
/c/en/bates	IsA	/c/en/band	0.5	0.086
/c/en/snap	IsA	/c/en/band	0.5	0.076
/c/en/dubliners	IsA	/c/en/band	0.5	0.342
/c/en/double_dealer	IsA	/c/en/band	0.5	-0.032
/c/en/sandpipers	IsA	/c/en/band	0.5	0.193
/c/en/aborted	IsA	/c/en/band	0.5	0.033
/c/en/moonblood	IsA	/c/en/band	0.5	-0.018
/c/en/cult	IsA	/c/en/band	0.5	0.234
/c/en/vision	IsA	/c/en/band	0.5	-0.0
/c/en/leviathan	IsA	/c/en/band	0.5	0.043
/c/en/rainbirds	IsA	/c/en/band	0.5	0.021
/c/en/hives	IsA	/c/en/band	0.5	0.081
/c/en/pillows	IsA	/c/en/band	0.5	0.014
/c/en/barathrum	IsA	/c/en/band	0.5	0.015
/c/en/used	IsA	/c/en/band	0.5	-0.031
/c/en/abhorrence	IsA	/c/en/band	0.5	0.035
/c/en/ukrainians	IsA	/c/en/band	0.5	0.092
/c/en/platters	IsA	/c/en/band	0.5	0.26
/c/en/213	IsA	/c/en/band	0.5	0.0
/c/en/preluders	IsA	/c/en/band	0.5	-0.024
/c/en/outlandish	IsA	/c/en/band	0.5	0.065
/c/en/smiths	IsA	/c/en/band	0.5	0.317
/c/en/rivieras	IsA	/c/en/band	0.5	
/c/en/sonic_youth	IsA	/c/en/band	0.5	0.672
/c/en/ulcerate	IsA	/c/en/band	0.5	0.172
/c/en/cars	IsA	/c/en/band	0.5	0.011
/c/en/like	IsA	/c/en/band	0.5	-0.066
/c/en/benighted	IsA	/c/en/band	0.5	0.067
/c/en/pandora	IsA	/c/en/band	0.5	0.09
/c/en/diplomats	IsA	/c/en/band	0.5	0.133
/c/en/bad_company	IsA	/c/en/band	0.5	0.012
/c/en/glove	IsA	/c/en/band	0.5	-0.053
/c/en/in_flames	IsA	/c/en/band	0.5	0.284
/c/en/catherine_wheel	IsA	/c/en/band	0.5	-0.028
/c/en/ingenues	IsA	/c/en/band	0.5	0.169
/c/en/brainbox	IsA	/c/en/band	0.5	0.126
/c/en/horse	IsA	/c/en/band	0.5	-0.093
/c/en/chokebore	IsA	/c/en/band	0.5	0.014
/c/en/descendents	IsA	/c/en/band	0.5	0.437
/c/en/gramary	IsA	/c/en/band	0.5	0.064
/c/en/cute	IsA	/c/en/band	0.5	-0.009
/c/en/temptations	IsA	/c/en/band	0.5	0.196
/c/en/proclaimers	IsA	/c/en/band	0.5	0.564
/c/en/cafe	IsA	/c/en/band	0.5	0.102
/c/en/airdash	IsA	/c/en/band	0.5	0.045
/c/en/syn	IsA	/c/en/band	0.5	0.182
/c/en/bad_manners	IsA	/c/en/band	0.5	0.163
/c/en/dodos	IsA	/c/en/band	0.5	0.229
/c/en/karelia	IsA	/c/en/band	0.5	-0.006
/c/en/down_low	IsA	/c/en/band	0.5	-0.019
/c/en/no_doubt	IsA	/c/en/band	0.5	0.157
/c/en/bled	IsA	/c/en/band	0.5	0.11
/c/en/nocturnal_emissions	IsA	/c/en/band	0.5	0.027
/c/en/wham	IsA	/c/en/band	0.5	0.105
/c/en/faders	IsA	/c/en/band	0.5	0.272
/c/en/scissor_sisters	IsA	/c/en/band	0.5	0.681
/c/en/monks	IsA	/c/en/band	0.5	0.139
/c/en/vesania	IsA	/c/en/band	0.5	-0.093
/c/en/rescues	IsA	/c/en/band	0.5	0.115
/c/en/bloodbath	IsA	/c/en/band	0.5	0.052
/c/en/faithless	IsA	/c/en/band	0.5	0.17
/c/en/rattles	IsA	/c/en/band	0.5	0.06
/c/en/superheavy	IsA	/c/en/band	0.5	0.109
/c/en/klaxons	IsA	/c/en/band	0.5	0.46
/c/en/tlc	IsA	/c/en/band	0.5	0.138
/c/en/creepers	IsA	/c/en/band	0.5	0.06
/c/en/seabound	IsA	/c/en/band	0.5	0.022
/c/en/dears	IsA	/c/en/band	0.5	0.193
/c/en/big_ass	IsA	/c/en/band	0.5	0.179
/c/en/red_hot_chili_peppers	IsA	/c/en/band	0.5	-0.004
/c/en/15	IsA	/c/en/band	0.5	0.0
/c/en/groundhogs	IsA	/c/en/band	0.5	0.219
/c/en/stills	IsA	/c/en/band	0.5	0.147
/c/en/clovers	IsA	/c/en/band	0.5	0.225
/c/en/poco	IsA	/c/en/band	0.5	0.311
/c/en/slits	IsA	/c/en/band	0.5	0.225
/c/en/black_eyed_peas	IsA	/c/en/band	0.5	0.478
/c/en/commodores	IsA	/c/en/band	0.5	0.196
/c/en/pogues	IsA	/c/en/band	0.5	0.488
/c/en/destine	IsA	/c/en/band	0.5	0.066
/c/en/uniques	IsA	/c/en/band	0.5	0.356
/c/en/kingston_upon_hull	RelatedTo	/c/en/band	0.5	0.023
/c/en/clon	IsA	/c/en/band	0.5	0.119
/c/en/air	IsA	/c/en/band	0.5	0.003
/c/en/judas_priest	IsA	/c/en/band	0.5	0.664
/c/en/galactic	IsA	/c/en/band	0.5	0.054
/c/en/soulfly	IsA	/c/en/band	0.5	0.785
/c/en/eths	IsA	/c/en/band	0.5	0.066
/c/en/hiatus	IsA	/c/en/band	0.5	0.184
/c/en/oval	IsA	/c/en/band	0.5	0.012
/c/en/fourplay	IsA	/c/en/band	0.5	0.314
/c/en/xysma	IsA	/c/en/band	0.5	-0.005
/c/en/crows	IsA	/c/en/band	0.5	0.246
/c/en/panics	IsA	/c/en/band	0.5	0.075
/c/en/fading	IsA	/c/en/band	0.5	0.074
/c/en/nikita	IsA	/c/en/band	0.5	0.087
/c/en/quarrymen	IsA	/c/en/band	0.5	0.512
/c/en/jesu	IsA	/c/en/band	0.5	0.28
/c/en/opposition	IsA	/c/en/band	0.5	-0.081
/c/en/veronicas	IsA	/c/en/band	0.5	0.325
/c/en/seekers	IsA	/c/en/band	0.5	0.183
/c/en/scaffold	IsA	/c/en/band	0.5	-0.018
/c/en/holloways	IsA	/c/en/band	0.5	0.547
/c/en/motels	IsA	/c/en/band	0.5	0.136
/c/en/killers	IsA	/c/en/band	0.5	0.345
/c/en/holy_moses	IsA	/c/en/band	0.5	-0.039
/c/en/console	IsA	/c/en/band	0.5	-0.053
/c/en/smash_mouth	IsA	/c/en/band	0.5	0.306
/c/en/orb	IsA	/c/en/band	0.5	0.039
/c/en/bitch_magnet	IsA	/c/en/band	0.5	-0.063
/c/en/have_heart	IsA	/c/en/band	0.5	-0.02
/c/en/dooleys	IsA	/c/en/band	0.5	0.044
/c/en/pow_wow	IsA	/c/en/band	0.5	0.143
/c/en/organ	IsA	/c/en/band	0.5	0.144
/c/en/pandoras	IsA	/c/en/band	0.5	0.307
/c/en/primal_scream	IsA	/c/en/band	0.5	0.359
/c/en/locust	IsA	/c/en/band	0.5	-0.038
/c/en/fink	IsA	/c/en/band	0.5	0.07
/c/en/flatliners	IsA	/c/en/band	0.5	0.373
/c/en/fray	IsA	/c/en/band	0.5	0.136
/c/en/congregation	IsA	/c/en/band	0.5	0.164
/c/en/rare_bird	IsA	/c/en/band	0.5	0.066
/c/en/runaways	IsA	/c/en/band	0.5	0.356
/c/en/oomph	IsA	/c/en/band	0.5	0.018
/c/en/bandulu	IsA	/c/en/band	0.5	0.143
/c/en/grandaddy	IsA	/c/en/band	0.5	0.393
/c/en/younger_brother	IsA	/c/en/band	0.5	0.414
/c/en/arrested_development	IsA	/c/en/band	0.5	0.053
/c/en/boozed	IsA	/c/en/band	0.5	0.307
/c/en/coco	IsA	/c/en/band	0.5	0.047
/c/en/critters	IsA	/c/en/band	0.5	0.08
/c/en/cardigans	IsA	/c/en/band	0.5	0.304
/c/en/diversity	IsA	/c/en/band	0.5	-0.015
/c/en/high_king	IsA	/c/en/band	0.5	0.013
/c/en/counting_crows	IsA	/c/en/band	0.5	0.688
/c/en/turtles	IsA	/c/en/band	0.5	0.147
/c/en/happenings	IsA	/c/en/band	0.5	0.127
/c/en/flans	IsA	/c/en/band	0.5	0.13
/c/en/phish	IsA	/c/en/band	0.5	0.333
/c/en/fugazi	IsA	/c/en/band	0.5	0.442
/c/en/four_tops	IsA	/c/en/band	0.5	0.523
/c/en/metro_area	IsA	/c/en/band	0.5	-0.013
/c/en/robins	IsA	/c/en/band	0.5	0.064
/c/en/take_that	IsA	/c/en/band	0.5	0.637
/c/en/iron_maiden	IsA	/c/en/band	0.5	0.518
/c/en/stooges	IsA	/c/en/band	0.5	0.454
/c/en/specials	IsA	/c/en/band	0.5	0.156
/c/en/black_sabbath	IsA	/c/en/band	0.5	0.821
/c/en/meshuggah	IsA	/c/en/band	0.5	0.404
/c/en/strawbs	IsA	/c/en/band	0.5	0.707
/c/en/rbd	IsA	/c/en/band	0.5	0.319
/c/en/camp	IsA	/c/en/band	0.5	0.104
/c/en/mockers	IsA	/c/en/band	0.5	0.261
/c/en/baseballs	IsA	/c/en/band	0.5	0.128
/c/en/melvins	IsA	/c/en/band	0.5	0.525
/c/en/wideboys	IsA	/c/en/band	0.5	-0.015
/c/en/rolling_stones	IsA	/c/en/band	0.5	0.631
/c/en/dc	IsA	/c/en/band	0.5	0.048
/c/en/merseybeats	IsA	/c/en/band	0.5	0.32
/c/en/china_dolls	IsA	/c/en/band	0.5	0.099
/c/en/canned_heat	IsA	/c/en/band	0.5	0.371
/c/en/cure	IsA	/c/en/band	0.5	0.137
/c/en/scientist	IsA	/c/en/band	0.5	0.019
/c/en/residents	IsA	/c/en/band	0.5	0.077
/c/en/obsessed	IsA	/c/en/band	0.5	0.04
/c/en/pixies	IsA	/c/en/band	0.5	0.452
/c/en/band	genre	/c/en/folk_rock	0.5	0.206
/c/en/abba	IsA	/c/en/band	0.5	0.252
/c/en/hoosiers	IsA	/c/en/band	0.5	0.193
/c/en/talking_heads	IsA	/c/en/band	0.5	0.366
/c/en/fortunes	IsA	/c/en/band	0.5	0.064
/c/en/smirks	IsA	/c/en/band	0.5	0.199
/c/en/wanted	IsA	/c/en/band	0.5	0.023
/c/en/lounge_lizards	IsA	/c/en/band	0.5	0.588
/c/en/loverboy	IsA	/c/en/band	0.5	0.293
/c/en/solids	IsA	/c/en/band	0.5	0.129
/c/en/unguided	IsA	/c/en/band	0.5	0.015
/c/en/seeya	IsA	/c/en/band	0.5	0.27
/c/en/miss	IsA	/c/en/band	0.5	-0.001
/c/en/necrophobic	IsA	/c/en/band	0.5	-0.018
/c/en/libertines	IsA	/c/en/band	0.5	0.497
/c/en/house	IsA	/c/en/band	0.5	0.07
/c/en/miseration	IsA	/c/en/band	0.5	-0.007
/c/en/animals	IsA	/c/en/band	0.5	0.039
/c/en/romantics	IsA	/c/en/band	0.5	0.227
/c/en/leftfield	IsA	/c/en/band	0.5	0.147
/c/en/slaughterhouse	IsA	/c/en/band	0.5	0.05
/c/en/pain	IsA	/c/en/band	0.5	0.017
/c/en/gwar	IsA	/c/en/band	0.5	0.701
/c/en/cartel	IsA	/c/en/band	0.5	0.211
/c/en/decemberists	IsA	/c/en/band	0.5	0.59
/c/en/shapeshifters	IsA	/c/en/band	0.5	0.242
/c/en/jam	IsA	/c/en/band	0.5	0.261
/c/en/hieroglyphics	IsA	/c/en/band	0.5	0.032
/c/en/briefs	IsA	/c/en/band	0.5	-0.029
/c/en/dissociatives	IsA	/c/en/band	0.5	0.476
/c/en/doors	IsA	/c/en/band	0.5	0.009
/c/en/foo_fighters	IsA	/c/en/band	0.5	0.677
/c/en/trouble_maker	IsA	/c/en/band	0.5	0.013
/c/en/foreign_born	IsA	/c/en/band	0.5	-0.058
/c/en/dire_straits	IsA	/c/en/band	0.5	0.223
/c/en/weavers	IsA	/c/en/band	0.5	0.069
/c/en/nevermore	IsA	/c/en/band	0.5	0.254
/c/en/emotions	IsA	/c/en/band	0.5	0.009
