/c/en/justify	RelatedTo	/c/en/argument	1.0	0.197
/c/en/argumentality	RelatedTo	/c/en/argument	1.0	0.695
/c/en/apple_of_discord	RelatedTo	/c/en/argument	1.0	-0.014
/c/en/argument	HasContext	/c/en/linguistics	1.0	0.036
/c/en/argumentive	RelatedTo	/c/en/argument	1.0	0.899
/c/en/false_analogy	RelatedTo	/c/en/argument	1.0	-0.059
/c/en/paralogism	RelatedTo	/c/en/argument	1.0	0.001
/c/en/contentious	RelatedTo	/c/en/argument	1.0	0.426
/c/en/argumentum_ad_populum	RelatedTo	/c/en/argument	1.0	0.516
/c/en/melee	RelatedTo	/c/en/argument	1.0	0.252
/c/en/protest	RelatedTo	/c/en/argument	0.9580000000000002	0.225
/c/en/quarrel	RelatedTo	/c/en/argument	0.8759999999999999	0.542
/c/en/dispute	RelatedTo	/c/en/argument	0.6890000000000001	0.523
/c/en/opinion	RelatedTo	/c/en/argument	0.5310000000000001	0.283
/c/en/war	RelatedTo	/c/en/argument	0.2999999999999998	0.183
/c/en/disagreement	RelatedTo	/c/en/argument	0.2490000000000001	0.473
/c/en/discussion	DistinctFrom	/c/en/argument	0.18299999999999983	0.452
/c/en/case	RelatedTo	/c/en/argument	0.17899999999999983	0.363
/c/en/proof	RelatedTo	/c/en/argument	0.10999999999999988	0.216
