/c/en/nonfunctioning	RelatedTo	/c/en/function	1.0	0.351
/c/en/endoenzyme	RelatedTo	/c/en/function	1.0	0.114
/c/en/out_of_commission	RelatedTo	/c/en/function	1.0	0.091
/c/en/contrasuppressor	RelatedTo	/c/en/function	1.0	0.024
/c/en/expansivity	RelatedTo	/c/en/function	1.0	0.007
/c/en/partition_function	IsA	/c/en/function	1.0	0.051
/c/en/anatomofunctional	RelatedTo	/c/en/function	1.0	-0.028
/c/en/wind_up	RelatedTo	/c/en/function	1.0	-0.056
/c/en/delay_differential_equation	RelatedTo	/c/en/function	1.0	-0.036
/c/en/bifunction	DerivedFrom	/c/en/function	1.0	0.199
/c/en/airy_function	RelatedTo	/c/en/function	1.0	0.008
/c/en/periodic_law	RelatedTo	/c/en/function	1.0	0.064
/c/en/superfunction	DerivedFrom	/c/en/function	1.0	-0.009
/c/en/monopathy	RelatedTo	/c/en/function	1.0	-0.024
/c/en/cooking_with_gas	RelatedTo	/c/en/function	1.0	0.055
/c/en/singularity	RelatedTo	/c/en/function	1.0	0.076
/c/en/probability_density_function	IsA	/c/en/function	1.0	0.146
/c/en/renometry	RelatedTo	/c/en/function	1.0	0.013
/c/en/stream_function	IsA	/c/en/function	1.0	-0.018
/c/en/majorizer	RelatedTo	/c/en/function	1.0	0.005
/c/en/commission	RelatedTo	/c/en/function	1.0	0.135
/c/en/measurable_function	IsA	/c/en/function	1.0	0.008
/c/en/transfer_function	IsA	/c/en/function	1.0	-0.014
/c/en/euparathyroid	RelatedTo	/c/en/function	1.0	-0.004
/c/en/plurifunctional	RelatedTo	/c/en/function	1.0	0.082
/c/en/alternate_universe	RelatedTo	/c/en/function	1.0	0.016
/c/en/bromsulphthalein	RelatedTo	/c/en/function	1.0	0.039
/c/en/periodic_function	IsA	/c/en/function	1.0	0.064
/c/en/inoperable	RelatedTo	/c/en/function	1.0	0.239
/c/en/log_linear	RelatedTo	/c/en/function	1.0	-0.031
/c/en/minorizer	RelatedTo	/c/en/function	1.0	-0.002
/c/en/saddle_point	RelatedTo	/c/en/function	1.0	0.029
/c/en/idempotent_binary_function	IsA	/c/en/function	1.0	0.171
/c/en/extractor	RelatedTo	/c/en/function	1.0	0.132
/c/en/paradifferential	RelatedTo	/c/en/function	1.0	-0.057
/c/en/event	RelatedTo	/c/en/function	1.0	0.254
/c/en/scheduling	RelatedTo	/c/en/function	1.0	0.009
/c/en/hypofunction	DerivedFrom	/c/en/function	1.0	0.072
/c/en/multimeter	RelatedTo	/c/en/function	1.0	0.144
/c/en/dispatch_table	RelatedTo	/c/en/function	1.0	0.112
/c/en/phonology	RelatedTo	/c/en/function	1.0	-0.014
/c/en/monotonic_function	RelatedTo	/c/en/function	1.0	0.257
/c/en/alt_key	RelatedTo	/c/en/function	1.0	0.066
/c/en/finitary	RelatedTo	/c/en/function	1.0	0.096
/c/en/crossfunctional	RelatedTo	/c/en/function	1.0	0.048
/c/en/single_valued	RelatedTo	/c/en/function	1.0	0.11
/c/en/propagator	RelatedTo	/c/en/function	1.0	0.105
/c/en/surjection	RelatedTo	/c/en/function	1.0	0.194
/c/en/laplace_transform	RelatedTo	/c/en/function	1.0	0.191
/c/en/germ	RelatedTo	/c/en/function	1.0	0.034
/c/en/plurisubharmonic	RelatedTo	/c/en/function	1.0	0.082
/c/en/monofunctional	RelatedTo	/c/en/function	1.0	-0.119
/c/en/systolic_array	RelatedTo	/c/en/function	1.0	0.118
/c/en/gskew	RelatedTo	/c/en/function	1.0	0.02
/c/en/mesor	RelatedTo	/c/en/function	1.0	-0.007
/c/en/antihomomorphism	RelatedTo	/c/en/function	1.0	-0.008
/c/en/hypnogram	RelatedTo	/c/en/function	1.0	-0.012
/c/en/borel_function	IsA	/c/en/function	1.0	0.06
/c/en/polyergic	RelatedTo	/c/en/function	1.0	-0.069
/c/en/executive_ego_function	IsA	/c/en/function	1.0	0.061
/c/en/biofactor	RelatedTo	/c/en/function	1.0	-0.008
/c/en/recoil	RelatedTo	/c/en/function	1.0	0.069
/c/en/template	RelatedTo	/c/en/function	1.0	0.098
/c/en/second_class_object	RelatedTo	/c/en/function	1.0	-0.036
/c/en/skewes_number	RelatedTo	/c/en/function	1.0	-0.059
/c/en/lateralization	RelatedTo	/c/en/function	1.0	0.239
/c/en/metafunction	RelatedTo	/c/en/function	1.0	-0.016
/c/en/reifiable_function	IsA	/c/en/function	1.0	0.143
/c/en/function	RelatedTo	/c/en/professional	1.0	0.024
/c/en/suspension	RelatedTo	/c/en/function	1.0	-0.024
/c/en/zymophore	RelatedTo	/c/en/function	1.0	0.176
/c/en/sub	RelatedTo	/c/en/function	1.0	0.041
/c/en/biomimetics	RelatedTo	/c/en/function	1.0	0.057
/c/en/syzygant	RelatedTo	/c/en/function	1.0	0.066
/c/en/turnpike	RelatedTo	/c/en/function	1.0	-0.037
/c/en/surface_projection	IsA	/c/en/function	1.0	-0.028
/c/en/mathematical_analysis	RelatedTo	/c/en/function	1.0	0.113
/c/en/transmission_function	IsA	/c/en/function	1.0	-0.133
/c/en/indeterminate_term_denoting_function	IsA	/c/en/function	1.0	0.025
/c/en/statistical_distribution	IsA	/c/en/function	1.0	0.03
/c/en/hot_air	RelatedTo	/c/en/function	1.0	0.007
/c/en/biofunctionalized	RelatedTo	/c/en/function	1.0	-0.042
/c/en/serve	RelatedTo	/c/en/function	1.0	0.211
/c/en/quasiconcave	RelatedTo	/c/en/function	1.0	0.151
/c/en/differentiable	RelatedTo	/c/en/function	1.0	0.242
/c/en/functioning	RelatedTo	/c/en/function	1.0	0.61
/c/en/choice_function	RelatedTo	/c/en/function	1.0	0.018
/c/en/nachbin's_theorem	RelatedTo	/c/en/function	1.0	-0.087
/c/en/inverse_function	RelatedTo	/c/en/function	1.0	-0.064
/c/en/exponentially_increasing_function	IsA	/c/en/function	1.0	0.047
/c/en/neuroimage	RelatedTo	/c/en/function	1.0	0.195
/c/en/essential_supremum	RelatedTo	/c/en/function	1.0	0.133
/c/en/word_processor	RelatedTo	/c/en/function	1.0	0.025
/c/en/hyperfunction	DerivedFrom	/c/en/function	1.0	0.073
/c/en/extremizer	RelatedTo	/c/en/function	1.0	-0.013
/c/en/subfunction	RelatedTo	/c/en/function	1.0	0.105
/c/en/primitive_recursion	RelatedTo	/c/en/function	1.0	0.175
/c/en/entatic	RelatedTo	/c/en/function	1.0	-0.01
/c/en/injectivity	RelatedTo	/c/en/function	1.0	0.199
/c/en/departmentalization	RelatedTo	/c/en/function	1.0	0.029
/c/en/function	RelatedTo	/c/en/occasion	1.0	0.204
/c/en/strictly	RelatedTo	/c/en/function	1.0	0.072
/c/en/subfunctional	RelatedTo	/c/en/function	1.0	0.105
/c/en/physiogeny	RelatedTo	/c/en/function	1.0	-0.006
/c/en/parabolic	RelatedTo	/c/en/function	1.0	0.127
/c/en/telencephalization	RelatedTo	/c/en/function	1.0	0.094
/c/en/form_factor	RelatedTo	/c/en/function	1.0	0.086
/c/en/nl_function	IsA	/c/en/function	1.0	-0.067
/c/en/functionalize	RelatedTo	/c/en/function	1.0	0.073
/c/en/synexpression	RelatedTo	/c/en/function	1.0	0.014
/c/en/physiology	RelatedTo	/c/en/function	1.0	0.179
/c/en/pseudoallelism	RelatedTo	/c/en/function	1.0	0.125
/c/en/rudiment	RelatedTo	/c/en/function	1.0	0.022
/c/en/retraction	RelatedTo	/c/en/function	1.0	0.043
/c/en/signum	RelatedTo	/c/en/function	1.0	0.153
/c/en/feldenkrais	RelatedTo	/c/en/function	1.0	0.063
/c/en/paraproduct	RelatedTo	/c/en/function	1.0	-0.053
/c/en/paralyse	RelatedTo	/c/en/function	1.0	0.154
/c/en/signum_function	IsA	/c/en/function	1.0	0.153
/c/en/intracule	RelatedTo	/c/en/function	1.0	0.108
/c/en/subordinate_clause	RelatedTo	/c/en/function	1.0	0.133
/c/en/keyword	RelatedTo	/c/en/function	1.0	0.117
/c/en/acceleration_function	IsA	/c/en/function	1.0	-0.059
/c/en/call_by_name	RelatedTo	/c/en/function	1.0	0.005
/c/en/concave_function	IsA	/c/en/function	1.0	0.114
/c/en/workalike	RelatedTo	/c/en/function	1.0	0.171
/c/en/on_blink	RelatedTo	/c/en/function	1.0	0.076
/c/en/cofunction	DerivedFrom	/c/en/function	1.0	0.078
/c/en/hypergeometric_function	IsA	/c/en/function	1.0	0.262
/c/en/autotype	RelatedTo	/c/en/function	1.0	0.097
/c/en/affine	RelatedTo	/c/en/function	1.0	0.177
/c/en/linear_momentum_function	IsA	/c/en/function	1.0	0.086
/c/en/lateralize	RelatedTo	/c/en/function	1.0	0.186
/c/en/unifunctional	RelatedTo	/c/en/function	1.0	-0.038
/c/en/ravioli_code	RelatedTo	/c/en/function	1.0	-0.077
/c/en/concussion	RelatedTo	/c/en/function	1.0	-0.03
/c/en/function_generator	RelatedTo	/c/en/function	1.0	0.76
/c/en/case_function	IsA	/c/en/function	1.0	-0.092
/c/en/kronecker_delta	RelatedTo	/c/en/function	1.0	0.059
/c/en/multifunctional	RelatedTo	/c/en/function	1.0	0.412
/c/en/p_adic_norm	RelatedTo	/c/en/function	1.0	0.017
/c/en/model	RelatedTo	/c/en/function	1.0	0.155
/c/en/break	RelatedTo	/c/en/function	1.0	-0.004
/c/en/photoswitching	RelatedTo	/c/en/function	1.0	0.044
/c/en/art_for_art's_sake	RelatedTo	/c/en/function	1.0	-0.0
/c/en/slope_field	RelatedTo	/c/en/function	1.0	0.147
/c/en/quintary_function	IsA	/c/en/function	1.0	-0.07
/c/en/euthenics	RelatedTo	/c/en/function	1.0	0.114
/c/en/distribution_function	IsA	/c/en/function	1.0	-0.068
/c/en/cut	RelatedTo	/c/en/function	0.6429999999999998	-0.065
/c/en/divide	RelatedTo	/c/en/function	0.6419999999999999	0.02
/c/en/hear	RelatedTo	/c/en/function	0.6070000000000002	-0.033
/c/en/add	RelatedTo	/c/en/function	0.5540000000000003	-0.033
/c/en/function	Synonym	/c/en/function	0.5	1.0
/c/en/party	RelatedTo	/c/en/function	0.45399999999999974	0.109
/c/en/drive	RelatedTo	/c/en/function	0.44099999999999984	0.066
/c/en/form	RelatedTo	/c/en/function	0.41800000000000015	0.119
/c/en/heat	RelatedTo	/c/en/function	0.3780000000000001	-0.0
/c/en/call	RelatedTo	/c/en/function	0.3719999999999999	0.062
/c/en/listen	RelatedTo	/c/en/function	0.367	-0.03
/c/en/think	RelatedTo	/c/en/function	0.32600000000000007	-0.044
/c/en/remember	RelatedTo	/c/en/function	0.31499999999999995	0.038
/c/en/purpose	RelatedTo	/c/en/function	0.30900000000000016	0.236
/c/en/snort	RelatedTo	/c/en/function	0.29000000000000004	-0.014
/c/en/look	RelatedTo	/c/en/function	0.2869999999999999	0.023
/c/en/sum	RelatedTo	/c/en/function	0.258	0.117
/c/en/dirac_delta_function	EtymologicallyRelatedTo	/c/en/function	0.25	0.106
/c/en/malfunction	EtymologicallyRelatedTo	/c/en/function	0.25	0.294
/c/en/fungible	EtymologicallyRelatedTo	/c/en/function	0.25	0.071
/c/en/form	Antonym	/c/en/function	0.24800000000000022	0.119
/c/en/flash	RelatedTo	/c/en/function	0.2200000000000002	-0.003
/c/en/support	RelatedTo	/c/en/function	0.2120000000000002	0.064
/c/en/touch	RelatedTo	/c/en/function	0.20500000000000007	0.052
/c/en/function	RelatedTo	/c/en/work	0.20400000000000018	0.233
/c/en/event	RelatedTo	/c/en/function	0.20400000000000018	0.254
/c/en/function	RelatedTo	/c/en/programming	0.20100000000000007	0.116
/c/en/function	RelatedTo	/c/en/math	0.20100000000000007	0.087
/c/en/function	RelatedTo	/c/en/math_programming	0.20100000000000007	-0.019
/c/en/dream	RelatedTo	/c/en/function	0.20000000000000018	0.096
/c/en/function	RelatedTo	/c/en/mapping	0.19899999999999984	0.27
/c/en/function	RelatedTo	/c/en/mapping_equation	0.19899999999999984	0.27
/c/en/function	RelatedTo	/c/en/equation	0.19899999999999984	0.192
/c/en/production	RelatedTo	/c/en/function	0.18699999999999983	0.075
/c/en/idea	RelatedTo	/c/en/function	0.17600000000000016	0.065
/c/en/function	RelatedTo	/c/en/form	0.17300000000000004	0.119
/c/en/play	RelatedTo	/c/en/function	0.16800000000000015	0.12
/c/en/describe	RelatedTo	/c/en/function	0.16199999999999992	0.045
/c/en/reason	RelatedTo	/c/en/function	0.15700000000000003	0.077
/c/en/page	RelatedTo	/c/en/function	0.1499999999999999	0.059
/c/en/tide	RelatedTo	/c/en/function	0.1499999999999999	-0.068
/c/en/subtraction	RelatedTo	/c/en/function	0.1429999999999998	0.002
/c/en/writing	RelatedTo	/c/en/function	0.14100000000000001	-0.002
/c/en/punishment	RelatedTo	/c/en/function	0.14000000000000012	-0.012
/c/en/voice	RelatedTo	/c/en/function	0.14000000000000012	-0.025
/c/en/religion	RelatedTo	/c/en/function	0.13600000000000012	0.073
/c/en/record	RelatedTo	/c/en/function	0.13100000000000023	-0.028
/c/en/adjective	RelatedTo	/c/en/function	0.1160000000000001	0.045
/c/en/function	RelatedTo	/c/en/use	0.1120000000000001	0.134
/c/en/law	RelatedTo	/c/en/function	0.10999999999999988	-0.023
/c/en/deliver	RelatedTo	/c/en/function	0.10499999999999998	-0.037
/c/en/copy	RelatedTo	/c/en/function	0.1030000000000002	0.018
/c/en/rise	RelatedTo	/c/en/function	0.1030000000000002	0.015
/c/en/sweat	RelatedTo	/c/en/function	0.10199999999999987	0.055
/c/en/function	RelatedTo	/c/en/calculus_term	0.10199999999999987	0.151
/c/en/function	RelatedTo	/c/en/term	0.10199999999999987	0.075
/c/en/act	RelatedTo	/c/en/function	0.10199999999999987	0.146
/c/en/function	RelatedTo	/c/en/calculus	0.10199999999999987	0.151
/c/en/sine	RelatedTo	/c/en/function	0.10199999999999987	0.197
/c/en/breath	RelatedTo	/c/en/function	0.10199999999999987	-0.012
/c/en/chew	RelatedTo	/c/en/function	0.10199999999999987	0.056
/c/en/time	RelatedTo	/c/en/function	0.10199999999999987	-0.033
/c/en/learn	RelatedTo	/c/en/function	0.10099999999999998	-0.068
/c/en/sight	RelatedTo	/c/en/function	0.10099999999999998	0.074
/c/en/wing	RelatedTo	/c/en/function	0.10099999999999998	0.002
