/c/en/yard	RelatedTo	/c/en/front	0.16999999999999993	0.18
/c/en/front	RelatedTo	/c/en/line	0.16800000000000015	0.184
/c/en/rear	RelatedTo	/c/en/front	0.16800000000000015	0.653
/c/en/grass	RelatedTo	/c/en/front	0.16599999999999993	0.097
/c/en/drive	RelatedTo	/c/en/front	0.16599999999999993	0.116
/c/en/forelock	RelatedTo	/c/en/front	0.16500000000000004	0.113
/c/en/chest	RelatedTo	/c/en/front	0.16400000000000015	0.081
/c/en/bosom	RelatedTo	/c/en/front	0.16400000000000015	0.035
/c/en/profile	DistinctFrom	/c/en/front	0.16400000000000015	0.111
/c/en/introduction	RelatedTo	/c/en/front	0.1549999999999998	0.082
/c/en/axle	RelatedTo	/c/en/front	0.15200000000000014	0.256
/c/en/lawn	RelatedTo	/c/en/front	0.14800000000000013	0.174
/c/en/front	RelatedTo	/c/en/ahead_of	0.1459999999999999	0.299
/c/en/guard	RelatedTo	/c/en/front	0.13900000000000023	0.109
/c/en/front	RelatedTo	/c/en/forward	0.1379999999999999	0.301
/c/en/front	RelatedTo	/c/en/facing_forward	0.1379999999999999	0.35
/c/en/front	RelatedTo	/c/en/facing	0.1379999999999999	0.35
/c/en/entrance	RelatedTo	/c/en/front	0.13600000000000012	0.3
/c/en/stick	RelatedTo	/c/en/front	0.13100000000000023	0.017
/c/en/front	RelatedTo	/c/en/facade	0.1299999999999999	0.36
/c/en/leader	RelatedTo	/c/en/front	0.1280000000000001	0.057
/c/en/gate	RelatedTo	/c/en/front	0.12699999999999978	0.187
/c/en/swim	RelatedTo	/c/en/front	0.12400000000000011	-0.057
/c/en/inaction	RelatedTo	/c/en/front	0.12199999999999989	0.051
/c/en/vestibule	RelatedTo	/c/en/front	0.121	0.207
/c/en/motor	RelatedTo	/c/en/front	0.11799999999999988	0.058
/c/en/bay	RelatedTo	/c/en/front	0.10400000000000009	0.063
/c/en/middle	Antonym	/c/en/front	0.1030000000000002	0.226
/c/en/links	RelatedTo	/c/en/front	0.10099999999999998	-0.0
