/c/en/maa	RelatedTo	/c/en/sheep	1.0	0.333
/c/en/parchment	RelatedTo	/c/en/sheep	1.0	-0.03
/c/en/sheep	RelatedTo	/c/en/goat	1.0	0.607
/c/en/karakul_sheep	IsA	/c/en/sheep	1.0	0.52
/c/en/sheep	HasA	/c/en/wool	1.0	0.535
/c/en/sheep	RelatedTo	/c/en/sheepish	1.0	0.499
/c/en/scottish_blackface_sheep	IsA	/c/en/sheep	1.0	0.123
/c/en/sheepdip	RelatedTo	/c/en/sheep	1.0	0.591
/c/en/lamb	IsA	/c/en/sheep	1.0	0.657
/c/en/bovid	RelatedTo	/c/en/sheep	1.0	0.538
/c/en/dib	RelatedTo	/c/en/sheep	1.0	0.061
/c/en/smalahove	RelatedTo	/c/en/sheep	1.0	-0.005
/c/en/tyan_bumfit	RelatedTo	/c/en/sheep	1.0	0.253
/c/en/piroplasma	RelatedTo	/c/en/sheep	1.0	-0.07
/c/en/geep	RelatedTo	/c/en/sheep	1.0	0.518
/c/en/dog_tucker	RelatedTo	/c/en/sheep	1.0	0.068
/c/en/cote	RelatedTo	/c/en/sheep	1.0	0.105
/c/en/doeskin	RelatedTo	/c/en/sheep	1.0	-0.027
/c/en/sheepshagger	RelatedTo	/c/en/sheep	1.0	0.058
/c/en/page_wire	RelatedTo	/c/en/sheep	1.0	-0.026
/c/en/thinhorn_sheep	RelatedTo	/c/en/sheep	1.0	-0.001
/c/en/sheepless	DerivedFrom	/c/en/sheep	1.0	0.685
/c/en/sheep	IsA	/c/en/animal	1.0	0.243
/c/en/sheeple	Synonym	/c/en/sheep	1.0	0.685
/c/en/snow_sheep	RelatedTo	/c/en/sheep	1.0	0.023
/c/en/flock	RelatedTo	/c/en/sheep	1.0	0.494
/c/en/sheep	RelatedTo	/c/en/sheepishly	1.0	0.17
/c/en/manouri	RelatedTo	/c/en/sheep	1.0	-0.042
/c/en/sheephook	DerivedFrom	/c/en/sheep	1.0	0.741
/c/en/bleat	RelatedTo	/c/en/sheep	1.0	0.471
/c/en/muttonchop	RelatedTo	/c/en/sheep	1.0	0.071
/c/en/orf	RelatedTo	/c/en/sheep	1.0	0.126
/c/en/sheeptrack	DerivedFrom	/c/en/sheep	1.0	0.871
/c/en/cormo	RelatedTo	/c/en/sheep	1.0	0.07
/c/en/argali	IsA	/c/en/sheep	1.0	0.598
/c/en/sheepmeat	DerivedFrom	/c/en/sheep	1.0	0.871
/c/en/blast	RelatedTo	/c/en/sheep	1.0	0.034
/c/en/smitt	RelatedTo	/c/en/sheep	1.0	0.271
/c/en/fat_tailed_sheep	IsA	/c/en/sheep	1.0	-0.052
/c/en/sheep	CapableOf	/c/en/live_in_field	1.0	-0.009
/c/en/louping	RelatedTo	/c/en/sheep	1.0	0.006
/c/en/kefalograviera	RelatedTo	/c/en/sheep	1.0	0.023
/c/en/lethera	RelatedTo	/c/en/sheep	1.0	0.008
/c/en/sheep	RelatedTo	/c/en/ruminant	1.0	0.386
/c/en/wind	RelatedTo	/c/en/sheep	1.0	0.067
/c/en/sheep	RelatedTo	/c/en/wether	1.0	0.425
/c/en/tup	RelatedTo	/c/en/sheep	1.0	0.364
/c/en/coopworth	RelatedTo	/c/en/sheep	1.0	0.078
/c/en/herdwick	RelatedTo	/c/en/sheep	1.0	0.593
/c/en/leicester	RelatedTo	/c/en/sheep	1.0	0.109
/c/en/snow_sheep	IsA	/c/en/sheep	1.0	0.023
/c/en/shetland_wool	RelatedTo	/c/en/sheep	1.0	0.396
/c/en/gare	RelatedTo	/c/en/sheep	1.0	0.394
/c/en/lambskin	RelatedTo	/c/en/sheep	1.0	0.506
/c/en/aidi	RelatedTo	/c/en/sheep	1.0	-0.002
/c/en/udder	RelatedTo	/c/en/sheep	1.0	0.3
/c/en/methera_dick	RelatedTo	/c/en/sheep	1.0	0.042
/c/en/sheepmeat	RelatedTo	/c/en/sheep	1.0	0.871
/c/en/romney	RelatedTo	/c/en/sheep	1.0	0.17
/c/en/alpaca	RelatedTo	/c/en/sheep	1.0	0.478
/c/en/ruddle	RelatedTo	/c/en/sheep	1.0	0.087
/c/en/crutcher	RelatedTo	/c/en/sheep	1.0	0.233
/c/en/bellwether	RelatedTo	/c/en/sheep	1.0	0.206
/c/en/sheep	IsA	/c/en/mammal	1.0	0.166
/c/en/underwool	RelatedTo	/c/en/sheep	1.0	0.005
/c/en/gayle	RelatedTo	/c/en/sheep	1.0	0.158
/c/en/ram	IsA	/c/en/sheep	1.0	0.279
/c/en/hougher	RelatedTo	/c/en/sheep	1.0	0.024
/c/en/sheeppox	DerivedFrom	/c/en/sheep	1.0	0.871
/c/en/sheepstealer	RelatedTo	/c/en/sheep	1.0	0.564
/c/en/sheep	RelatedTo	/c/en/sleep	0.9290000000000003	0.062
/c/en/flock	RelatedTo	/c/en/sheep	0.9279999999999999	0.494
/c/en/sheep	RelatedTo	/c/en/follower	0.9209999999999998	0.084
/c/en/sheep	RelatedTo	/c/en/white_fluffy	0.9139999999999997	0.067
/c/en/cotton	RelatedTo	/c/en/sheep	0.9039999999999999	0.209
/c/en/sheep	RelatedTo	/c/en/wool_coat	0.879	0.276
/c/en/sheep	RelatedTo	/c/en/four_legs	0.8740000000000001	0.102
/c/en/sheep	RelatedTo	/c/en/giver	0.8399999999999999	-0.023
/c/en/sheep	RelatedTo	/c/en/fuzzy	0.8369999999999997	0.129
/c/en/sheep	RelatedTo	/c/en/white_fur	0.8330000000000002	0.067
/c/en/sheep	RelatedTo	/c/en/ewes	0.8330000000000002	0.772
/c/en/sheep	RelatedTo	/c/en/fields	0.831	0.166
/c/en/sheep	RelatedTo	/c/en/maker	0.8109999999999999	0.002
/c/en/sheep	RelatedTo	/c/en/wool_maker	0.8109999999999999	0.276
/c/en/goat	RelatedTo	/c/en/sheep	0.8049999999999997	0.607
/c/en/sheep	RelatedTo	/c/en/makes_wool	0.8040000000000003	0.058
/c/en/sheep	RelatedTo	/c/en/makes	0.8040000000000003	0.066
/c/en/sheep	RelatedTo	/c/en/white_animal	0.7930000000000001	0.067
/c/en/sheep	RelatedTo	/c/en/has_wool	0.7909999999999999	0.026
/c/en/sheep	RelatedTo	/c/en/ruminant	0.7829999999999999	0.386
/c/en/sheep	RelatedTo	/c/en/big	0.7730000000000001	0.022
/c/en/sheep	RelatedTo	/c/en/woolen_animal	0.7679999999999998	0.376
/c/en/sheep	RelatedTo	/c/en/gives	0.7679999999999998	0.102
/c/en/sheep	RelatedTo	/c/en/counting	0.7629999999999999	0.117
/c/en/sheep	RelatedTo	/c/en/barnyard_animal	0.75	0.387
/c/en/sheep	RelatedTo	/c/en/barnyard	0.75	0.387
/c/en/sheep	RelatedTo	/c/en/shearing	0.7450000000000001	0.496
/c/en/sheep	RelatedTo	/c/en/farmyard_animal	0.738	0.36
/c/en/sheep	RelatedTo	/c/en/farmyard	0.738	0.36
/c/en/sheep	RelatedTo	/c/en/animal_wool	0.7309999999999999	0.067
/c/en/sheep	RelatedTo	/c/en/flocks	0.6950000000000003	0.555
/c/en/sheep	RelatedTo	/c/en/like_goat	0.69	0.001
/c/en/cloud	RelatedTo	/c/en/sheep	0.69	0.168
/c/en/sheep	RelatedTo	/c/en/dog	0.6879999999999997	0.193
/c/en/herd	RelatedTo	/c/en/sheep	0.6749999999999998	0.544
/c/en/sheep	RelatedTo	/c/en/grass	0.641	0.063
/c/en/sheep	RelatedTo	/c/en/many_lambs	0.6269999999999998	0.074
/c/en/sheep	RelatedTo	/c/en/cow	0.621	0.537
/c/en/sheep	RelatedTo	/c/en/wooly_animals	0.6200000000000001	0.1
/c/en/sheep	RelatedTo	/c/en/furry_animal	0.6160000000000001	0.226
/c/en/farmer	RelatedTo	/c/en/sheep	0.6139999999999999	0.266
/c/en/sheep	RelatedTo	/c/en/wool_giver	0.5979999999999999	0.276
/c/en/sheep	RelatedTo	/c/en/skin	0.5700000000000003	0.091
/c/en/sheep	RelatedTo	/c/en/source_wool	0.5590000000000002	-0.045
/c/en/sheep	RelatedTo	/c/en/field	0.556	0.054
/c/en/sheep	RelatedTo	/c/en/black	0.5549999999999997	0.088
/c/en/sheep	RelatedTo	/c/en/big_lamb	0.552	-0.017
/c/en/sheep	RelatedTo	/c/en/wooly_coat	0.5419999999999998	0.1
/c/en/sheep	RelatedTo	/c/en/woolly_hair	0.5369999999999999	0.273
/c/en/sheep	DistinctFrom	/c/en/goat	0.536	0.607
/c/en/sheep	RelatedTo	/c/en/clouds	0.536	0.147
/c/en/sheep	RelatedTo	/c/en/nice	0.5339999999999998	0.008
/c/en/sheep	Antonym	/c/en/wolf	0.5179999999999998	0.264
/c/en/sheep	RelatedTo	/c/en/grownup	0.5169999999999999	0.004
/c/en/sheep	RelatedTo	/c/en/woolly_mammal	0.5060000000000002	0.161
/c/en/sheep	RelatedTo	/c/en/goes	0.5	0.055
/c/en/sheep	genus	/c/en/ovis	0.5	0.788
/c/en/sheep	RelatedTo	/c/en/bearer	0.5	-0.002
/c/en/sheep	RelatedTo	/c/en/wool_bearer	0.5	0.276
/c/en/sheep	IsA	/c/en/mammal	0.5	0.166
/c/en/sheep	RelatedTo	/c/en/goes_baa	0.5	0.036
/c/en/sheep	Synonym	/c/en/sheep	0.5	1.0
/c/en/sheep	RelatedTo	/c/en/fluffy_wool	0.496	0.187
/c/en/sheep	RelatedTo	/c/en/shepherds	0.4910000000000001	0.561
/c/en/sheep	RelatedTo	/c/en/coating	0.484	0.032
/c/en/sheep	RelatedTo	/c/en/white_wool	0.48	0.067
/c/en/sheep	RelatedTo	/c/en/carrier	0.48	-0.033
/c/en/sheep	RelatedTo	/c/en/wool_carrier	0.48	0.276
/c/en/sheep	Antonym	/c/en/goat	0.47799999999999976	0.607
/c/en/sheep	RelatedTo	/c/en/meat	0.47699999999999987	0.323
/c/en/sheep	RelatedTo	/c/en/grazing	0.46899999999999986	0.407
/c/en/sheep	RelatedTo	/c/en/like_lamb	0.45100000000000007	0.001
/c/en/sheep	RelatedTo	/c/en/gives_wool	0.44700000000000006	0.061
/c/en/sheep	RelatedTo	/c/en/live	0.44700000000000006	0.016
/c/en/sheep	RelatedTo	/c/en/fabric	0.43900000000000006	0.118
/c/en/sheep	RelatedTo	/c/en/animal_white	0.43599999999999994	0.067
/c/en/sheep	RelatedTo	/c/en/baas	0.43199999999999994	0.301
/c/en/sheep	RelatedTo	/c/en/ball	0.4249999999999998	0.033
/c/en/sheep	RelatedTo	/c/en/wool_hair	0.4209999999999998	0.276
/c/en/sheep	RelatedTo	/c/en/ram_ewe	0.41800000000000015	0.124
/c/en/sheep	RelatedTo	/c/en/lamp	0.41100000000000003	0.025
/c/en/sheep	RelatedTo	/c/en/eating	0.40700000000000003	-0.033
/c/en/sheep	RelatedTo	/c/en/fuzzy_animal	0.40500000000000025	0.066
/c/en/sheep	RelatedTo	/c/en/herd_animal	0.39800000000000013	0.341
/c/en/sheep	RelatedTo	/c/en/barn	0.391	0.263
/c/en/sheep	RelatedTo	/c/en/barn_animal	0.391	0.127
/c/en/sheep	RelatedTo	/c/en/creature	0.3769999999999998	0.055
/c/en/sheep	RelatedTo	/c/en/owner	0.3769999999999998	-0.002
/c/en/sheep	RelatedTo	/c/en/wool_owner	0.3769999999999998	0.276
/c/en/sheep	RelatedTo	/c/en/flock_of	0.3719999999999999	0.476
/c/en/sheep	RelatedTo	/c/en/herded	0.3689999999999998	0.554
/c/en/wolf	RelatedTo	/c/en/sheep	0.3660000000000001	0.264
/c/en/sheep	RelatedTo	/c/en/provider	0.3650000000000002	-0.012
/c/en/sheep	RelatedTo	/c/en/wool_provider	0.3650000000000002	0.276
/c/en/sheep	RelatedTo	/c/en/fluffy_goat	0.3580000000000001	0.187
/c/en/sheep	RelatedTo	/c/en/wool_mammal	0.3580000000000001	0.276
/c/en/sheep	RelatedTo	/c/en/pony	0.3570000000000002	0.285
/c/en/sheep	RelatedTo	/c/en/getting_wool	0.347	0.054
/c/en/sheep	RelatedTo	/c/en/getting	0.347	-0.01
/c/en/sheep	DistinctFrom	/c/en/wolf	0.3420000000000001	0.264
/c/en/sheep	RelatedTo	/c/en/grazing_animal	0.33599999999999985	0.123
/c/en/sheep	RelatedTo	/c/en/grows	0.32699999999999996	0.126
/c/en/sheep	RelatedTo	/c/en/grows_wool	0.32699999999999996	0.126
/c/en/sheep	RelatedTo	/c/en/woolly_fleece	0.32399999999999984	0.281
/c/en/sheep	RelatedTo	/c/en/for_wool	0.32200000000000006	0.087
/c/en/sheep	RelatedTo	/c/en/fluff	0.32099999999999973	0.103
/c/en/sheep	RelatedTo	/c/en/clothes	0.31999999999999984	0.126
/c/en/sheep	RelatedTo	/c/en/cotton_skin	0.31599999999999984	-0.037
/c/en/sheep	RelatedTo	/c/en/ewe_lamb	0.31000000000000005	0.65
/c/en/sheep	RelatedTo	/c/en/farm_mammal	0.30799999999999983	0.291
/c/en/sheep	RelatedTo	/c/en/count	0.30699999999999994	0.07
/c/en/sheep	RelatedTo	/c/en/flurry_animal	0.30699999999999994	0.067
/c/en/sheep	RelatedTo	/c/en/flurry	0.30699999999999994	0.067
/c/en/sheep	RelatedTo	/c/en/count_sleep	0.30699999999999994	0.056
/c/en/sheep	RelatedTo	/c/en/wooly_coating	0.30699999999999994	0.1
/c/en/sheep	RelatedTo	/c/en/baa_animal	0.3039999999999998	0.182
/c/en/sheep	RelatedTo	/c/en/get_wool	0.29899999999999993	-0.002
/c/en/sheep	RelatedTo	/c/en/legged	0.2959999999999998	0.004
/c/en/sheep	RelatedTo	/c/en/four_legged	0.2959999999999998	0.102
/c/en/sheep	RelatedTo	/c/en/hairy	0.2959999999999998	0.011
/c/en/sheep	RelatedTo	/c/en/hairy_goat	0.2959999999999998	0.004
/c/en/sheep	RelatedTo	/c/en/grownup_ewe	0.2959999999999998	0.022
/c/en/sheep	RelatedTo	/c/en/wooly_fur	0.2879999999999998	0.1
/c/en/sheep	Antonym	/c/en/lamb	0.2879999999999998	0.657
/c/en/sheep	RelatedTo	/c/en/herds	0.28200000000000003	0.586
/c/en/shear	RelatedTo	/c/en/sheep	0.2789999999999999	0.298
/c/en/sheep	RelatedTo	/c/en/live_animal	0.27700000000000014	0.014
/c/en/sheep	RelatedTo	/c/en/again	0.274	0.058
/c/en/sheep	RelatedTo	/c/en/in_fields	0.26900000000000013	-0.03
/c/en/sheep	RelatedTo	/c/en/and_animal	0.2679999999999998	0.013
/c/en/sheep	RelatedTo	/c/en/dumb	0.2679999999999998	0.108
/c/en/sheep	RelatedTo	/c/en/cotton_wool	0.2679999999999998	0.219
/c/en/sheep	RelatedTo	/c/en/dumb_animal	0.2679999999999998	0.003
/c/en/sheep	RelatedTo	/c/en/produce_wool	0.2679999999999998	0.146
/c/en/sheep	RelatedTo	/c/en/produce	0.2679999999999998	0.13
/c/en/sheep	RelatedTo	/c/en/bag	0.2650000000000001	0.005
/c/en/sheep	RelatedTo	/c/en/creator	0.2650000000000001	0.058
/c/en/sheep	RelatedTo	/c/en/baa_black	0.2650000000000001	0.182
/c/en/sheep	RelatedTo	/c/en/fuzzy_wool	0.2650000000000001	0.066
/c/en/sheep	RelatedTo	/c/en/wool_creator	0.2650000000000001	0.276
/c/en/sheep	RelatedTo	/c/en/domestic	0.26400000000000023	0.086
/c/en/sheep	RelatedTo	/c/en/hooves	0.2629999999999999	0.331
/c/en/sheep	RelatedTo	/c/en/white_farm	0.262	0.067
/c/en/sheep	RelatedTo	/c/en/wooly_hair	0.2610000000000001	0.1
/c/en/sheep	RelatedTo	/c/en/eating_grass	0.2610000000000001	-0.086
/c/en/sheep	RelatedTo	/c/en/sleep_animal	0.2599999999999998	0.055
/c/en/sheep	RelatedTo	/c/en/on_farm	0.2589999999999999	0.012
/c/en/sheep	RelatedTo	/c/en/lambs_ewes	0.2570000000000001	0.738
/c/en/sheep	RelatedTo	/c/en/wool_skin	0.254	0.276
/c/en/sheep	RelatedTo	/c/en/adult_lamp	0.2530000000000001	0.099
/c/en/sheep	RelatedTo	/c/en/food	0.2509999999999999	0.057
/c/en/sheep_biter	EtymologicallyRelatedTo	/c/en/sheep	0.25	0.537
/c/en/sheep	RelatedTo	/c/en/fluffy_white	0.25	0.187
/c/en/sheep's_eye	EtymologicallyRelatedTo	/c/en/sheep	0.25	0.871
/c/en/shibden	EtymologicallyRelatedTo	/c/en/sheep	0.25	0.116
/c/en/shipman	EtymologicallyRelatedTo	/c/en/sheep	0.25	0.104
/c/en/sheeprun	EtymologicallyRelatedTo	/c/en/sheep	0.25	0.871
/c/en/shoop	EtymologicallyRelatedTo	/c/en/sheep	0.25	0.231
/c/en/sheep	RelatedTo	/c/en/growing	0.2469999999999999	0.024
/c/en/sheep	RelatedTo	/c/en/clothing	0.2450000000000001	0.195
/c/en/sheep	RelatedTo	/c/en/farming	0.24399999999999977	0.235
/c/en/sheep	RelatedTo	/c/en/cotton_giver	0.242	0.052
/c/en/sheep	RelatedTo	/c/en/ewes_rams	0.2400000000000002	0.772
/c/en/sheep	RelatedTo	/c/en/cotton_ball	0.2370000000000001	0.04
/c/en/sheep	RelatedTo	/c/en/herder	0.23599999999999977	0.608
/c/en/sheep	RelatedTo	/c/en/peaceful	0.23499999999999988	0.063
/c/en/sheep	RelatedTo	/c/en/lamb_animal	0.2290000000000001	0.292
/c/en/sheep	RelatedTo	/c/en/fabric_animal	0.2290000000000001	-0.029
/c/en/sheep	RelatedTo	/c/en/wool_from	0.22699999999999987	0.276
/c/en/sheep	RelatedTo	/c/en/baaing	0.22699999999999987	0.182
/c/en/sheep	RelatedTo	/c/en/flock_animal	0.22599999999999998	0.476
/c/en/sheep	RelatedTo	/c/en/wool_animals	0.22599999999999998	0.276
/c/en/sheep	RelatedTo	/c/en/lamb_mutton	0.2250000000000001	0.292
/c/en/sheep	RelatedTo	/c/en/ewe_rams	0.2240000000000002	0.65
/c/en/sheep	RelatedTo	/c/en/parents	0.22100000000000009	0.026
/c/en/sheep	RelatedTo	/c/en/lambs_parents	0.22100000000000009	0.738
/c/en/sheep	RelatedTo	/c/en/big_lambs	0.22100000000000009	-0.017
/c/en/sheep	RelatedTo	/c/en/grownup_lamb	0.22100000000000009	0.022
/c/en/sheep	RelatedTo	/c/en/adult_lambs	0.22100000000000009	0.099
/c/en/sheep	RelatedTo	/c/en/very	0.2200000000000002	-0.053
/c/en/sheep	RelatedTo	/c/en/very_wooly	0.2200000000000002	0.022
/c/en/sheep	RelatedTo	/c/en/grazer	0.21899999999999986	0.18
/c/en/sheep	RelatedTo	/c/en/woolen_covered	0.21799999999999997	0.376
/c/en/sheep	RelatedTo	/c/en/white_furry	0.21799999999999997	0.067
/c/en/sheep	RelatedTo	/c/en/covered	0.21799999999999997	-0.014
/c/en/sheep	RelatedTo	/c/en/ewes_lambs	0.21700000000000008	0.772
/c/en/sheep	RelatedTo	/c/en/soft	0.20900000000000007	0.091
/c/en/sheep	RelatedTo	/c/en/like_sleep	0.20699999999999985	0.001
/c/en/sheep	RelatedTo	/c/en/in_herd	0.20599999999999996	0.041
/c/en/sheep	RelatedTo	/c/en/fluffy_coat	0.20199999999999996	0.187
/c/en/sheep	RelatedTo	/c/en/woolen_creature	0.20199999999999996	0.376
/c/en/sheep	Antonym	/c/en/ram	0.20000000000000018	0.279
/c/en/sheep	RelatedTo	/c/en/pig	0.20000000000000018	0.4
/c/en/grass	RelatedTo	/c/en/sheep	0.20000000000000018	0.063
/c/en/sheep	RelatedTo	/c/en/wooly_thing	0.18900000000000006	0.1
/c/en/sheep	RelatedTo	/c/en/fur_ball	0.18800000000000017	0.176
/c/en/sheep	RelatedTo	/c/en/puff_ball	0.18800000000000017	-0.004
/c/en/sheep	RelatedTo	/c/en/puff	0.18800000000000017	0.014
/c/en/sheep	RelatedTo	/c/en/has_lambs	0.18400000000000016	0.026
/c/en/sheep	RelatedTo	/c/en/lamb_ewe	0.18299999999999983	0.292
/c/en/sheep	RelatedTo	/c/en/cotton_beginning	0.18199999999999994	0.04
/c/en/sheep	RelatedTo	/c/en/beginning	0.18199999999999994	0.027
/c/en/sheep	RelatedTo	/c/en/gives_milk	0.18100000000000005	0.061
/c/en/sheep	RelatedTo	/c/en/wool_covering	0.18100000000000005	0.276
/c/en/sheep	RelatedTo	/c/en/covering	0.18100000000000005	0.004
/c/en/sheep	RelatedTo	/c/en/milk	0.18100000000000005	0.265
/c/en/sheep	RelatedTo	/c/en/fur_animal	0.18100000000000005	0.176
/c/en/sheep	RelatedTo	/c/en/woolly_livestock	0.18000000000000016	0.281
/c/en/sheep	RelatedTo	/c/en/white_fluff	0.18000000000000016	0.067
/c/en/sheep	RelatedTo	/c/en/farm_animals	0.17799999999999994	0.291
/c/en/sheep	RelatedTo	/c/en/wool_livestock	0.17700000000000005	0.276
/c/en/sheep	RelatedTo	/c/en/wool_coating	0.17700000000000005	0.276
/c/en/sheep	RelatedTo	/c/en/has_fleece	0.17600000000000016	0.026
/c/en/sheep	RelatedTo	/c/en/wool_bearing	0.17499999999999982	0.276
/c/en/sheep	RelatedTo	/c/en/wool_origin	0.17499999999999982	0.276
/c/en/sheep	RelatedTo	/c/en/produces	0.17499999999999982	0.121
/c/en/sheep	RelatedTo	/c/en/wool_provided	0.17499999999999982	0.276
/c/en/sheep	RelatedTo	/c/en/woolly_creature	0.17499999999999982	0.281
/c/en/sheep	RelatedTo	/c/en/origin	0.17499999999999982	0.105
/c/en/sheep	RelatedTo	/c/en/produces_wool	0.17499999999999982	0.121
/c/en/sheep	RelatedTo	/c/en/furry_mammal	0.17499999999999982	0.226
/c/en/sheep	RelatedTo	/c/en/provided	0.17499999999999982	0.03
/c/en/sheep	RelatedTo	/c/en/bearing	0.17499999999999982	0.043
/c/en/sheep	RelatedTo	/c/en/baa_again	0.17300000000000004	0.182
/c/en/sheep	RelatedTo	/c/en/lamb_momma	0.17300000000000004	0.292
/c/en/sheep	RelatedTo	/c/en/female_ram	0.17300000000000004	-0.037
/c/en/sheep	RelatedTo	/c/en/momma	0.17300000000000004	-0.006
/c/en/sheep	RelatedTo	/c/en/female	0.17300000000000004	0.036
/c/en/sheep	RelatedTo	/c/en/lamb_goat	0.17300000000000004	0.292
/c/en/sheep	RelatedTo	/c/en/counted	0.17099999999999982	0.07
/c/en/sheep	RelatedTo	/c/en/lamb_parent	0.17099999999999982	0.292
/c/en/sheep	RelatedTo	/c/en/parent	0.17099999999999982	-0.036
/c/en/sheep	RelatedTo	/c/en/night	0.17099999999999982	0.011
/c/en/sheep	RelatedTo	/c/en/counted_night	0.17099999999999982	0.07
/c/en/sheep	RelatedTo	/c/en/white_mammal	0.17099999999999982	-0.025
/c/en/sheep	RelatedTo	/c/en/live_lamb	0.16999999999999993	0.014
/c/en/sheep	RelatedTo	/c/en/have	0.16999999999999993	0.023
/c/en/sheep	RelatedTo	/c/en/have_wool	0.16999999999999993	-0.035
/c/en/dream	RelatedTo	/c/en/sheep	0.16699999999999982	0.013
/c/en/sheep	RelatedTo	/c/en/wool_production	0.16599999999999993	0.276
/c/en/sheep	RelatedTo	/c/en/production	0.16599999999999993	0.059
/c/en/sheep	RelatedTo	/c/en/group	0.16400000000000015	0.034
/c/en/sheep	RelatedTo	/c/en/group_lambs	0.16400000000000015	0.045
/c/en/sheep	RelatedTo	/c/en/pastures	0.1629999999999998	0.443
/c/en/sheep	RelatedTo	/c/en/domestic_animal	0.16199999999999992	0.049
/c/en/sheep	RelatedTo	/c/en/shepherds_flock	0.16000000000000014	0.381
/c/en/sheep	RelatedTo	/c/en/llama	0.15799999999999992	0.416
/c/en/sheep	RelatedTo	/c/en/in_farms	0.15799999999999992	-0.026
/c/en/sheep	RelatedTo	/c/en/animal_ship	0.15600000000000014	0.119
/c/en/sheep	RelatedTo	/c/en/ship	0.15600000000000014	0.001
/c/en/sheep	Antonym	/c/en/done	0.1549999999999998	-0.001
/c/en/sheep	RelatedTo	/c/en/counting_sleep	0.1549999999999998	0.012
/c/en/sheep	DistinctFrom	/c/en/lamb	0.15200000000000014	0.657
/c/en/sheep	RelatedTo	/c/en/medium	0.15200000000000014	0.04
/c/en/sheep	RelatedTo	/c/en/mutton_lamb	0.15200000000000014	-0.007
/c/en/sheep	RelatedTo	/c/en/medium_mammal	0.15200000000000014	-0.003
/c/en/sheep	RelatedTo	/c/en/quadruped	0.14800000000000013	0.063
/c/en/sheep	RelatedTo	/c/en/eating_shearing	0.1459999999999999	-0.086
/c/en/sleep	RelatedTo	/c/en/sheep	0.1459999999999999	0.062
/c/en/sheep	RelatedTo	/c/en/growing_wool	0.14500000000000002	-0.034
/c/en/sheep	RelatedTo	/c/en/mouton	0.14500000000000002	0.501
/c/en/sheep	RelatedTo	/c/en/bleating	0.14500000000000002	0.526
/c/en/sheep	RelatedTo	/c/en/baby	0.14400000000000013	0.102
/c/en/sheep	RelatedTo	/c/en/baby_lambs	0.14400000000000013	0.068
/c/en/sheep	RelatedTo	/c/en/on_farms	0.14400000000000013	0.012
/c/en/sheep	RelatedTo	/c/en/baby_lamb	0.14400000000000013	0.068
/c/en/sheep	RelatedTo	/c/en/wool_clothing	0.1429999999999998	0.276
/c/en/sheep	RelatedTo	/c/en/curly_white	0.1419999999999999	0.071
/c/en/sheep	RelatedTo	/c/en/curly	0.1419999999999999	0.053
/c/en/sheep	RelatedTo	/c/en/with_wool	0.14100000000000001	0.054
/c/en/sheep	RelatedTo	/c/en/bovine	0.14100000000000001	0.531
/c/en/sheep	RelatedTo	/c/en/mutton_babies	0.14100000000000001	-0.007
/c/en/sheep	RelatedTo	/c/en/babies	0.14100000000000001	0.169
/c/en/sheep	RelatedTo	/c/en/got_wool	0.14100000000000001	0.004
/c/en/sheep	RelatedTo	/c/en/got	0.14100000000000001	0.019
/c/en/sheep	RelatedTo	/c/en/pasture	0.14100000000000001	0.437
/c/en/sheep	RelatedTo	/c/en/shearing_animal	0.14000000000000012	0.801
/c/en/sheep	RelatedTo	/c/en/gives_cotton	0.14000000000000012	0.061
/c/en/sheep	RelatedTo	/c/en/wife	0.13900000000000023	0.058
/c/en/sheep	RelatedTo	/c/en/rams_wife	0.13900000000000023	0.074
/c/en/sheep	RelatedTo	/c/en/woollen_fleece	0.13600000000000012	0.336
/c/en/sheep	RelatedTo	/c/en/woollen	0.13600000000000012	0.311
/c/en/sheep	RelatedTo	/c/en/weed	0.1349999999999998	-0.006
/c/en/sheep	RelatedTo	/c/en/lambs_meat	0.1339999999999999	0.738
/c/en/sheep	RelatedTo	/c/en/lamb_meat	0.13200000000000012	0.292
/c/en/sheep	RelatedTo	/c/en/shearing_wool	0.13100000000000023	0.801
/c/en/sheep	RelatedTo	/c/en/fluffy_fur	0.1280000000000001	0.187
/c/en/sheep	RelatedTo	/c/en/shirts	0.1259999999999999	0.141
/c/en/sheep	RelatedTo	/c/en/herded_animal	0.125	0.554
/c/en/sheep	RelatedTo	/c/en/dip	0.12300000000000022	0.087
/c/en/sheep	RelatedTo	/c/en/scotland	0.12199999999999989	0.068
/c/en/pastor	RelatedTo	/c/en/sheep	0.12199999999999989	0.244
/c/en/sheep	RelatedTo	/c/en/large_dog	0.121	-0.019
/c/en/sheep	RelatedTo	/c/en/large	0.121	0.023
/c/en/sheep	RelatedTo	/c/en/feet	0.11699999999999999	0.065
/c/en/sheep	RelatedTo	/c/en/black_feet	0.11699999999999999	0.035
/c/en/sheep	RelatedTo	/c/en/bleat	0.1160000000000001	0.471
/c/en/sheep	RelatedTo	/c/en/flocking	0.10499999999999998	0.318
/c/en/sheep	RelatedTo	/c/en/flocking_animal	0.10499999999999998	0.318
/c/en/sheep	Antonym	/c/en/expensive	0.10499999999999998	-0.049
/c/en/sheep	RelatedTo	/c/en/providing	0.10400000000000009	-0.036
/c/en/sheep	RelatedTo	/c/en/producing	0.10400000000000009	0.098
