/c/en/gross	RelatedTo	/c/en/large	1.0	0.059
/c/en/macraner	RelatedTo	/c/en/large	1.0	0.095
/c/en/inlarge	DerivedFrom	/c/en/large	1.0	0.01
/c/en/largish	RelatedTo	/c/en/large	1.0	0.724
/c/en/top_down	RelatedTo	/c/en/large	1.0	-0.018
/c/en/macrotous	RelatedTo	/c/en/large	1.0	0.236
/c/en/mondo	RelatedTo	/c/en/large	1.0	0.346
/c/en/sebago_lake	RelatedTo	/c/en/large	1.0	0.468
/c/en/nonlarge	DerivedFrom	/c/en/large	1.0	0.143
/c/en/larger	FormOf	/c/en/large	1.0	0.62
/c/en/pavais	RelatedTo	/c/en/large	1.0	0.026
/c/en/bulk	RelatedTo	/c/en/large	1.0	0.353
/c/en/glaive	RelatedTo	/c/en/large	1.0	0.032
/c/en/macky	RelatedTo	/c/en/large	1.0	0.392
/c/en/macrencephaly	RelatedTo	/c/en/large	1.0	0.144
/c/en/stonking	RelatedTo	/c/en/large	1.0	0.374
/c/en/sizable	RelatedTo	/c/en/large	1.0	0.729
/c/en/lion's_share	RelatedTo	/c/en/large	1.0	-0.057
/c/en/bulksome	RelatedTo	/c/en/large	1.0	0.31
/c/en/megalo	RelatedTo	/c/en/large	1.0	0.43
/c/en/long	RelatedTo	/c/en/large	1.0	0.212
/c/en/noncuple	RelatedTo	/c/en/large	1.0	-0.039
/c/en/fafillion	RelatedTo	/c/en/large	1.0	0.041
/c/en/colossal	RelatedTo	/c/en/large	1.0	0.585
/c/en/immense	RelatedTo	/c/en/large	1.0	0.568
/c/en/macrosporangium	RelatedTo	/c/en/large	1.0	0.276
/c/en/whacker	RelatedTo	/c/en/large	1.0	0.176
/c/en/mother_lode	RelatedTo	/c/en/large	1.0	0.033
/c/en/german_wheel	RelatedTo	/c/en/large	1.0	0.053
/c/en/tongue	RelatedTo	/c/en/large	1.0	-0.004
/c/en/side	RelatedTo	/c/en/large	1.0	0.03
/c/en/behemothian	RelatedTo	/c/en/large	1.0	0.29
/c/en/double_pica	RelatedTo	/c/en/large	1.0	0.054
/c/en/shovel_handed	RelatedTo	/c/en/large	1.0	-0.037
/c/en/groundscraper	RelatedTo	/c/en/large	1.0	0.01
/c/en/slaughter	RelatedTo	/c/en/large	1.0	0.01
/c/en/suspect	AtLocation	/c/en/large	1.0	-0.042
/c/en/grand_banks	RelatedTo	/c/en/large	1.0	0.003
/c/en/significant	RelatedTo	/c/en/large	1.0	0.435
/c/en/large	Synonym	/c/en/huge	1.0	0.737
/c/en/broad	RelatedTo	/c/en/large	1.0	0.358
/c/en/lunker	RelatedTo	/c/en/large	1.0	0.031
/c/en/power_wall	RelatedTo	/c/en/large	1.0	-0.024
/c/en/mallet	RelatedTo	/c/en/large	1.0	0.077
/c/en/googillion	RelatedTo	/c/en/large	1.0	0.02
/c/en/train_engines	HasProperty	/c/en/large	1.0	0.003
/c/en/ginormous	RelatedTo	/c/en/large	1.0	0.649
/c/en/large	HasContext	/c/en/nautical	1.0	-0.012
/c/en/large	RelatedTo	/c/en/dollars	1.0	0.032
/c/en/hulking	RelatedTo	/c/en/large	1.0	0.444
/c/en/supership	RelatedTo	/c/en/large	1.0	0.242
/c/en/muchness	RelatedTo	/c/en/large	1.0	0.348
/c/en/jabba_hutt	RelatedTo	/c/en/large	1.0	0.086
/c/en/radish_ripper	RelatedTo	/c/en/large	1.0	0.007
/c/en/heifer	RelatedTo	/c/en/large	1.0	0.046
/c/en/whanking	RelatedTo	/c/en/large	1.0	0.017
/c/en/macrocephalous	RelatedTo	/c/en/large	1.0	0.276
/c/en/tiankeng	RelatedTo	/c/en/large	1.0	0.023
/c/en/monstrous	RelatedTo	/c/en/large	1.0	0.307
/c/en/ultralarge	DerivedFrom	/c/en/large	1.0	0.02
/c/en/muscular	RelatedTo	/c/en/large	1.0	0.139
/c/en/albacore	RelatedTo	/c/en/large	1.0	0.069
/c/en/floor_puzzle	RelatedTo	/c/en/large	1.0	-0.051
/c/en/king_sized	RelatedTo	/c/en/large	1.0	-0.007
/c/en/jeroboam	RelatedTo	/c/en/large	1.0	0.087
/c/en/largeness	RelatedTo	/c/en/large	1.0	0.438
/c/en/muckle	RelatedTo	/c/en/large	1.0	0.288
/c/en/balloon_sail	RelatedTo	/c/en/large	1.0	-0.041
/c/en/decimation	RelatedTo	/c/en/large	1.0	0.094
/c/en/stockpile	RelatedTo	/c/en/large	1.0	0.095
/c/en/ark_clam	RelatedTo	/c/en/large	1.0	0.035
/c/en/high	RelatedTo	/c/en/large	1.0	0.155
/c/en/whopper	RelatedTo	/c/en/large	1.0	0.247
/c/en/mickle	RelatedTo	/c/en/large	1.0	0.271
/c/en/megagame	RelatedTo	/c/en/large	1.0	0.18
/c/en/singular	RelatedTo	/c/en/large	1.0	0.071
/c/en/billow	RelatedTo	/c/en/large	1.0	0.089
/c/en/macrergate	RelatedTo	/c/en/large	1.0	0.144
/c/en/largest	FormOf	/c/en/large	1.0	0.427
/c/en/safari_jacket	RelatedTo	/c/en/large	1.0	0.086
/c/en/sasquatch	RelatedTo	/c/en/large	1.0	0.169
/c/en/largenose	DerivedFrom	/c/en/large	1.0	0.347
/c/en/superlarge	DerivedFrom	/c/en/large	1.0	-0.017
/c/en/fatty	RelatedTo	/c/en/large	1.0	0.173
/c/en/organization	RelatedTo	/c/en/large	0.9809999999999999	0.085
/c/en/squirrel	RelatedTo	/c/en/large	0.9590000000000001	-0.018
/c/en/war	RelatedTo	/c/en/large	0.9249999999999998	0.053
/c/en/rock	RelatedTo	/c/en/large	0.9009999999999998	0.072
/c/en/little	Antonym	/c/en/large	0.8680000000000003	0.224
/c/en/large	RelatedTo	/c/en/huge	0.8439999999999999	0.737
/c/en/boulder	RelatedTo	/c/en/large	0.802	0.13
/c/en/record	RelatedTo	/c/en/large	0.7690000000000001	-0.003
/c/en/stone	RelatedTo	/c/en/large	0.7599999999999998	0.13
/c/en/hill	RelatedTo	/c/en/large	0.7530000000000001	-0.052
/c/en/large	RelatedTo	/c/en/very_big	0.7050000000000001	0.115
/c/en/large	RelatedTo	/c/en/very	0.7050000000000001	0.224
/c/en/highway	RelatedTo	/c/en/large	0.6480000000000001	0.069
/c/en/gorilla	RelatedTo	/c/en/large	0.6429999999999998	0.06
/c/en/elephant	RelatedTo	/c/en/large	0.641	0.156
/c/en/statue	RelatedTo	/c/en/large	0.6349999999999998	0.066
/c/en/castle	RelatedTo	/c/en/large	0.6150000000000002	-0.032
/c/en/corporation	RelatedTo	/c/en/large	0.6099999999999999	0.067
/c/en/country	RelatedTo	/c/en/large	0.6020000000000003	-0.037
/c/en/capital	RelatedTo	/c/en/large	0.5859999999999999	0.08
/c/en/dictionary	RelatedTo	/c/en/large	0.577	-0.082
/c/en/farm	RelatedTo	/c/en/large	0.5540000000000003	0.074
/c/en/much	RelatedTo	/c/en/large	0.5489999999999999	0.195
/c/en/bank	RelatedTo	/c/en/large	0.548	0.016
/c/en/company	RelatedTo	/c/en/large	0.5060000000000002	0.066
/c/en/large	RelatedTo	/c/en/big_size	0.4889999999999999	0.139
/c/en/large	RelatedTo	/c/en/medium	0.4830000000000001	0.346
/c/en/rabbit	RelatedTo	/c/en/large	0.4820000000000002	0.016
/c/en/heavy	RelatedTo	/c/en/large	0.48	0.397
/c/en/stick	RelatedTo	/c/en/large	0.45399999999999974	0.034
/c/en/mural	RelatedTo	/c/en/large	0.45299999999999985	0.06
/c/en/auditorium	RelatedTo	/c/en/large	0.4460000000000002	0.075
/c/en/orchestra	RelatedTo	/c/en/large	0.43599999999999994	0.106
/c/en/dog	RelatedTo	/c/en/large	0.41100000000000003	0.074
/c/en/mass	RelatedTo	/c/en/large	0.39400000000000013	0.319
/c/en/van	RelatedTo	/c/en/large	0.3799999999999999	0.066
/c/en/clock	RelatedTo	/c/en/large	0.379	-0.039
/c/en/moose	RelatedTo	/c/en/large	0.3700000000000001	0.061
/c/en/warehouse	RelatedTo	/c/en/large	0.3679999999999999	0.115
/c/en/sail	RelatedTo	/c/en/large	0.359	0.015
/c/en/far	RelatedTo	/c/en/large	0.3540000000000001	0.042
/c/en/fortune	RelatedTo	/c/en/large	0.3420000000000001	0.072
/c/en/large	RelatedTo	/c/en/small	0.3420000000000001	0.625
/c/en/large	RelatedTo	/c/en/small_medium	0.3420000000000001	0.589
/c/en/field	RelatedTo	/c/en/large	0.33899999999999997	-0.026
/c/en/wound	RelatedTo	/c/en/large	0.33199999999999985	0.056
/c/en/poster	RelatedTo	/c/en/large	0.3210000000000002	0.131
/c/en/battle	RelatedTo	/c/en/large	0.31899999999999995	0.006
/c/en/bass	RelatedTo	/c/en/large	0.31599999999999984	0.051
/c/en/vessel	RelatedTo	/c/en/large	0.30799999999999983	0.084
/c/en/rat	RelatedTo	/c/en/large	0.30600000000000005	0.073
/c/en/large	RelatedTo	/c/en/huge_big	0.30500000000000016	0.662
/c/en/cigar	RelatedTo	/c/en/large	0.29700000000000015	0.05
/c/en/china	RelatedTo	/c/en/large	0.28900000000000015	-0.028
/c/en/noise	RelatedTo	/c/en/large	0.28500000000000014	0.03
/c/en/large	RelatedTo	/c/en/like	0.28100000000000014	0.026
/c/en/large	RelatedTo	/c/en/like_big	0.28100000000000014	-0.001
/c/en/earth	RelatedTo	/c/en/large	0.2679999999999998	-0.073
/c/en/great	RelatedTo	/c/en/large	0.2560000000000002	0.437
/c/en/cleaver	RelatedTo	/c/en/large	0.254	-0.031
/c/en/giant	RelatedTo	/c/en/large	0.2509999999999999	0.546
/c/en/writ_large	EtymologicallyRelatedTo	/c/en/large	0.25	0.026
/c/en/embiggen	EtymologicallyRelatedTo	/c/en/large	0.25	0.067
/c/en/large	RelatedTo	/c/en/enormous	0.25	0.655
/c/en/large_scale	EtymologicallyRelatedTo	/c/en/large	0.25	0.637
/c/en/crown	RelatedTo	/c/en/large	0.246	0.001
/c/en/church	RelatedTo	/c/en/large	0.24399999999999977	0.049
/c/en/ram	RelatedTo	/c/en/large	0.24299999999999988	0.056
/c/en/ox	RelatedTo	/c/en/large	0.2330000000000001	0.021
/c/en/piano	RelatedTo	/c/en/large	0.23099999999999987	0.064
/c/en/parcel	RelatedTo	/c/en/large	0.22999999999999998	0.051
/c/en/minute	Antonym	/c/en/large	0.22599999999999998	-0.061
/c/en/python	RelatedTo	/c/en/large	0.22599999999999998	0.06
/c/en/audience	RelatedTo	/c/en/large	0.2240000000000002	0.14
/c/en/boil	RelatedTo	/c/en/large	0.2240000000000002	0.03
/c/en/large	RelatedTo	/c/en/really_big	0.2200000000000002	0.044
/c/en/metropolis	RelatedTo	/c/en/large	0.2200000000000002	-0.007
/c/en/large	RelatedTo	/c/en/really	0.2200000000000002	0.062
/c/en/planet	RelatedTo	/c/en/large	0.20999999999999996	-0.038
/c/en/feast	RelatedTo	/c/en/large	0.20999999999999996	0.048
/c/en/pope	RelatedTo	/c/en/large	0.20900000000000007	0.053
/c/en/dare	RelatedTo	/c/en/large	0.20199999999999996	0.016
/c/en/large	Antonym	/c/en/little	0.19200000000000017	0.224
/c/en/keg	RelatedTo	/c/en/large	0.19099999999999984	0.01
/c/en/population	RelatedTo	/c/en/large	0.18900000000000006	0.096
/c/en/coat	RelatedTo	/c/en/large	0.18599999999999994	-0.024
/c/en/forest	RelatedTo	/c/en/large	0.18500000000000005	-0.017
/c/en/average	DistinctFrom	/c/en/large	0.18500000000000005	0.014
/c/en/owl	RelatedTo	/c/en/large	0.17899999999999983	0.102
/c/en/library	RelatedTo	/c/en/large	0.17799999999999994	0.028
/c/en/event	RelatedTo	/c/en/large	0.17799999999999994	0.085
/c/en/gallon	RelatedTo	/c/en/large	0.17799999999999994	-0.009
/c/en/couch	RelatedTo	/c/en/large	0.17499999999999982	0.063
/c/en/mansion	RelatedTo	/c/en/large	0.17300000000000004	0.039
/c/en/monument	RelatedTo	/c/en/large	0.17300000000000004	0.032
/c/en/embezzlement	RelatedTo	/c/en/large	0.17300000000000004	0.039
/c/en/expanse	RelatedTo	/c/en/large	0.17200000000000015	0.291
/c/en/because	RelatedTo	/c/en/large	0.17200000000000015	0.073
/c/en/large	RelatedTo	/c/en/means	0.17099999999999982	-0.089
/c/en/large	RelatedTo	/c/en/means_big	0.17099999999999982	-0.074
/c/en/albatross	RelatedTo	/c/en/large	0.16999999999999993	0.089
/c/en/ape	RelatedTo	/c/en/large	0.16999999999999993	0.051
/c/en/emporium	RelatedTo	/c/en/large	0.16800000000000015	0.03
/c/en/column	RelatedTo	/c/en/large	0.16800000000000015	0.004
/c/en/stork	RelatedTo	/c/en/large	0.16800000000000015	-0.041
/c/en/shade	RelatedTo	/c/en/large	0.16400000000000015	-0.105
/c/en/leopard	RelatedTo	/c/en/large	0.16400000000000015	0.008
/c/en/glacier	RelatedTo	/c/en/large	0.16199999999999992	0.027
/c/en/ark	RelatedTo	/c/en/large	0.16199999999999992	0.092
/c/en/lobby	RelatedTo	/c/en/large	0.16100000000000003	0.096
/c/en/chicken	RelatedTo	/c/en/large	0.15700000000000003	0.046
/c/en/yacht	RelatedTo	/c/en/large	0.15700000000000003	0.066
/c/en/pig	RelatedTo	/c/en/large	0.15700000000000003	0.037
/c/en/large	RelatedTo	/c/en/describes	0.15399999999999991	0.048
/c/en/inferno	RelatedTo	/c/en/large	0.15399999999999991	-0.026
/c/en/cake	RelatedTo	/c/en/large	0.15300000000000002	-0.011
/c/en/bed	RelatedTo	/c/en/large	0.1469999999999998	0.055
/c/en/order	RelatedTo	/c/en/large	0.14400000000000013	0.068
/c/en/garden	RelatedTo	/c/en/large	0.14400000000000013	0.084
/c/en/many	RelatedTo	/c/en/large	0.14400000000000013	0.273
/c/en/steel	RelatedTo	/c/en/large	0.14400000000000013	-0.002
/c/en/protest	RelatedTo	/c/en/large	0.1429999999999998	0.139
/c/en/middle	Antonym	/c/en/large	0.14100000000000001	0.061
/c/en/atom	RelatedTo	/c/en/large	0.14100000000000001	0.022
/c/en/house	RelatedTo	/c/en/large	0.14000000000000012	0.048
/c/en/suite	RelatedTo	/c/en/large	0.14000000000000012	0.129
/c/en/large	Antonym	/c/en/medium	0.13900000000000023	0.346
/c/en/large	RelatedTo	/c/en/bigger_size	0.13900000000000023	0.03
/c/en/large	RelatedTo	/c/en/bigger	0.13900000000000023	0.532
/c/en/large	Antonym	/c/en/small_medium	0.13900000000000023	0.589
/c/en/large	RelatedTo	/c/en/menu_choice	0.1379999999999999	-0.023
/c/en/bullet	RelatedTo	/c/en/large	0.1379999999999999	0.044
/c/en/large	RelatedTo	/c/en/menu	0.1379999999999999	-0.108
/c/en/large	RelatedTo	/c/en/choice	0.1379999999999999	0.038
/c/en/gown	RelatedTo	/c/en/large	0.1349999999999998	0.028
/c/en/platter	RelatedTo	/c/en/large	0.133	0.046
/c/en/gulf	RelatedTo	/c/en/large	0.13200000000000012	0.016
/c/en/lot	RelatedTo	/c/en/large	0.1299999999999999	0.189
/c/en/view	RelatedTo	/c/en/large	0.1280000000000001	0.074
/c/en/army	RelatedTo	/c/en/large	0.1280000000000001	0.065
/c/en/large	RelatedTo	/c/en/sizes	0.12699999999999978	0.466
/c/en/large	RelatedTo	/c/en/serving	0.12699999999999978	0.091
/c/en/large	RelatedTo	/c/en/serving_sizes	0.12699999999999978	0.139
/c/en/large	RelatedTo	/c/en/bigness	0.12699999999999978	0.444
/c/en/mixer	RelatedTo	/c/en/large	0.12699999999999978	-0.074
/c/en/factory	RelatedTo	/c/en/large	0.12199999999999989	0.014
/c/en/corn	RelatedTo	/c/en/large	0.121	0.058
/c/en/sheep	RelatedTo	/c/en/large	0.121	0.023
/c/en/boar	RelatedTo	/c/en/large	0.11899999999999977	0.044
/c/en/evergreen	RelatedTo	/c/en/large	0.11699999999999999	0.034
/c/en/harp	RelatedTo	/c/en/large	0.1160000000000001	0.062
/c/en/stage	RelatedTo	/c/en/large	0.11500000000000021	0.068
/c/en/trial	RelatedTo	/c/en/large	0.11500000000000021	0.067
/c/en/large	Antonym	/c/en/tiny	0.1120000000000001	0.409
/c/en/cow	RelatedTo	/c/en/large	0.10999999999999988	0.081
/c/en/hog	RelatedTo	/c/en/large	0.1080000000000001	0.037
/c/en/mole	RelatedTo	/c/en/large	0.1080000000000001	-0.01
/c/en/bin	RelatedTo	/c/en/large	0.10599999999999987	-0.039
/c/en/road	RelatedTo	/c/en/large	0.10199999999999987	0.009
/c/en/pit	RelatedTo	/c/en/large	0.10199999999999987	0.075
/c/en/oak	RelatedTo	/c/en/large	0.10199999999999987	0.011
/c/en/ton	RelatedTo	/c/en/large	0.10199999999999987	0.084
/c/en/fat	RelatedTo	/c/en/large	0.10199999999999987	0.176
/c/en/wall	RelatedTo	/c/en/large	0.10199999999999987	0.024
/c/en/ship	RelatedTo	/c/en/large	0.10199999999999987	0.08
/c/en/large	RelatedTo	/c/en/big_enormous	0.10099999999999998	-0.064
/c/en/flood	RelatedTo	/c/en/large	0.10099999999999998	-0.032
