/c/en/grocer's_itch	RelatedTo	/c/en/disease	1.0	-0.018
/c/en/diseases	FormOf	/c/en/disease	1.0	0.801
/c/en/bilirubinuria	RelatedTo	/c/en/disease	1.0	0.006
/c/en/sti	HasContext	/c/en/disease	1.0	0.45
/c/en/acne_vulgaris	RelatedTo	/c/en/disease	1.0	0.262
/c/en/pellagra	RelatedTo	/c/en/disease	1.0	0.381
/c/en/wobbly_hedgehog_syndrome	RelatedTo	/c/en/disease	1.0	-0.047
/c/en/syndemic	RelatedTo	/c/en/disease	1.0	-0.039
/c/en/andrology	RelatedTo	/c/en/disease	1.0	0.048
/c/en/arbovirosis	RelatedTo	/c/en/disease	1.0	0.39
/c/en/brown_leaf	RelatedTo	/c/en/disease	1.0	-0.001
/c/en/std	HasContext	/c/en/disease	1.0	0.436
/c/en/metabasis	RelatedTo	/c/en/disease	1.0	0.133
/c/en/cerebroscopy	RelatedTo	/c/en/disease	1.0	0.096
/c/en/paraparesis	RelatedTo	/c/en/disease	1.0	0.393
/c/en/morbiferous	RelatedTo	/c/en/disease	1.0	0.431
/c/en/depurative	RelatedTo	/c/en/disease	1.0	0.017
/c/en/seroprophylaxis	RelatedTo	/c/en/disease	1.0	0.31
/c/en/sulfatidosis	RelatedTo	/c/en/disease	1.0	-0.048
/c/en/fibroadenosis	RelatedTo	/c/en/disease	1.0	0.158
/c/en/bang's_disease	DerivedFrom	/c/en/disease	1.0	0.005
/c/en/carrion's_disease	HasContext	/c/en/disease	1.0	0.029
/c/en/merrf_syndrome	RelatedTo	/c/en/disease	1.0	0.034
/c/en/hoffa's_disease	DerivedFrom	/c/en/disease	1.0	0.012
/c/en/basal_cell_carcinoma	HasContext	/c/en/disease	1.0	0.564
/c/en/fibropapillomatosis	RelatedTo	/c/en/disease	1.0	0.318
/c/en/disease	UsedFor	/c/en/making_people_sick	1.0	0.028
/c/en/little's_disease	DerivedFrom	/c/en/disease	1.0	-0.081
/c/en/camelpox	RelatedTo	/c/en/disease	1.0	0.009
/c/en/outbreak	RelatedTo	/c/en/disease	1.0	0.395
/c/en/leaf_spot	RelatedTo	/c/en/disease	1.0	0.2
/c/en/calciphylaxis	RelatedTo	/c/en/disease	1.0	0.019
/c/en/radium_jaw	RelatedTo	/c/en/disease	1.0	0.124
/c/en/diseases	FormOf	/c/en/disease	1.0	0.801
/c/en/green_sickness	RelatedTo	/c/en/disease	1.0	-0.024
/c/en/physiognosis	RelatedTo	/c/en/disease	1.0	-0.029
/c/en/dyscrasia	Synonym	/c/en/disease	1.0	0.59
/c/en/charcot_marie_tooth_disease	DerivedFrom	/c/en/disease	1.0	0.189
/c/en/encephalomyelopathy	RelatedTo	/c/en/disease	1.0	0.405
/c/en/prophasis	RelatedTo	/c/en/disease	1.0	0.074
/c/en/acromegaly	RelatedTo	/c/en/disease	1.0	0.377
/c/en/hematopathology	RelatedTo	/c/en/disease	1.0	0.031
/c/en/mediterranean_fever	HasContext	/c/en/disease	1.0	0.3
/c/en/therapeutics	RelatedTo	/c/en/disease	1.0	0.202
/c/en/parkinsonism	HasContext	/c/en/disease	1.0	0.412
/c/en/disease	Synonym	/c/en/medical_condition	1.0	0.08
/c/en/patten	RelatedTo	/c/en/disease	1.0	0.085
/c/en/sulfatidosis	RelatedTo	/c/en/disease	1.0	-0.048
/c/en/yellow_sigatoka	RelatedTo	/c/en/disease	1.0	0.011
/c/en/virino	RelatedTo	/c/en/disease	1.0	0.006
/c/en/elephantpox	RelatedTo	/c/en/disease	1.0	0.075
/c/en/fabry_disease	RelatedTo	/c/en/disease	1.0	0.723
/c/en/dermatotherapy	RelatedTo	/c/en/disease	1.0	0.304
/c/en/leigh_disease	HasContext	/c/en/disease	1.0	-0.004
/c/en/trichosporonosis	RelatedTo	/c/en/disease	1.0	0.266
/c/en/pock	RelatedTo	/c/en/disease	1.0	0.167
/c/en/remedy	RelatedTo	/c/en/disease	1.0	0.077
/c/en/dysphasia	RelatedTo	/c/en/disease	1.0	0.28
/c/en/kissing	Causes	/c/en/disease	1.0	0.088
/c/en/xenodiagnosis	RelatedTo	/c/en/disease	1.0	0.013
/c/en/urbanitis	RelatedTo	/c/en/disease	1.0	0.021
/c/en/complication	RelatedTo	/c/en/disease	1.0	0.184
/c/en/actinomycosis	RelatedTo	/c/en/disease	1.0	0.425
/c/en/vection	RelatedTo	/c/en/disease	1.0	-0.026
/c/en/eb	HasContext	/c/en/disease	1.0	0.049
/c/en/nosogenic	RelatedTo	/c/en/disease	1.0	0.298
/c/en/endocrinopathy	RelatedTo	/c/en/disease	1.0	0.073
/c/en/pansinusopathy	RelatedTo	/c/en/disease	1.0	-0.02
/c/en/ferrugo	RelatedTo	/c/en/disease	1.0	-0.025
/c/en/trichomatose	RelatedTo	/c/en/disease	1.0	0.257
/c/en/alendronic_acid	RelatedTo	/c/en/disease	1.0	0.109
/c/en/heart_hand_disease	RelatedTo	/c/en/disease	1.0	0.327
/c/en/curschmann_steinert_disease	DerivedFrom	/c/en/disease	1.0	0.062
/c/en/foothalt	RelatedTo	/c/en/disease	1.0	-0.016
/c/en/ankylosing_spondylitis	HasContext	/c/en/disease	1.0	0.674
/c/en/gbs	HasContext	/c/en/disease	1.0	0.369
/c/en/black_queen_cell_virus	RelatedTo	/c/en/disease	1.0	0.026
/c/en/miyasato's_disease	DerivedFrom	/c/en/disease	1.0	0.035
/c/en/andrology	RelatedTo	/c/en/disease	1.0	0.048
/c/en/laennec's_cirrhosis	RelatedTo	/c/en/disease	1.0	0.057
/c/en/coath	RelatedTo	/c/en/disease	1.0	-0.093
/c/en/red_rot	RelatedTo	/c/en/disease	1.0	-0.017
/c/en/pseudotumor_cerebri	RelatedTo	/c/en/disease	1.0	0.181
/c/en/glomerulopathy	RelatedTo	/c/en/disease	1.0	0.376
/c/en/kinesiatrics	RelatedTo	/c/en/disease	1.0	-0.0
/c/en/paget's_disease_of_bone	DerivedFrom	/c/en/disease	1.0	0.243
/c/en/myocardiopathy	RelatedTo	/c/en/disease	1.0	0.277
/c/en/vestibulopathy	RelatedTo	/c/en/disease	1.0	0.018
/c/en/riggs_disease	DerivedFrom	/c/en/disease	1.0	0.001
/c/en/antisplenetic	RelatedTo	/c/en/disease	1.0	0.013
/c/en/alveococcosis	RelatedTo	/c/en/disease	1.0	0.099
/c/en/affected	RelatedTo	/c/en/disease	1.0	0.122
/c/en/disease	RelatedTo	/c/en/disquiet	1.0	-0.002
/c/en/thrombocytopathy	RelatedTo	/c/en/disease	1.0	0.115
/c/en/clinicopathology	RelatedTo	/c/en/disease	1.0	0.164
/c/en/pelizaeus_merzbacher_disease	DerivedFrom	/c/en/disease	1.0	-0.009
/c/en/dupilumab	RelatedTo	/c/en/disease	1.0	-0.006
/c/en/disease	HasContext	/c/en/pathology	1.0	0.341
/c/en/aleutian_disease	RelatedTo	/c/en/disease	1.0	0.018
/c/en/whooping_cough	RelatedTo	/c/en/disease	1.0	0.386
/c/en/orphan_drug	RelatedTo	/c/en/disease	1.0	0.337
/c/en/bacillus	RelatedTo	/c/en/disease	1.0	0.22
/c/en/molline	RelatedTo	/c/en/disease	1.0	-0.025
/c/en/virosis	RelatedTo	/c/en/disease	1.0	0.302
/c/en/andrology	RelatedTo	/c/en/disease	1.0	0.048
/c/en/aujeszky's_disease	DerivedFrom	/c/en/disease	1.0	0.037
/c/en/micronodule	RelatedTo	/c/en/disease	1.0	0.077
/c/en/unhealth	RelatedTo	/c/en/disease	1.0	0.207
/c/en/hunter_syndrome	RelatedTo	/c/en/disease	1.0	0.029
/c/en/hodgkin's_disease	DerivedFrom	/c/en/disease	1.0	0.219
/c/en/angiocardiopathy	RelatedTo	/c/en/disease	1.0	0.197
/c/en/atmiatry	RelatedTo	/c/en/disease	1.0	-0.051
/c/en/ebola_fever	HasContext	/c/en/disease	1.0	0.59
/c/en/proteinosis	RelatedTo	/c/en/disease	1.0	0.078
/c/en/pott's_disease	DerivedFrom	/c/en/disease	1.0	0.005
/c/en/sarprogrelate	RelatedTo	/c/en/disease	1.0	-0.099
/c/en/dyscrasia	RelatedTo	/c/en/disease	1.0	0.59
/c/en/pathosis	RelatedTo	/c/en/disease	1.0	0.035
/c/en/whore's_eyes	HasContext	/c/en/disease	1.0	0.015
/c/en/radiculopathy	RelatedTo	/c/en/disease	1.0	0.315
/c/en/herpes_gladiatorum	RelatedTo	/c/en/disease	1.0	0.47
/c/en/kneippism	RelatedTo	/c/en/disease	1.0	-0.041
/c/en/industrial_disease	RelatedTo	/c/en/disease	1.0	0.011
/c/en/histoplasmosis	RelatedTo	/c/en/disease	1.0	0.467
/c/en/cardiopathy	RelatedTo	/c/en/disease	1.0	0.1
/c/en/blackleg	RelatedTo	/c/en/disease	1.0	0.24
/c/en/myofasciitis	RelatedTo	/c/en/disease	1.0	0.056
/c/en/proteus_syndrome	HasContext	/c/en/disease	1.0	0.009
/c/en/myocardiopathy	RelatedTo	/c/en/disease	1.0	0.277
/c/en/bladder_cancer	RelatedTo	/c/en/disease	1.0	0.481
/c/en/disease	RelatedTo	/c/en/vexation	1.0	0.04
/c/en/arbovirosis	HasContext	/c/en/disease	1.0	0.39
/c/en/leucosis	RelatedTo	/c/en/disease	1.0	0.069
/c/en/premunition	RelatedTo	/c/en/disease	1.0	0.034
/c/en/coronary_artery_disease	HasContext	/c/en/disease	1.0	0.539
/c/en/proteopathy	RelatedTo	/c/en/disease	1.0	0.074
/c/en/fever_swamp	RelatedTo	/c/en/disease	1.0	-0.017
/c/en/sickle_cell_disease	RelatedTo	/c/en/disease	1.0	0.526
/c/en/disease	RelatedTo	/c/en/harmful	1.0	0.085
/c/en/mimesis	RelatedTo	/c/en/disease	1.0	0.054
/c/en/emaciated	RelatedTo	/c/en/disease	1.0	0.041
/c/en/seborrhea	HasContext	/c/en/disease	1.0	0.248
/c/en/coath	RelatedTo	/c/en/disease	1.0	-0.093
/c/en/white_rust	RelatedTo	/c/en/disease	1.0	-0.017
/c/en/myocardiopathy	RelatedTo	/c/en/disease	1.0	0.277
/c/en/lipohyalinosis	RelatedTo	/c/en/disease	1.0	0.074
/c/en/angiocardiopathy	RelatedTo	/c/en/disease	1.0	0.197
/c/en/psoriasis	HasContext	/c/en/disease	1.0	0.448
/c/en/hunter_syndrome	RelatedTo	/c/en/disease	1.0	0.029
/c/en/hodgkin's_disease	DerivedFrom	/c/en/disease	1.0	0.219
/c/en/cardiotherapy	RelatedTo	/c/en/disease	1.0	-0.001
/c/en/clinical_diagnosis	RelatedTo	/c/en/disease	1.0	0.243
/c/en/andrology	RelatedTo	/c/en/disease	1.0	0.048
/c/en/decrudescence	RelatedTo	/c/en/disease	1.0	-0.032
/c/en/disease	RelatedTo	/c/en/disquiet	1.0	-0.002
/c/en/sevelamer	RelatedTo	/c/en/disease	1.0	0.361
/c/en/chaperonopathy	RelatedTo	/c/en/disease	1.0	0.002
/c/en/herpesvirus	RelatedTo	/c/en/disease	1.0	0.422
/c/en/disease	AtLocation	/c/en/impoverished_country	1.0	0.087
/c/en/turkey_x_disease	RelatedTo	/c/en/disease	1.0	0.028
/c/en/stolbur	RelatedTo	/c/en/disease	1.0	0.071
/c/en/dr_strangelove_syndrome	HasContext	/c/en/disease	1.0	0.011
/c/en/osis	RelatedTo	/c/en/disease	1.0	0.211
/c/en/prodrome	RelatedTo	/c/en/disease	1.0	0.239
/c/en/epizootic	RelatedTo	/c/en/disease	1.0	0.53
/c/en/sanatorium	RelatedTo	/c/en/disease	1.0	0.152
/c/en/arthrodynia	RelatedTo	/c/en/disease	1.0	-0.006
/c/en/chagas_disease	DerivedFrom	/c/en/disease	1.0	0.728
/c/en/white_rust	RelatedTo	/c/en/disease	1.0	-0.017
/c/en/phosphorus_cachexia	RelatedTo	/c/en/disease	1.0	0.089
/c/en/acme	RelatedTo	/c/en/disease	1.0	-0.065
/c/en/pneumonoultramicroscopicsilicovolcanoconiosis	RelatedTo	/c/en/disease	1.0	0.518
/c/en/primary	RelatedTo	/c/en/disease	1.0	0.068
/c/en/sexually_transmitted_disease	HasContext	/c/en/disease	1.0	0.606
/c/en/rye	RelatedTo	/c/en/disease	1.0	0.021
/c/en/disease	CapableOf	/c/en/rot_human_bodies	1.0	0.125
/c/en/disease	UsedFor	/c/en/get_out_of_work	1.0	0.044
/c/en/pyelo	HasContext	/c/en/disease	1.0	0.315
/c/en/toxascarosis	RelatedTo	/c/en/disease	1.0	0.102
/c/en/keratopathy	RelatedTo	/c/en/disease	1.0	0.049
/c/en/crigler_najjar_syndrome	RelatedTo	/c/en/disease	1.0	0.038
/c/en/pox	RelatedTo	/c/en/disease	1.0	0.454
/c/en/erdheim_chester_disease	RelatedTo	/c/en/disease	1.0	-0.075
/c/en/antihepatic	RelatedTo	/c/en/disease	1.0	-0.084
/c/en/situs_ambiguus	RelatedTo	/c/en/disease	1.0	0.016
/c/en/prosomatostatin	RelatedTo	/c/en/disease	1.0	0.013
/c/en/dutch_elm_disease	RelatedTo	/c/en/disease	1.0	0.456
/c/en/tungiasis	RelatedTo	/c/en/disease	1.0	0.011
/c/en/drink_oneself_to_death	RelatedTo	/c/en/disease	1.0	0.082
/c/en/helminthosis	RelatedTo	/c/en/disease	1.0	0.208
/c/en/cjd	HasContext	/c/en/disease	1.0	0.575
/c/en/pinta	RelatedTo	/c/en/disease	1.0	0.202
/c/en/imperial_disease	RelatedTo	/c/en/disease	1.0	-0.046
/c/en/oncome	RelatedTo	/c/en/disease	1.0	0.085
/c/en/diseases	FormOf	/c/en/disease	1.0	0.801
/c/en/silicosis	RelatedTo	/c/en/disease	1.0	0.449
/c/en/disease	RelatedTo	/c/en/vexation	1.0	0.04
/c/en/covering_sickness	RelatedTo	/c/en/disease	1.0	0.022
/c/en/arbovirosis	HasContext	/c/en/disease	1.0	0.39
/c/en/fever_swamp	RelatedTo	/c/en/disease	1.0	-0.017
/c/en/monge's_disease	DerivedFrom	/c/en/disease	1.0	0.062
/c/en/texas_fever	RelatedTo	/c/en/disease	1.0	0.039
/c/en/keratitis	HasContext	/c/en/disease	1.0	0.337
/c/en/whore's_eyes	HasContext	/c/en/disease	1.0	0.015
/c/en/ondine's_curse	HasContext	/c/en/disease	1.0	0.034
/c/en/leprosy	IsA	/c/en/disease	1.0	0.5
/c/en/foulbrood	RelatedTo	/c/en/disease	1.0	0.298
/c/en/disease	RelatedTo	/c/en/harmful	1.0	0.085
/c/en/helminthosis	RelatedTo	/c/en/disease	1.0	0.208
/c/en/dyscrasia	RelatedTo	/c/en/disease	1.0	0.59
/c/en/ophthalmologist	RelatedTo	/c/en/disease	1.0	0.006
/c/en/frog_eyed	RelatedTo	/c/en/disease	1.0	0.024
/c/en/pathogeny	RelatedTo	/c/en/disease	1.0	0.461
/c/en/christian_science	RelatedTo	/c/en/disease	1.0	0.024
/c/en/disease	Synonym	/c/en/morbus	1.0	0.778
/c/en/premanifest	RelatedTo	/c/en/disease	1.0	0.118
/c/en/paget's_disease_of_breast	DerivedFrom	/c/en/disease	1.0	0.243
/c/en/polycystin	RelatedTo	/c/en/disease	1.0	0.567
/c/en/vulvodynia	RelatedTo	/c/en/disease	1.0	0.217
/c/en/proteinosis	RelatedTo	/c/en/disease	1.0	0.078
/c/en/sarprogrelate	RelatedTo	/c/en/disease	1.0	-0.099
/c/en/radiculopathy	RelatedTo	/c/en/disease	1.0	0.315
/c/en/blackspot	RelatedTo	/c/en/disease	1.0	0.279
/c/en/chalkbrood	RelatedTo	/c/en/disease	1.0	0.014
/c/en/aetiology	RelatedTo	/c/en/disease	1.0	0.286
/c/en/ebola_fever	HasContext	/c/en/disease	1.0	0.59
/c/en/enteropathy	RelatedTo	/c/en/disease	1.0	0.426
/c/en/herpes_gladiatorum	RelatedTo	/c/en/disease	1.0	0.47
/c/en/periodontopathic	RelatedTo	/c/en/disease	1.0	0.137
/c/en/osteoarthropathy	RelatedTo	/c/en/disease	1.0	0.234
/c/en/asymptomatic	RelatedTo	/c/en/disease	1.0	0.379
/c/en/epizootiology	RelatedTo	/c/en/disease	1.0	0.53
/c/en/curly_top	RelatedTo	/c/en/disease	1.0	-0.034
/c/en/audiopathy	RelatedTo	/c/en/disease	1.0	0.064
/c/en/duchenne_aran_disease	DerivedFrom	/c/en/disease	1.0	0.419
/c/en/leprosy	RelatedTo	/c/en/disease	1.0	0.5
/c/en/forme_fruste	RelatedTo	/c/en/disease	1.0	0.034
/c/en/panner's_disease	DerivedFrom	/c/en/disease	1.0	0.146
/c/en/catch_22_syndrome	HasContext	/c/en/disease	1.0	0.029
/c/en/micronodule	RelatedTo	/c/en/disease	1.0	0.077
/c/en/kneippism	RelatedTo	/c/en/disease	1.0	-0.041
/c/en/sporozoan	RelatedTo	/c/en/disease	1.0	0.144
/c/en/disease	CapableOf	/c/en/spread_among_population	1.0	0.016
/c/en/coindicant	RelatedTo	/c/en/disease	1.0	0.052
/c/en/pneumonoultramicroscopicsilicovolcanoconiosis	IsA	/c/en/disease	1.0	0.518
/c/en/creutzfeldt_jakob_disease	HasContext	/c/en/disease	1.0	0.714
/c/en/xylotherapy	RelatedTo	/c/en/disease	1.0	-0.016
/c/en/aetiology	RelatedTo	/c/en/disease	1.0	0.286
/c/en/periodontopathic	RelatedTo	/c/en/disease	1.0	0.137
/c/en/asymptomatic	RelatedTo	/c/en/disease	1.0	0.379
/c/en/panzootics	RelatedTo	/c/en/disease	1.0	0.009
/c/en/disease	UsedFor	/c/en/filling_hospitals	1.0	-0.019
/c/en/gerstmann_sträussler_disease	DerivedFrom	/c/en/disease	1.0	0.119
/c/en/norrie	RelatedTo	/c/en/disease	1.0	0.32
/c/en/loperamide	RelatedTo	/c/en/disease	1.0	0.127
/c/en/fowlpox	RelatedTo	/c/en/disease	1.0	0.157
/c/en/blackheart	RelatedTo	/c/en/disease	1.0	0.117
/c/en/disease	Synonym	/c/en/coath	1.0	-0.093
/c/en/inoculable	RelatedTo	/c/en/disease	1.0	0.179
/c/en/herd_immunity	RelatedTo	/c/en/disease	1.0	0.66
/c/en/neuromyelitis_optica	RelatedTo	/c/en/disease	1.0	0.059
/c/en/wind	RelatedTo	/c/en/disease	1.0	0.05
/c/en/varicella	RelatedTo	/c/en/disease	1.0	0.41
/c/en/kala_azar	HasContext	/c/en/disease	1.0	0.485
/c/en/disease	RelatedTo	/c/en/injury	1.0	0.102
/c/en/prophylactic	RelatedTo	/c/en/disease	1.0	0.1
/c/en/cerebroscopy	RelatedTo	/c/en/disease	1.0	0.096
/c/en/pancreatopathy	RelatedTo	/c/en/disease	1.0	0.258
/c/en/toxic_megacolon	HasContext	/c/en/disease	1.0	0.074
/c/en/clinicopathology	RelatedTo	/c/en/disease	1.0	0.164
/c/en/pathophenotype	RelatedTo	/c/en/disease	1.0	0.294
/c/en/arthrosis	RelatedTo	/c/en/disease	1.0	0.248
/c/en/dermatoarthritis	RelatedTo	/c/en/disease	1.0	0.304
/c/en/avian_flu	IsA	/c/en/disease	1.0	0.436
/c/en/translate	RelatedTo	/c/en/disease	1.0	0.012
/c/en/quarantine	RelatedTo	/c/en/disease	1.0	0.212
/c/en/cholesterol	RelatedTo	/c/en/disease	1.0	0.227
/c/en/macrovasculopathy	RelatedTo	/c/en/disease	1.0	0.065
/c/en/bamberger_marie_disease	DerivedFrom	/c/en/disease	1.0	-0.043
/c/en/acrisia	RelatedTo	/c/en/disease	1.0	-0.017
/c/en/periodontosis	RelatedTo	/c/en/disease	1.0	0.137
/c/en/bovine_papular_stomatitis	RelatedTo	/c/en/disease	1.0	0.598
/c/en/littleleaf_disease	RelatedTo	/c/en/disease	1.0	-0.081
/c/en/disease_free	DerivedFrom	/c/en/disease	1.0	0.901
/c/en/coniosis	RelatedTo	/c/en/disease	1.0	-0.077
/c/en/ataxia_telangiectasia	RelatedTo	/c/en/disease	1.0	0.566
/c/en/wheat_mildew	RelatedTo	/c/en/disease	1.0	0.026
/c/en/bejel	RelatedTo	/c/en/disease	1.0	-0.007
/c/en/disease	HasProperty	/c/en/infectious	1.0	0.555
/c/en/cholecystitis	HasContext	/c/en/disease	1.0	0.335
/c/en/disease	CapableOf	/c/en/cause_spots_on_leaf	1.0	0.005
/c/en/fibropapillomatosis	RelatedTo	/c/en/disease	1.0	0.318
/c/en/theileriosis	RelatedTo	/c/en/disease	1.0	0.056
/c/en/trichinosis	RelatedTo	/c/en/disease	1.0	0.412
/c/en/marek's_disease	RelatedTo	/c/en/disease	1.0	0.124
/c/en/schizencephaly	HasContext	/c/en/disease	1.0	0.313
/c/en/prodrome	RelatedTo	/c/en/disease	1.0	0.239
/c/en/idiopathy	RelatedTo	/c/en/disease	1.0	0.56
/c/en/taterapox	RelatedTo	/c/en/disease	1.0	0.003
/c/en/agalactorrhea	HasContext	/c/en/disease	1.0	0.035
/c/en/bayoud_disease	RelatedTo	/c/en/disease	1.0	-0.032
/c/en/paroxysm	RelatedTo	/c/en/disease	1.0	0.109
/c/en/parrot_fever	RelatedTo	/c/en/disease	1.0	0.064
/c/en/consumption	RelatedTo	/c/en/disease	1.0	0.115
/c/en/veterinary_medicine	RelatedTo	/c/en/disease	1.0	0.298
/c/en/zenker's_diverticulum	HasContext	/c/en/disease	1.0	0.036
/c/en/charcot_foot	RelatedTo	/c/en/disease	1.0	0.189
/c/en/sprue	RelatedTo	/c/en/disease	1.0	0.404
/c/en/pseudopathological	RelatedTo	/c/en/disease	1.0	0.027
/c/en/legionellosis	RelatedTo	/c/en/disease	1.0	0.474
/c/en/mucinosis	RelatedTo	/c/en/disease	1.0	0.059
/c/en/disease	RelatedTo	/c/en/abnormal	1.0	0.067
/c/en/necrosis	RelatedTo	/c/en/disease	1.0	0.171
/c/en/mesoamerican_nephropathy	RelatedTo	/c/en/disease	1.0	0.035
/c/en/asymptomatic	RelatedTo	/c/en/disease	1.0	0.379
/c/en/huntington's_disease	HasContext	/c/en/disease	1.0	0.188
/c/en/coniosis	RelatedTo	/c/en/disease	1.0	-0.077
/c/en/sexually_transmitted_disease	HasContext	/c/en/disease	1.0	0.606
/c/en/shank	RelatedTo	/c/en/disease	1.0	0.039
/c/en/lycoperdonosis	RelatedTo	/c/en/disease	1.0	0.012
/c/en/bejel	RelatedTo	/c/en/disease	1.0	-0.007
/c/en/laryngotracheobronchitis	RelatedTo	/c/en/disease	1.0	0.02
/c/en/diseasome	DerivedFrom	/c/en/disease	1.0	0.901
/c/en/acromegaly	HasContext	/c/en/disease	1.0	0.377
/c/en/distemper	RelatedTo	/c/en/disease	1.0	0.289
/c/en/barlow's_disease	HasContext	/c/en/disease	1.0	0.006
/c/en/lilith	RelatedTo	/c/en/disease	1.0	-0.044
/c/en/culex	RelatedTo	/c/en/disease	1.0	0.195
/c/en/disease	HasProperty	/c/en/infectious	1.0	0.555
/c/en/rabies	RelatedTo	/c/en/disease	1.0	0.402
/c/en/keratopathy	RelatedTo	/c/en/disease	1.0	0.049
/c/en/dobell's_solution	RelatedTo	/c/en/disease	1.0	0.026
/c/en/dermatology	RelatedTo	/c/en/disease	1.0	0.151
/c/en/ascaridiosis	RelatedTo	/c/en/disease	1.0	0.32
/c/en/china_syndrome	RelatedTo	/c/en/disease	1.0	-0.024
/c/en/neurotherapy	RelatedTo	/c/en/disease	1.0	0.127
/c/en/rainscald	RelatedTo	/c/en/disease	1.0	0.05
/c/en/cyanopathy	RelatedTo	/c/en/disease	1.0	0.003
/c/en/mosquito_net	RelatedTo	/c/en/disease	1.0	0.101
/c/en/mortling	RelatedTo	/c/en/disease	1.0	0.099
/c/en/transmit	RelatedTo	/c/en/disease	1.0	0.142
/c/en/glanders	RelatedTo	/c/en/disease	1.0	0.331
/c/en/mumps	IsA	/c/en/disease	1.0	0.346
/c/en/diseases	RelatedTo	/c/en/disease	1.0	0.801
/c/en/collagenosis	RelatedTo	/c/en/disease	1.0	0.057
/c/en/marburg_virus_disease	DerivedFrom	/c/en/disease	1.0	0.406
/c/en/periodontopathic	RelatedTo	/c/en/disease	1.0	0.137
/c/en/acanthocephaliasis	RelatedTo	/c/en/disease	1.0	0.088
/c/en/taupathy	RelatedTo	/c/en/disease	1.0	0.015
/c/en/filariasis	RelatedTo	/c/en/disease	1.0	0.535
/c/en/courap	RelatedTo	/c/en/disease	1.0	0.063
/c/en/inflammasome	RelatedTo	/c/en/disease	1.0	0.457
/c/en/choroideremia	RelatedTo	/c/en/disease	1.0	0.589
/c/en/lymphogranuloma_venereum	HasContext	/c/en/disease	1.0	0.347
/c/en/asymptomatic	RelatedTo	/c/en/disease	1.0	0.379
/c/en/coniosis	RelatedTo	/c/en/disease	1.0	-0.077
/c/en/wire_heel	RelatedTo	/c/en/disease	1.0	-0.067
/c/en/pseudopseudodementia	RelatedTo	/c/en/disease	1.0	0.027
/c/en/bejel	RelatedTo	/c/en/disease	1.0	-0.007
/c/en/panama_disease	DerivedFrom	/c/en/disease	1.0	0.031
/c/en/cts	HasContext	/c/en/disease	1.0	0.107
/c/en/canarypox	RelatedTo	/c/en/disease	1.0	-0.067
/c/en/transvector	RelatedTo	/c/en/disease	1.0	-0.043
/c/en/disease	UsedFor	/c/en/body's_immune_system_to_fight	1.0	-0.014
/c/en/propositus	RelatedTo	/c/en/disease	1.0	0.057
/c/en/nutrigenetics	RelatedTo	/c/en/disease	1.0	0.185
/c/en/scarlet_fever	HasContext	/c/en/disease	1.0	0.596
/c/en/atrophy	RelatedTo	/c/en/disease	1.0	0.19
/c/en/disease	Synonym	/c/en/medical_condition	1.0	0.08
/c/en/folk_illness	RelatedTo	/c/en/disease	1.0	-0.018
/c/en/rheumides	RelatedTo	/c/en/disease	1.0	0.382
/c/en/lichen_planus	RelatedTo	/c/en/disease	1.0	0.054
/c/en/disease	HasProperty	/c/en/infectious	1.0	0.555
/c/en/hydrotherapy	RelatedTo	/c/en/disease	1.0	0.012
/c/en/bovine_spongiform_encephalopathy	HasContext	/c/en/disease	1.0	0.598
/c/en/parkinson's_disease	DerivedFrom	/c/en/disease	1.0	0.569
/c/en/fabry_disease	RelatedTo	/c/en/disease	1.0	0.723
/c/en/pick's_disease	RelatedTo	/c/en/disease	1.0	-0.011
/c/en/neuropathology	RelatedTo	/c/en/disease	1.0	0.332
/c/en/adynamia	RelatedTo	/c/en/disease	1.0	-0.009
/c/en/epidemy	RelatedTo	/c/en/disease	1.0	0.468
/c/en/theophylline	RelatedTo	/c/en/disease	1.0	0.022
/c/en/white_rot	RelatedTo	/c/en/disease	1.0	-0.017
/c/en/taeniasis	RelatedTo	/c/en/disease	1.0	0.115
/c/en/dysphasia	RelatedTo	/c/en/disease	1.0	0.28
/c/en/roseola	HasContext	/c/en/disease	1.0	0.529
/c/en/decelerate	RelatedTo	/c/en/disease	1.0	0.039
/c/en/disease	HasProperty	/c/en/ending_in_death	1.0	0.113
/c/en/urbanitis	RelatedTo	/c/en/disease	1.0	0.021
/c/en/preoutbreak	RelatedTo	/c/en/disease	1.0	0.004
/c/en/opportunistic_infection	RelatedTo	/c/en/disease	1.0	0.005
/c/en/metropathia	RelatedTo	/c/en/disease	1.0	-0.009
/c/en/xenozoonosis	RelatedTo	/c/en/disease	1.0	0.013
/c/en/camfak_syndrome	RelatedTo	/c/en/disease	1.0	-0.003
/c/en/overactive_bladder	HasContext	/c/en/disease	1.0	0.968
/c/en/disease	HasProperty	/c/en/infectious	1.0	0.555
/c/en/pathognomonicity	RelatedTo	/c/en/disease	1.0	0.266
/c/en/stenocardia	HasContext	/c/en/disease	1.0	0.093
/c/en/schneeberg_disease	DerivedFrom	/c/en/disease	1.0	0.033
/c/en/nidality	RelatedTo	/c/en/disease	1.0	-0.015
/c/en/tropical_sprue	RelatedTo	/c/en/disease	1.0	0.095
/c/en/paget's_disease	HasContext	/c/en/disease	1.0	0.243
/c/en/labyrinthopathy	RelatedTo	/c/en/disease	1.0	0.081
