/c/en/page	RelatedTo	/c/en/number	1.0	0.033
/c/en/hexade	RelatedTo	/c/en/number	1.0	0.372
/c/en/finity	RelatedTo	/c/en/number	1.0	0.079
/c/en/thirty_third	RelatedTo	/c/en/number	1.0	0.232
/c/en/precision	RelatedTo	/c/en/number	1.0	0.031
/c/en/high_bit	RelatedTo	/c/en/number	1.0	-0.047
/c/en/reckon	Synonym	/c/en/number	1.0	0.138
/c/en/dactylonomy	RelatedTo	/c/en/number	1.0	-0.009
/c/en/non_finite_verb	RelatedTo	/c/en/number	1.0	0.018
/c/en/renumber	RelatedTo	/c/en/number	1.0	0.589
/c/en/numbereth	FormOf	/c/en/number	1.0	0.563
/c/en/tally	RelatedTo	/c/en/number	1.0	0.37
/c/en/abound_in	RelatedTo	/c/en/number	1.0	0.102
/c/en/headage	RelatedTo	/c/en/number	1.0	0.037
/c/en/septendecimal	RelatedTo	/c/en/number	1.0	-0.088
/c/en/hourplate	RelatedTo	/c/en/number	1.0	0.024
/c/en/quite_few	RelatedTo	/c/en/number	1.0	0.077
/c/en/direct_verb	RelatedTo	/c/en/number	1.0	0.017
/c/en/selection	Synonym	/c/en/number	1.0	0.1
/c/en/numero_sign	RelatedTo	/c/en/number	1.0	0.025
/c/en/memory_span	RelatedTo	/c/en/number	1.0	-0.024
/c/en/choose	RelatedTo	/c/en/number	1.0	0.053
/c/en/arithmetic	RelatedTo	/c/en/number	1.0	0.294
/c/en/inverse	RelatedTo	/c/en/number	1.0	0.03
/c/en/sail_plan	RelatedTo	/c/en/number	1.0	-0.065
/c/en/number	RelatedTo	/c/en/numeral	1.0	0.615
/c/en/number	UsedFor	/c/en/math	1.0	0.142
/c/en/number	Synonym	/c/en/scalar	1.0	0.072
/c/en/ten	RelatedTo	/c/en/number	1.0	0.379
/c/en/high_bit	RelatedTo	/c/en/number	1.0	-0.047
/c/en/nimber	DerivedFrom	/c/en/number	1.0	0.022
/c/en/labouchère_system	RelatedTo	/c/en/number	1.0	0.056
/c/en/reckon	Synonym	/c/en/number	1.0	0.138
/c/en/paucity	RelatedTo	/c/en/number	1.0	0.204
/c/en/mathematical_realism	RelatedTo	/c/en/number	1.0	0.118
/c/en/gang	RelatedTo	/c/en/number	1.0	-0.019
/c/en/number	UsedFor	/c/en/identifying_apartment	1.0	0.11
/c/en/number	RelatedTo	/c/en/person	1.0	-0.008
/c/en/numberhood	DerivedFrom	/c/en/number	1.0	0.826
/c/en/sixty_first	RelatedTo	/c/en/number	1.0	0.03
/c/en/case_ending	RelatedTo	/c/en/number	1.0	0.037
/c/en/great	RelatedTo	/c/en/number	1.0	0.053
/c/en/number	HasContext	/c/en/mathematics	1.0	0.151
/c/en/ploidy	RelatedTo	/c/en/number	1.0	0.208
/c/en/non_integer	RelatedTo	/c/en/number	1.0	-0.055
/c/en/ninety_first	RelatedTo	/c/en/number	1.0	0.337
/c/en/barony	RelatedTo	/c/en/number	1.0	0.081
/c/en/numbers	FormOf	/c/en/number	1.0	0.705
/c/en/magic	RelatedTo	/c/en/number	1.0	0.012
/c/en/doctor's_orders	RelatedTo	/c/en/number	1.0	0.109
/c/en/numbers	FormOf	/c/en/number	1.0	0.705
/c/en/whichever	RelatedTo	/c/en/number	1.0	-0.015
/c/en/forty_seven	RelatedTo	/c/en/number	1.0	0.012
/c/en/numerate	RelatedTo	/c/en/number	1.0	0.397
/c/en/small	RelatedTo	/c/en/number	1.0	0.101
/c/en/numberable	RelatedTo	/c/en/number	1.0	0.826
/c/en/auc	RelatedTo	/c/en/number	1.0	0.081
/c/en/sixty_one	RelatedTo	/c/en/number	1.0	0.03
/c/en/seventy_ninth	RelatedTo	/c/en/number	1.0	0.31
/c/en/number	RelatedTo	/c/en/marijuana	1.0	0.03
/c/en/legged	RelatedTo	/c/en/number	1.0	-0.015
/c/en/complex_number	IsA	/c/en/number	1.0	0.054
/c/en/principal_root	RelatedTo	/c/en/number	1.0	0.083
/c/en/complex_number	RelatedTo	/c/en/number	1.0	0.054
/c/en/fifty_seventh	RelatedTo	/c/en/number	1.0	0.217
/c/en/many	RelatedTo	/c/en/number	1.0	0.464
/c/en/number	IsA	/c/en/information	1.0	0.073
/c/en/rational	RelatedTo	/c/en/number	1.0	0.005
/c/en/number	AtLocation	/c/en/telephone_book	1.0	0.208
/c/en/sursolid	RelatedTo	/c/en/number	1.0	0.037
/c/en/forty_second	RelatedTo	/c/en/number	1.0	0.012
/c/en/ex_directory	RelatedTo	/c/en/number	1.0	-0.097
/c/en/antilogarithm	RelatedTo	/c/en/number	1.0	-0.047
/c/en/forty_first	RelatedTo	/c/en/number	1.0	0.012
/c/en/winding_number	RelatedTo	/c/en/number	1.0	0.017
/c/en/number	RelatedTo	/c/en/numerous	1.0	0.51
/c/en/piece_work	RelatedTo	/c/en/number	1.0	0.019
/c/en/dentition	RelatedTo	/c/en/number	1.0	0.106
/c/en/numerous	RelatedTo	/c/en/number	1.0	0.51
/c/en/iverson_bracket	RelatedTo	/c/en/number	1.0	-0.014
/c/en/myriad	RelatedTo	/c/en/number	1.0	0.359
/c/en/number	RelatedTo	/c/en/describe	1.0	0.034
/c/en/numberful	DerivedFrom	/c/en/number	1.0	0.826
/c/en/numberless	DerivedFrom	/c/en/number	1.0	0.553
/c/en/double_precision	RelatedTo	/c/en/number	1.0	0.04
/c/en/augmented	RelatedTo	/c/en/number	1.0	0.038
/c/en/number	AtLocation	/c/en/math_textbook	1.0	0.069
/c/en/semilocal	RelatedTo	/c/en/number	1.0	-0.016
/c/en/fifty_sixth	RelatedTo	/c/en/number	1.0	0.217
/c/en/dodecadic	RelatedTo	/c/en/number	1.0	0.095
/c/en/decimal_point	RelatedTo	/c/en/number	1.0	0.282
/c/en/pulse_dialing	RelatedTo	/c/en/number	1.0	-0.019
/c/en/numbersome	RelatedTo	/c/en/number	1.0	0.626
/c/en/alphanumeric	RelatedTo	/c/en/number	1.0	0.268
/c/en/number_among	DerivedFrom	/c/en/number	1.0	0.379
/c/en/number	RelatedTo	/c/en/assign	1.0	0.117
/c/en/finite_dimensional	RelatedTo	/c/en/number	1.0	0.063
/c/en/ninety_third	RelatedTo	/c/en/number	1.0	0.337
/c/en/eighty_four	RelatedTo	/c/en/number	1.0	0.307
/c/en/supernumber	DerivedFrom	/c/en/number	1.0	0.159
/c/en/number	HasContext	/c/en/us	1.0	-0.018
/c/en/sixty_third	RelatedTo	/c/en/number	1.0	0.03
/c/en/numberable	DerivedFrom	/c/en/number	1.0	0.826
/c/en/wordage	RelatedTo	/c/en/number	1.0	0.247
/c/en/binary_numeral_system	RelatedTo	/c/en/number	1.0	0.171
/c/en/prime	IsA	/c/en/number	1.0	0.086
/c/en/battalion	RelatedTo	/c/en/number	1.0	0.073
/c/en/bunch	RelatedTo	/c/en/number	1.0	0.121
/c/en/decline	RelatedTo	/c/en/number	1.0	0.115
/c/en/line_of_force	RelatedTo	/c/en/number	1.0	0.143
/c/en/numbers	FormOf	/c/en/number	1.0	0.705
/c/en/sperm_count	RelatedTo	/c/en/number	1.0	0.028
/c/en/ninety_four	RelatedTo	/c/en/number	1.0	0.337
/c/en/horde	RelatedTo	/c/en/number	1.0	0.072
/c/en/make_out	RelatedTo	/c/en/number	1.0	0.022
/c/en/number	RelatedTo	/c/en/complex_number	1.0	0.054
/c/en/misnumber	RelatedTo	/c/en/number	1.0	0.142
/c/en/number	RelatedTo	/c/en/song	1.0	0.037
/c/en/belinkedness	RelatedTo	/c/en/number	1.0	0.089
/c/en/odd_lot	RelatedTo	/c/en/number	1.0	0.266
/c/en/repunit	RelatedTo	/c/en/number	1.0	0.062
/c/en/numberish	DerivedFrom	/c/en/number	1.0	0.616
/c/en/least_significant_byte	RelatedTo	/c/en/number	1.0	0.082
/c/en/thirty_fifth	RelatedTo	/c/en/number	1.0	0.232
/c/en/numberwork	RelatedTo	/c/en/number	1.0	0.826
/c/en/dozen	RelatedTo	/c/en/number	1.0	0.357
/c/en/ninety_five	RelatedTo	/c/en/number	1.0	0.337
/c/en/heteroploid	RelatedTo	/c/en/number	1.0	0.014
/c/en/numberest	DerivedFrom	/c/en/number	1.0	0.563
/c/en/multiplicity	RelatedTo	/c/en/number	1.0	0.412
/c/en/l_number	RelatedTo	/c/en/number	1.0	-0.104
/c/en/ninety_second	RelatedTo	/c/en/number	1.0	0.32
/c/en/travel_bug	RelatedTo	/c/en/number	1.0	-0.048
/c/en/bowling_average	RelatedTo	/c/en/number	1.0	0.133
/c/en/nondivisor	RelatedTo	/c/en/number	1.0	-0.037
/c/en/sweight	RelatedTo	/c/en/number	1.0	0.044
/c/en/totient	RelatedTo	/c/en/number	1.0	0.046
/c/en/unitate	RelatedTo	/c/en/number	1.0	-0.014
/c/en/thirty_seventh	RelatedTo	/c/en/number	1.0	0.232
/c/en/eighty_eighth	RelatedTo	/c/en/number	1.0	0.307
/c/en/percentage	RelatedTo	/c/en/number	1.0	0.314
/c/en/strong	RelatedTo	/c/en/number	1.0	-0.075
/c/en/googol	RelatedTo	/c/en/number	1.0	0.281
/c/en/amount	RelatedTo	/c/en/number	1.0	0.366
/c/en/numberlike	RelatedTo	/c/en/number	1.0	0.553
/c/en/numerator	RelatedTo	/c/en/number	1.0	0.306
/c/en/fifty_eighth	RelatedTo	/c/en/number	1.0	0.217
/c/en/exit_code	RelatedTo	/c/en/number	1.0	0.075
/c/en/numerous	DerivedFrom	/c/en/number	1.0	0.51
/c/en/number	AtLocation	/c/en/math_book	1.0	0.246
/c/en/contents	RelatedTo	/c/en/number	1.0	-0.023
/c/en/thirty_first	RelatedTo	/c/en/number	1.0	0.232
/c/en/schistocytosis	RelatedTo	/c/en/number	1.0	-0.042
/c/en/8	IsA	/c/en/number	1.0	0.38
/c/en/gamous	RelatedTo	/c/en/number	1.0	0.091
/c/en/eleven	IsA	/c/en/number	1.0	0.35
/c/en/commensurator	RelatedTo	/c/en/number	1.0	0.058
/c/en/number	RelatedTo	/c/en/amount	1.0	0.366
/c/en/innumberable	RelatedTo	/c/en/number	1.0	0.569
/c/en/nurikabe	RelatedTo	/c/en/number	1.0	0.055
/c/en/sixty_second	RelatedTo	/c/en/number	1.0	0.03
/c/en/hypernumber	DerivedFrom	/c/en/number	1.0	-0.004
/c/en/ninety_eighth	RelatedTo	/c/en/number	1.0	0.337
/c/en/batting_average	RelatedTo	/c/en/number	1.0	0.195
/c/en/numberer	DerivedFrom	/c/en/number	1.0	0.563
/c/en/swarm	RelatedTo	/c/en/number	1.0	0.078
/c/en/permillage	RelatedTo	/c/en/number	1.0	0.053
/c/en/heteromerous	RelatedTo	/c/en/number	1.0	-0.057
/c/en/numbers_station	RelatedTo	/c/en/number	1.0	0.337
/c/en/rational_number	DerivedFrom	/c/en/number	1.0	0.02
/c/en/eighty_six	RelatedTo	/c/en/number	1.0	0.307
/c/en/reverse_polish_notation	RelatedTo	/c/en/number	1.0	0.083
/c/en/prenumber	RelatedTo	/c/en/number	1.0	0.01
/c/en/series	RelatedTo	/c/en/number	1.0	0.248
/c/en/accumulate	RelatedTo	/c/en/number	1.0	0.101
/c/en/number	RelatedTo	/c/en/quantity	1.0	0.394
/c/en/numberest	FormOf	/c/en/number	1.0	0.563
/c/en/hantle	RelatedTo	/c/en/number	1.0	0.011
/c/en/outnumber	DerivedFrom	/c/en/number	1.0	0.49
/c/en/die	RelatedTo	/c/en/number	1.0	0.031
/c/en/abound_with	RelatedTo	/c/en/number	1.0	0.102
/c/en/forty_fifth	RelatedTo	/c/en/number	1.0	0.012
/c/en/plethora	RelatedTo	/c/en/number	1.0	0.308
/c/en/forty_sixth	RelatedTo	/c/en/number	1.0	0.012
/c/en/number	RelatedTo	/c/en/plural	1.0	0.192
/c/en/fifty_third	RelatedTo	/c/en/number	1.0	0.252
/c/en/numeronym	RelatedTo	/c/en/number	1.0	0.566
/c/en/hyperoperation	RelatedTo	/c/en/number	1.0	-0.067
/c/en/trimerous	RelatedTo	/c/en/number	1.0	-0.018
/c/en/digit	RelatedTo	/c/en/number	1.0	0.445
/c/en/enrollment	RelatedTo	/c/en/number	1.0	0.202
/c/en/congruence	RelatedTo	/c/en/number	1.0	0.077
/c/en/fixed_point	RelatedTo	/c/en/number	1.0	-0.019
/c/en/wavenumber	DerivedFrom	/c/en/number	1.0	0.115
/c/en/nest	RelatedTo	/c/en/number	1.0	0.026
/c/en/propagation	RelatedTo	/c/en/number	1.0	-0.026
/c/en/chemical_composition	RelatedTo	/c/en/number	1.0	0.173
/c/en/4	IsA	/c/en/number	1.0	0.351
/c/en/numerically	RelatedTo	/c/en/number	1.0	0.399
/c/en/number	IsA	/c/en/scalar_value	1.0	0.072
/c/en/geomagic_square	RelatedTo	/c/en/number	1.0	-0.051
/c/en/number	IsA	/c/en/subset_of_numbers	1.0	0.114
/c/en/number	UsedFor	/c/en/tracking_quantity	1.0	0.136
/c/en/alphanumerical	RelatedTo	/c/en/number	1.0	0.338
/c/en/numeric	RelatedTo	/c/en/number	1.0	0.511
/c/en/fibonacci_sequence	RelatedTo	/c/en/number	1.0	0.445
/c/en/tailnumber	RelatedTo	/c/en/number	1.0	-0.02
/c/en/whichever	RelatedTo	/c/en/number	1.0	-0.015
/c/en/number	RelatedTo	/c/en/singular	1.0	-0.004
/c/en/subtract	RelatedTo	/c/en/number	1.0	0.169
/c/en/molarity	RelatedTo	/c/en/number	1.0	0.113
/c/en/postal_code	RelatedTo	/c/en/number	1.0	0.096
/c/en/extended_real_number	IsA	/c/en/number	1.0	-0.016
/c/en/kakuro	RelatedTo	/c/en/number	1.0	0.233
/c/en/act	Synonym	/c/en/number	1.0	0.084
/c/en/measure	RelatedTo	/c/en/number	1.0	0.046
/c/en/wordcount	RelatedTo	/c/en/number	1.0	0.015
/c/en/drove	RelatedTo	/c/en/number	1.0	-0.019
/c/en/commensurable	RelatedTo	/c/en/number	1.0	0.106
/c/en/numerary	RelatedTo	/c/en/number	1.0	0.556
/c/en/multinumber	DerivedFrom	/c/en/number	1.0	0.079
/c/en/thirty_second	RelatedTo	/c/en/number	1.0	0.232
/c/en/octavation	RelatedTo	/c/en/number	1.0	0.035
/c/en/number	HasContext	/c/en/slang	1.0	0.012
/c/en/group	RelatedTo	/c/en/number	1.0	0.04
/c/en/massacre	RelatedTo	/c/en/number	1.0	0.053
/c/en/number	RelatedTo	/c/en/stylish	1.0	0.004
/c/en/add_up	Synonym	/c/en/number	1.0	0.042
/c/en/ninety_fifth	RelatedTo	/c/en/number	1.0	0.337
/c/en/counting_rod	RelatedTo	/c/en/number	1.0	-0.056
/c/en/some	RelatedTo	/c/en/number	1.0	0.257
/c/en/buno	RelatedTo	/c/en/number	1.0	0.5
/c/en/twenty	IsA	/c/en/number	1.0	0.312
/c/en/number	RelatedTo	/c/en/inflection	1.0	-0.034
/c/en/arboricity	RelatedTo	/c/en/number	1.0	0.001
/c/en/manpower	RelatedTo	/c/en/number	1.0	0.125
/c/en/innumeracy	RelatedTo	/c/en/number	1.0	0.352
/c/en/redialer	RelatedTo	/c/en/number	1.0	0.356
/c/en/memory_span	RelatedTo	/c/en/number	1.0	-0.024
/c/en/№	RelatedTo	/c/en/number	1.0	0.657
/c/en/arithmetic	RelatedTo	/c/en/number	1.0	0.294
/c/en/inverse	RelatedTo	/c/en/number	1.0	0.03
/c/en/number	RelatedTo	/c/en/numeral	1.0	0.615
/c/en/number	UsedFor	/c/en/math	1.0	0.142
/c/en/nimber	DerivedFrom	/c/en/number	1.0	0.022
/c/en/mathematical_realism	RelatedTo	/c/en/number	1.0	0.118
/c/en/gang	RelatedTo	/c/en/number	1.0	-0.019
/c/en/molality	RelatedTo	/c/en/number	1.0	0.126
/c/en/am_gm_inequality	RelatedTo	/c/en/number	1.0	-0.018
/c/en/non_integer	RelatedTo	/c/en/number	1.0	-0.055
/c/en/ninety_first	RelatedTo	/c/en/number	1.0	0.337
/c/en/barony	RelatedTo	/c/en/number	1.0	0.081
/c/en/digits	RelatedTo	/c/en/number	1.0	0.66
/c/en/magic	RelatedTo	/c/en/number	1.0	0.012
/c/en/doctor's_orders	RelatedTo	/c/en/number	1.0	0.109
/c/en/numbers	FormOf	/c/en/number	1.0	0.705
/c/en/abbreviated_number	RelatedTo	/c/en/number	1.0	-0.023
/c/en/small	RelatedTo	/c/en/number	1.0	0.101
/c/en/birth_control	RelatedTo	/c/en/number	1.0	0.054
/c/en/auc	RelatedTo	/c/en/number	1.0	0.081
/c/en/sixty_one	RelatedTo	/c/en/number	1.0	0.03
/c/en/seventy_ninth	RelatedTo	/c/en/number	1.0	0.31
/c/en/tailnumber	DerivedFrom	/c/en/number	1.0	-0.02
/c/en/number	RelatedTo	/c/en/periodical	1.0	-0.032
/c/en/body_count	RelatedTo	/c/en/number	1.0	0.446
/c/en/no	RelatedTo	/c/en/number	1.0	0.204
/c/en/natural_number	RelatedTo	/c/en/number	1.0	-0.013
/c/en/once_or_twice	RelatedTo	/c/en/number	1.0	-0.004
/c/en/avogadro's_number	RelatedTo	/c/en/number	1.0	0.19
/c/en/tangent	RelatedTo	/c/en/number	1.0	0.032
/c/en/quotiety	RelatedTo	/c/en/number	1.0	0.164
/c/en/complement	RelatedTo	/c/en/number	1.0	0.016
/c/en/scale_degree	RelatedTo	/c/en/number	1.0	0.105
/c/en/number	RelatedTo	/c/en/joint	1.0	-0.023
/c/en/seventy_eighth	RelatedTo	/c/en/number	1.0	0.31
/c/en/count	RelatedTo	/c/en/number	1.0	0.464
/c/en/number	RelatedTo	/c/en/label	1.0	0.032
/c/en/unpaged	RelatedTo	/c/en/number	1.0	0.011
/c/en/page	RelatedTo	/c/en/number	1.0	0.033
/c/en/magnitude	RelatedTo	/c/en/number	1.0	0.2
/c/en/number	RelatedTo	/c/en/non_negative	1.0	-0.009
/c/en/numerate	DerivedFrom	/c/en/number	1.0	0.397
/c/en/twenty_seven	RelatedTo	/c/en/number	1.0	0.333
/c/en/arithmographic	RelatedTo	/c/en/number	1.0	0.304
/c/en/nought	RelatedTo	/c/en/number	1.0	0.2
/c/en/twelve	IsA	/c/en/number	1.0	0.354
/c/en/era_name	RelatedTo	/c/en/number	1.0	-0.015
/c/en/seventy_five	RelatedTo	/c/en/number	1.0	0.31
/c/en/molecularity	RelatedTo	/c/en/number	1.0	-0.033
/c/en/thirty_ninth	RelatedTo	/c/en/number	1.0	0.232
/c/en/locant	RelatedTo	/c/en/number	1.0	0.088
/c/en/most_significant_byte	RelatedTo	/c/en/number	1.0	0.032
/c/en/hexade	RelatedTo	/c/en/number	1.0	0.372
/c/en/ninety_fourth	RelatedTo	/c/en/number	1.0	0.337
/c/en/isomerous	RelatedTo	/c/en/number	1.0	0.034
/c/en/some	RelatedTo	/c/en/number	1.0	0.257
/c/en/matrix_decomposition	RelatedTo	/c/en/number	1.0	0.08
/c/en/seventy_fifth	RelatedTo	/c/en/number	1.0	0.31
/c/en/atom	RelatedTo	/c/en/number	1.0	0.02
/c/en/sixty_ninth	RelatedTo	/c/en/number	1.0	0.03
/c/en/lower_semi_continuous	RelatedTo	/c/en/number	1.0	-0.01
/c/en/5	IsA	/c/en/number	1.0	0.334
/c/en/number	RelatedTo	/c/en/rational_number	1.0	0.02
/c/en/countably	RelatedTo	/c/en/number	1.0	0.485
/c/en/number	UsedFor	/c/en/list_things_in_order	1.0	0.135
/c/en/thick	RelatedTo	/c/en/number	1.0	-0.01
/c/en/dual	RelatedTo	/c/en/number	1.0	0.025
/c/en/numeration	RelatedTo	/c/en/number	1.0	0.573
/c/en/ninety_two	RelatedTo	/c/en/number	1.0	0.337
/c/en/seventy_fourth	RelatedTo	/c/en/number	1.0	0.31
/c/en/headage	RelatedTo	/c/en/number	1.0	0.037
/c/en/number	RelatedTo	/c/en/dual	1.0	0.025
/c/en/arithmosophia	RelatedTo	/c/en/number	1.0	0.304
/c/en/entier	RelatedTo	/c/en/number	1.0	0.339
/c/en/number	IsA	/c/en/quantity	1.0	0.394
/c/en/outsum	RelatedTo	/c/en/number	1.0	0.058
/c/en/choose	RelatedTo	/c/en/number	1.0	0.053
/c/en/eighty_ninth	RelatedTo	/c/en/number	1.0	0.307
/c/en/ploidize	RelatedTo	/c/en/number	1.0	0.208
/c/en/line	RelatedTo	/c/en/number	1.0	0.125
/c/en/number	RelatedTo	/c/en/dealer	1.0	0.053
/c/en/sim_card	RelatedTo	/c/en/number	1.0	0.201
/c/en/long_division	RelatedTo	/c/en/number	1.0	-0.019
/c/en/subitize	RelatedTo	/c/en/number	1.0	-0.05
/c/en/antimagic_square	RelatedTo	/c/en/number	1.0	-0.034
/c/en/nothing_up_my_sleeve_number	RelatedTo	/c/en/number	1.0	0.027
/c/en/arithmography	RelatedTo	/c/en/number	1.0	0.304
/c/en/infinitesimal	RelatedTo	/c/en/number	1.0	0.125
/c/en/numbers	RelatedTo	/c/en/number	1.0	0.705
/c/en/number	Synonym	/c/en/scalar	1.0	0.072
/c/en/enrolment	RelatedTo	/c/en/number	1.0	0.202
/c/en/thirty_three	IsA	/c/en/number	1.0	0.232
/c/en/figure	RelatedTo	/c/en/number	1.0	0.222
/c/en/statistic	Synonym	/c/en/number	1.0	0.251
/c/en/renumbering	RelatedTo	/c/en/number	1.0	0.57
/c/en/googillion	RelatedTo	/c/en/number	1.0	0.012
/c/en/decimal_number	RelatedTo	/c/en/number	1.0	0.282
/c/en/one_hundred_six	RelatedTo	/c/en/number	1.0	0.293
/c/en/lindemann_weierstrass_theorem	RelatedTo	/c/en/number	1.0	0.097
/c/en/numbered	FormOf	/c/en/number	1.0	0.563
/c/en/how_many	RelatedTo	/c/en/number	1.0	0.364
/c/en/upper_semi_continuous	RelatedTo	/c/en/number	1.0	0.021
/c/en/tenth	IsA	/c/en/number	1.0	0.145
/c/en/balloon_animal	RelatedTo	/c/en/number	1.0	-0.009
/c/en/cardinal_number	IsA	/c/en/number	1.0	0.128
/c/en/uncountably	RelatedTo	/c/en/number	1.0	0.487
/c/en/heavenly_stem	RelatedTo	/c/en/number	1.0	-0.007
/c/en/employment	RelatedTo	/c/en/number	1.0	0.085
/c/en/numberhood	RelatedTo	/c/en/number	1.0	0.826
/c/en/numbering	RelatedTo	/c/en/number	1.0	0.616
/c/en/fizz_buzz	RelatedTo	/c/en/number	1.0	-0.055
/c/en/nonrepeating	RelatedTo	/c/en/number	1.0	0.047
/c/en/forty_third	RelatedTo	/c/en/number	1.0	0.012
/c/en/tonnage	RelatedTo	/c/en/number	1.0	0.181
/c/en/numberer	RelatedTo	/c/en/number	1.0	0.563
/c/en/forty_seventh	RelatedTo	/c/en/number	1.0	0.012
/c/en/growth	RelatedTo	/c/en/number	1.0	0.106
/c/en/mean	RelatedTo	/c/en/number	1.0	-0.038
/c/en/arithmo	RelatedTo	/c/en/number	1.0	0.304
/c/en/remainder	RelatedTo	/c/en/number	1.0	0.009
/c/en/tag	RelatedTo	/c/en/number	1.0	0.042
/c/en/fifty_fifth	RelatedTo	/c/en/number	1.0	0.082
/c/en/number	RelatedTo	/c/en/clothing	1.0	0.012
/c/en/round	RelatedTo	/c/en/number	1.0	0.057
/c/en/sixty_seven	RelatedTo	/c/en/number	1.0	0.03
/c/en/zenzic	RelatedTo	/c/en/number	1.0	0.013
/c/en/numbersome	DerivedFrom	/c/en/number	1.0	0.626
/c/en/book_number	RelatedTo	/c/en/number	1.0	0.002
/c/en/mess	RelatedTo	/c/en/number	1.0	0.091
/c/en/harmonic_progression	RelatedTo	/c/en/number	1.0	0.001
/c/en/numberless	RelatedTo	/c/en/number	1.0	0.553
/c/en/square	RelatedTo	/c/en/number	1.0	0.049
/c/en/radicand	RelatedTo	/c/en/number	1.0	0.059
/c/en/subequal	RelatedTo	/c/en/number	1.0	0.28
/c/en/postcode	RelatedTo	/c/en/number	1.0	0.194
/c/en/numerolinguistic	RelatedTo	/c/en/number	1.0	0.323
/c/en/ratio	RelatedTo	/c/en/number	1.0	0.228
/c/en/extended_number	IsA	/c/en/number	1.0	-0.016
/c/en/coupla	RelatedTo	/c/en/number	1.0	0.38
/c/en/modulo	RelatedTo	/c/en/number	1.0	0.22
/c/en/number_game	RelatedTo	/c/en/number	1.0	0.379
/c/en/numbers	RelatedTo	/c/en/number	1.0	0.705
/c/en/numbered	RelatedTo	/c/en/number	1.0	0.563
/c/en/number	RelatedTo	/c/en/sequence	1.0	0.241
/c/en/legion	RelatedTo	/c/en/number	1.0	0.103
/c/en/positive_number	IsA	/c/en/number	1.0	0.089
/c/en/hexadecimal	RelatedTo	/c/en/number	1.0	0.372
/c/en/primitive_root	RelatedTo	/c/en/number	1.0	0.002
/c/en/decimal	RelatedTo	/c/en/number	1.0	0.375
/c/en/twelve_hundred	RelatedTo	/c/en/number	1.0	0.32
/c/en/run_chase	RelatedTo	/c/en/number	1.0	-0.035
/c/en/count	RelatedTo	/c/en/number	1.0	0.464
/c/en/renumber	DerivedFrom	/c/en/number	1.0	0.589
/c/en/eighty_second	RelatedTo	/c/en/number	1.0	0.307
/c/en/denominator	RelatedTo	/c/en/number	1.0	0.262
/c/en/coordinate	RelatedTo	/c/en/number	1.0	0.01
/c/en/graham's_number	RelatedTo	/c/en/number	1.0	0.0
/c/en/dial	RelatedTo	/c/en/number	1.0	0.396
/c/en/equitability	RelatedTo	/c/en/number	1.0	0.105
/c/en/numeric	RelatedTo	/c/en/number	1.0	0.511
/c/en/colligative	RelatedTo	/c/en/number	1.0	0.067
/c/en/gridding	RelatedTo	/c/en/number	1.0	0.177
/c/en/four	RelatedTo	/c/en/number	0.9790000000000001	0.332
/c/en/number	RelatedTo	/c/en/figure	0.9769999999999999	0.222
/c/en/number	RelatedTo	/c/en/amount	0.8879999999999999	0.366
/c/en/zero	RelatedTo	/c/en/number	0.8860000000000001	0.228
/c/en/number	RelatedTo	/c/en/numeric	0.8639999999999999	0.511
/c/en/number	RelatedTo	/c/en/character	0.859	0.11
/c/en/number	RelatedTo	/c/en/for_counting	0.802	-0.011
/c/en/best	RelatedTo	/c/en/number	0.786	-0.024
/c/en/million	RelatedTo	/c/en/number	0.7599999999999998	0.208
/c/en/average	RelatedTo	/c/en/number	0.7549999999999999	0.066
/c/en/number	RelatedTo	/c/en/five_six	0.738	0.022
/c/en/number	RelatedTo	/c/en/counting_unit	0.649	-0.056
/c/en/number	RelatedTo	/c/en/symbol	0.593	0.069
/c/en/number	RelatedTo	/c/en/single	0.5869999999999997	0.045
/c/en/fifteen	RelatedTo	/c/en/number	0.5859999999999999	0.325
/c/en/number	RelatedTo	/c/en/nine	0.5800000000000001	0.382
/c/en/for	RelatedTo	/c/en/number	0.5720000000000001	0.02
/c/en/rate	RelatedTo	/c/en/number	0.552	0.183
/c/en/number	RelatedTo	/c/en/zero	0.5499999999999998	0.228
/c/en/number	RelatedTo	/c/en/mathematical	0.5409999999999999	0.169
/c/en/century	RelatedTo	/c/en/number	0.5179999999999998	0.031
/c/en/number	RelatedTo	/c/en/term	0.5169999999999999	-0.049
/c/en/prime	RelatedTo	/c/en/number	0.5169999999999999	0.086
/c/en/number	Synonym	/c/en/number	0.5	1.0
/c/en/brahmagupta	knownFor	/c/en/number	0.5	0.271
/c/en/number	RelatedTo	/c/en/arabic	0.4969999999999999	0.056
/c/en/song	RelatedTo	/c/en/number	0.4750000000000001	0.037
/c/en/number	RelatedTo	/c/en/eight	0.4750000000000001	0.412
/c/en/number	RelatedTo	/c/en/ordinal	0.43999999999999995	0.203
/c/en/number	RelatedTo	/c/en/zero_one	0.41500000000000004	-0.017
/c/en/number	RelatedTo	/c/en/numeric_digit	0.4129999999999998	0.077
/c/en/number	RelatedTo	/c/en/seven	0.3999999999999999	0.387
/c/en/number	RelatedTo	/c/en/mathematics	0.39800000000000013	0.151
/c/en/unit	RelatedTo	/c/en/number	0.387	-0.022
