/c/en/make	RelatedTo	/c/en/feat	1.0	0.067
/c/en/wed	RelatedTo	/c/en/make	1.0	0.012
/c/en/make	RelatedTo	/c/en/circuit	1.0	0.044
/c/en/fabricate	Synonym	/c/en/make	1.0	0.265
/c/en/toughen	RelatedTo	/c/en/make	1.0	0.15
/c/en/liberate	RelatedTo	/c/en/make	1.0	0.007
/c/en/make	RelatedTo	/c/en/arrive	1.0	0.077
/c/en/shit_or_get_off_pot	RelatedTo	/c/en/make	1.0	0.01
/c/en/tailor	RelatedTo	/c/en/make	1.0	0.098
/c/en/make	RelatedTo	/c/en/create	1.0	0.44
/c/en/make	RelatedTo	/c/en/declaration	1.0	0.198
/c/en/make_debate	DerivedFrom	/c/en/make	1.0	0.122
/c/en/make_ready	DerivedFrom	/c/en/make	1.0	0.218
/c/en/brace_sharp	RelatedTo	/c/en/make	1.0	0.006
/c/en/self_perfect	RelatedTo	/c/en/make	1.0	0.146
/c/en/make_fray	DerivedFrom	/c/en/make	1.0	0.218
/c/en/make	RelatedTo	/c/en/cover	1.0	0.037
/c/en/make	RelatedTo	/c/en/character	1.0	0.06
/c/en/hillman	RelatedTo	/c/en/make	1.0	0.124
/c/en/make	HasContext	/c/en/euphemism	1.0	-0.107
/c/en/demake	DerivedFrom	/c/en/make	1.0	0.033
/c/en/nauseate	Synonym	/c/en/make	1.0	0.144
/c/en/optician	RelatedTo	/c/en/make	1.0	0.034
/c/en/tailor	RelatedTo	/c/en/make	1.0	0.098
/c/en/fizz	RelatedTo	/c/en/make	1.0	0.016
/c/en/made	RelatedTo	/c/en/make	1.0	0.669
/c/en/make	RelatedTo	/c/en/trump	1.0	0.045
/c/en/maked	FormOf	/c/en/make	1.0	0.665
/c/en/straught	RelatedTo	/c/en/make	1.0	0.01
/c/en/raft	RelatedTo	/c/en/make	1.0	0.062
/c/en/mak	RelatedTo	/c/en/make	1.0	0.367
/c/en/make	RelatedTo	/c/en/suggest	1.0	0.012
/c/en/premake	RelatedTo	/c/en/make	1.0	0.08
/c/en/make	Synonym	/c/en/id	1.0	-0.005
/c/en/provide	RelatedTo	/c/en/make	1.0	0.221
/c/en/make	RelatedTo	/c/en/appendix:collocations_of_do_have_make_and_take	1.0	-0.024
/c/en/make	HasContext	/c/en/second_object_is_adjective_or_participle	1.0	0.006
/c/en/make	RelatedTo	/c/en/produce	0.9509999999999996	0.341
/c/en/silk	RelatedTo	/c/en/make	0.9459999999999997	0.066
/c/en/paint	RelatedTo	/c/en/make	0.9159999999999999	0.074
/c/en/record	RelatedTo	/c/en/make	0.8879999999999999	0.031
/c/en/force	RelatedTo	/c/en/make	0.879	0.051
/c/en/cry	RelatedTo	/c/en/make	0.8660000000000001	0.163
/c/en/make	Antonym	/c/en/destroy	0.8650000000000002	-0.006
/c/en/fill	RelatedTo	/c/en/make	0.8260000000000001	0.136
/c/en/wax	RelatedTo	/c/en/make	0.7969999999999997	0.101
/c/en/drop	RelatedTo	/c/en/make	0.7969999999999997	0.022
/c/en/explain	RelatedTo	/c/en/make	0.7429999999999999	0.085
/c/en/fix	RelatedTo	/c/en/make	0.7309999999999999	0.121
/c/en/develop	RelatedTo	/c/en/make	0.706	0.155
/c/en/ridicule	RelatedTo	/c/en/make	0.6579999999999999	0.116
/c/en/nest	RelatedTo	/c/en/make	0.649	0.03
/c/en/make	RelatedTo	/c/en/construction	0.6400000000000001	-0.027
/c/en/blow	RelatedTo	/c/en/make	0.6379999999999999	0.088
/c/en/wool	RelatedTo	/c/en/make	0.6139999999999999	0.048
/c/en/improvement	RelatedTo	/c/en/make	0.569	0.046
/c/en/declare	RelatedTo	/c/en/make	0.5380000000000003	0.164
/c/en/apple	RelatedTo	/c/en/make	0.5300000000000002	0.022
/c/en/attempt	RelatedTo	/c/en/make	0.528	0.195
/c/en/make	Synonym	/c/en/make	0.5	1.0
/c/en/make	IsA	/c/en/software	0.5	-0.001
/c/en/sand	RelatedTo	/c/en/make	0.47799999999999976	-0.005
/c/en/do	RelatedTo	/c/en/make	0.44099999999999984	0.338
/c/en/wash	Antonym	/c/en/make	0.43199999999999994	0.028
/c/en/heat	RelatedTo	/c/en/make	0.4119999999999999	0.019
/c/en/raise	RelatedTo	/c/en/make	0.3929999999999998	0.089
/c/en/make	RelatedTo	/c/en/fabricate	0.3889999999999998	0.265
/c/en/organize	RelatedTo	/c/en/make	0.387	0.159
/c/en/factory	RelatedTo	/c/en/make	0.363	0.044
/c/en/make	RelatedTo	/c/en/creating_things	0.3620000000000001	0.265
/c/en/increase	RelatedTo	/c/en/make	0.36099999999999977	0.028
/c/en/cause	RelatedTo	/c/en/make	0.3580000000000001	0.198
/c/en/music	RelatedTo	/c/en/make	0.3580000000000001	0.024
/c/en/please	RelatedTo	/c/en/make	0.35199999999999987	0.073
/c/en/tickle	RelatedTo	/c/en/make	0.3460000000000001	0.115
/c/en/amplifier	RelatedTo	/c/en/make	0.33599999999999985	0.051
/c/en/heal	RelatedTo	/c/en/make	0.3290000000000002	0.082
/c/en/touch	RelatedTo	/c/en/make	0.32699999999999996	0.069
/c/en/preserve	RelatedTo	/c/en/make	0.31999999999999984	0.108
/c/en/turn	RelatedTo	/c/en/make	0.31499999999999995	0.233
/c/en/honey	RelatedTo	/c/en/make	0.31199999999999983	0.019
/c/en/make	RelatedTo	/c/en/building	0.30200000000000005	0.063
/c/en/cotton	RelatedTo	/c/en/make	0.2919999999999998	-0.001
/c/en/loop	RelatedTo	/c/en/make	0.29000000000000004	0.15
/c/en/oil	RelatedTo	/c/en/make	0.28800000000000026	-0.014
/c/en/print	RelatedTo	/c/en/make	0.2789999999999999	0.068
/c/en/make	RelatedTo	/c/en/creating_action	0.27700000000000014	0.265
/c/en/rush	RelatedTo	/c/en/make	0.2650000000000001	0.027
/c/en/provide	RelatedTo	/c/en/make	0.262	0.221
/c/en/made	EtymologicallyRelatedTo	/c/en/make	0.25	0.669
/c/en/mackem	EtymologicallyRelatedTo	/c/en/make	0.25	0.028
/c/en/mack	EtymologicallyRelatedTo	/c/en/make	0.25	0.039
/c/en/make_love	EtymologicallyRelatedTo	/c/en/make	0.25	0.218
/c/en/make	RelatedTo	/c/en/construct_something	0.2450000000000001	0.084
/c/en/work	RelatedTo	/c/en/make	0.24299999999999988	0.029
/c/en/earn	RelatedTo	/c/en/make	0.2280000000000002	0.176
/c/en/double	RelatedTo	/c/en/make	0.2240000000000002	0.08
/c/en/quality	RelatedTo	/c/en/make	0.2240000000000002	0.065
/c/en/king	RelatedTo	/c/en/make	0.22199999999999998	0.031
/c/en/make	RelatedTo	/c/en/prepare	0.21700000000000008	0.197
/c/en/gain	RelatedTo	/c/en/make	0.2160000000000002	0.076
/c/en/practice	RelatedTo	/c/en/make	0.21399999999999997	0.021
/c/en/selection	RelatedTo	/c/en/make	0.21099999999999985	0.061
/c/en/manufacturer	RelatedTo	/c/en/make	0.20800000000000018	0.125
/c/en/lay	RelatedTo	/c/en/make	0.20699999999999985	0.022
/c/en/make	RelatedTo	/c/en/assemble	0.20599999999999996	0.133
/c/en/wood	RelatedTo	/c/en/make	0.20500000000000007	0.015
/c/en/spinach	RelatedTo	/c/en/make	0.20199999999999996	0.049
/c/en/betterment	RelatedTo	/c/en/make	0.20000000000000018	0.056
/c/en/sound	RelatedTo	/c/en/make	0.19499999999999984	0.209
/c/en/thwart	RelatedTo	/c/en/make	0.19399999999999995	0.049
/c/en/make	RelatedTo	/c/en/general	0.18900000000000006	0.011
/c/en/make	RelatedTo	/c/en/general_sense	0.18900000000000006	0.028
/c/en/make	RelatedTo	/c/en/sense	0.18900000000000006	0.264
/c/en/unification	RelatedTo	/c/en/make	0.18599999999999994	-0.026
/c/en/chord	RelatedTo	/c/en/make	0.18299999999999983	0.058
/c/en/imagination	RelatedTo	/c/en/make	0.17700000000000005	-0.051
/c/en/contamination	RelatedTo	/c/en/make	0.17600000000000016	-0.042
/c/en/propose	RelatedTo	/c/en/make	0.17499999999999982	0.012
/c/en/effort	RelatedTo	/c/en/make	0.17399999999999993	0.17
/c/en/drive	RelatedTo	/c/en/make	0.17300000000000004	0.093
/c/en/grow	RelatedTo	/c/en/make	0.17300000000000004	0.087
/c/en/organize	Antonym	/c/en/make	0.17300000000000004	0.159
/c/en/make	Antonym	/c/en/undo	0.17300000000000004	0.158
/c/en/sugar	RelatedTo	/c/en/make	0.17099999999999982	0.038
/c/en/compact	RelatedTo	/c/en/make	0.16999999999999993	0.053
/c/en/powder	RelatedTo	/c/en/make	0.16999999999999993	0.032
/c/en/distinguish	RelatedTo	/c/en/make	0.16900000000000004	0.181
/c/en/write	RelatedTo	/c/en/make	0.16800000000000015	0.117
/c/en/bone	RelatedTo	/c/en/make	0.16800000000000015	-0.011
/c/en/happen	RelatedTo	/c/en/make	0.16599999999999993	0.102
/c/en/hide	RelatedTo	/c/en/make	0.16500000000000004	0.062
/c/en/taper	RelatedTo	/c/en/make	0.16500000000000004	-0.01
/c/en/trouble	RelatedTo	/c/en/make	0.16199999999999992	-0.039
/c/en/defeat	RelatedTo	/c/en/make	0.16199999999999992	0.056
/c/en/make	RelatedTo	/c/en/model	0.16100000000000003	-0.022
/c/en/make	RelatedTo	/c/en/car	0.16100000000000003	0.078
/c/en/smear	RelatedTo	/c/en/make	0.16100000000000003	0.072
/c/en/make	RelatedTo	/c/en/car_model	0.16100000000000003	0.052
/c/en/introduce	RelatedTo	/c/en/make	0.16000000000000014	0.097
/c/en/destroy	Antonym	/c/en/make	0.1589999999999998	-0.006
/c/en/effect	RelatedTo	/c/en/make	0.1549999999999998	0.093
/c/en/call	RelatedTo	/c/en/make	0.15300000000000002	0.136
/c/en/mistake	RelatedTo	/c/en/make	0.15200000000000014	0.245
/c/en/ginger	RelatedTo	/c/en/make	0.1499999999999999	-0.005
/c/en/make	RelatedTo	/c/en/short	0.1499999999999999	0.046
/c/en/protest	RelatedTo	/c/en/make	0.1499999999999999	-0.041
/c/en/payment	RelatedTo	/c/en/make	0.14900000000000002	0.088
/c/en/power	RelatedTo	/c/en/make	0.14800000000000013	0.005
/c/en/make	RelatedTo	/c/en/design	0.1459999999999999	0.099
/c/en/milk	RelatedTo	/c/en/make	0.14400000000000013	0.053
/c/en/make	Antonym	/c/en/take_apart	0.14400000000000013	0.061
/c/en/make	Antonym	/c/en/take	0.14400000000000013	0.176
/c/en/make	Antonym	/c/en/apart	0.14400000000000013	-0.038
/c/en/logic	RelatedTo	/c/en/make	0.1429999999999998	0.003
/c/en/face	RelatedTo	/c/en/make	0.14100000000000001	0.044
/c/en/motor	RelatedTo	/c/en/make	0.13900000000000023	0.028
/c/en/reduce	Antonym	/c/en/make	0.137	0.107
/c/en/rattle	RelatedTo	/c/en/make	0.1349999999999998	0.059
/c/en/haste	RelatedTo	/c/en/make	0.1349999999999998	0.079
/c/en/hostage	RelatedTo	/c/en/make	0.13100000000000023	-0.049
/c/en/tree	RelatedTo	/c/en/make	0.1299999999999999	0.013
/c/en/noise	RelatedTo	/c/en/make	0.129	0.146
/c/en/pass	RelatedTo	/c/en/make	0.1280000000000001	0.029
/c/en/snow	RelatedTo	/c/en/make	0.12199999999999989	0.028
/c/en/doll	RelatedTo	/c/en/make	0.12199999999999989	0.022
/c/en/make	RelatedTo	/c/en/means	0.11500000000000021	0.065
/c/en/make	RelatedTo	/c/en/means_manufacture	0.11500000000000021	0.054
/c/en/make	RelatedTo	/c/en/stuff	0.1080000000000001	0.048
/c/en/make	RelatedTo	/c/en/building_stuff	0.1080000000000001	-0.0
/c/en/rub	RelatedTo	/c/en/make	0.10599999999999987	-0.085
/c/en/egg	RelatedTo	/c/en/make	0.10599999999999987	-0.019
/c/en/chick	RelatedTo	/c/en/make	0.10499999999999998	-0.013
/c/en/make	RelatedTo	/c/en/creating_something	0.10499999999999998	0.265
/c/en/gas	RelatedTo	/c/en/make	0.10400000000000009	0.019
/c/en/progress	RelatedTo	/c/en/make	0.10400000000000009	0.119
/c/en/make	RelatedTo	/c/en/doing	0.1030000000000002	0.133
/c/en/bed	RelatedTo	/c/en/make	0.1030000000000002	0.071
/c/en/make	RelatedTo	/c/en/present	0.1030000000000002	0.06
/c/en/make	RelatedTo	/c/en/process	0.1030000000000002	0.021
/c/en/ruin	RelatedTo	/c/en/make	0.10199999999999987	-0.03
/c/en/design	RelatedTo	/c/en/make	0.10199999999999987	0.099
/c/en/plan	RelatedTo	/c/en/make	0.10199999999999987	0.007
/c/en/corn	RelatedTo	/c/en/make	0.10199999999999987	-0.006
/c/en/grind	RelatedTo	/c/en/make	0.10199999999999987	-0.012
/c/en/make	RelatedTo	/c/en/craft_something	0.10099999999999998	0.027
/c/en/error	RelatedTo	/c/en/make	0.10099999999999998	0.119
/c/en/make	RelatedTo	/c/en/craft	0.10099999999999998	0.069
/c/en/employ	Antonym	/c/en/make	0.10099999999999998	0.022
/c/en/sell	RelatedTo	/c/en/make	0.10099999999999998	0.064
/c/en/bring	RelatedTo	/c/en/make	0.10000000000000009	0.182
