/c/en/circle	RelatedTo	/c/en/geometric_figure	0.8010000000000002	0.193
/c/en/clock	RelatedTo	/c/en/circle	0.7709999999999999	0.177
/c/en/circle	RelatedTo	/c/en/geometrical	0.738	0.213
/c/en/sphere	RelatedTo	/c/en/circle	0.7160000000000002	0.409
/c/en/cookie	RelatedTo	/c/en/circle	0.7090000000000001	0.068
/c/en/circle	RelatedTo	/c/en/round_figure	0.613	0.109
/c/en/circle	RelatedTo	/c/en/circumference	0.593	0.491
/c/en/circle	RelatedTo	/c/en/sun	0.569	0.052
/c/en/drop	RelatedTo	/c/en/circle	0.5209999999999999	-0.071
/c/en/circle	RelatedTo	/c/en/round_object	0.5099999999999998	0.109
/c/en/circle	RelatedTo	/c/en/square	0.5009999999999999	0.292
/c/en/circle	Synonym	/c/en/circle	0.5	1.0
/c/en/doughnut	RelatedTo	/c/en/circle	0.496	0.139
/c/en/circle	RelatedTo	/c/en/round_thing	0.4820000000000002	0.078
/c/en/circle	RelatedTo	/c/en/two_dimensions	0.46199999999999974	-0.087
/c/en/circle	RelatedTo	/c/en/dimensions	0.46199999999999974	0.119
/c/en/circle	RelatedTo	/c/en/arcs	0.45299999999999985	0.289
/c/en/circle	RelatedTo	/c/en/like	0.44300000000000006	0.016
/c/en/circle	RelatedTo	/c/en/loop	0.43800000000000017	0.355
/c/en/circle	RelatedTo	/c/en/round_drawing	0.43599999999999994	0.109
/c/en/moon	RelatedTo	/c/en/circle	0.43000000000000016	0.142
/c/en/circle	RelatedTo	/c/en/geometric_object	0.4089999999999998	0.193
/c/en/dot	RelatedTo	/c/en/circle	0.403	0.131
/c/en/circle	RelatedTo	/c/en/shape_round	0.40200000000000014	0.05
/c/en/circle	RelatedTo	/c/en/perfectly	0.39400000000000013	0.001
/c/en/circle	RelatedTo	/c/en/perfectly_round	0.39400000000000013	0.001
/c/en/circle	RelatedTo	/c/en/two_dimensional	0.3929999999999998	-0.087
/c/en/circle	RelatedTo	/c/en/dimensional	0.3929999999999998	0.083
/c/en/head	RelatedTo	/c/en/circle	0.3780000000000001	-0.061
/c/en/circle	RelatedTo	/c/en/round_geometry	0.3679999999999999	0.109
/c/en/apple	RelatedTo	/c/en/circle	0.3660000000000001	0.032
/c/en/circle	RelatedTo	/c/en/one_side	0.3650000000000002	-0.053
/c/en/circle	RelatedTo	/c/en/side	0.3650000000000002	-0.042
/c/en/circle	RelatedTo	/c/en/wheel	0.34299999999999997	0.261
/c/en/circle	RelatedTo	/c/en/round_geometric	0.33899999999999997	0.109
/c/en/square	Antonym	/c/en/circle	0.3380000000000001	0.292
/c/en/circle	RelatedTo	/c/en/any_round	0.33199999999999985	-0.007
/c/en/circle	RelatedTo	/c/en/any	0.33199999999999985	-0.024
/c/en/circle	RelatedTo	/c/en/round_flat	0.33199999999999985	0.109
/c/en/circle	Antonym	/c/en/triangle	0.32699999999999996	0.352
/c/en/circle	Antonym	/c/en/square_triangle	0.32699999999999996	0.109
/c/en/circle	RelatedTo	/c/en/like_oval	0.32399999999999984	0.002
/c/en/circle	RelatedTo	/c/en/draw_round	0.32299999999999995	0.05
/c/en/circle	RelatedTo	/c/en/draw	0.32299999999999995	0.124
/c/en/button	RelatedTo	/c/en/circle	0.31999999999999984	0.124
/c/en/track	RelatedTo	/c/en/circle	0.30799999999999983	0.064
/c/en/circle	RelatedTo	/c/en/round_oval	0.30500000000000016	0.109
/c/en/line	Antonym	/c/en/circle	0.30299999999999994	0.19
/c/en/sun	RelatedTo	/c/en/circle	0.29899999999999993	0.052
/c/en/circle	RelatedTo	/c/en/roundness	0.29700000000000015	0.348
/c/en/circle	RelatedTo	/c/en/diagram	0.29700000000000015	0.145
/c/en/circle	RelatedTo	/c/en/round_diagram	0.29700000000000015	0.109
/c/en/circle	RelatedTo	/c/en/another	0.2959999999999998	-0.055
/c/en/circle	RelatedTo	/c/en/another_round	0.2959999999999998	-0.055
/c/en/circle	RelatedTo	/c/en/center	0.29300000000000015	0.212
/c/en/zero	RelatedTo	/c/en/circle	0.2919999999999998	0.08
/c/en/circle	RelatedTo	/c/en/round_line	0.29000000000000004	0.109
/c/en/circle	RelatedTo	/c/en/line	0.29000000000000004	0.19
/c/en/box	Antonym	/c/en/circle	0.29000000000000004	0.098
/c/en/circle	RelatedTo	/c/en/geometry_figure	0.28500000000000014	0.199
/c/en/square	DistinctFrom	/c/en/circle	0.2829999999999999	0.292
/c/en/island	RelatedTo	/c/en/circle	0.28200000000000003	-0.02
/c/en/circle	RelatedTo	/c/en/circular_shape	0.2709999999999999	0.486
/c/en/circle	RelatedTo	/c/en/circular	0.2709999999999999	0.449
/c/en/circle	RelatedTo	/c/en/round_ring	0.2650000000000001	0.013
/c/en/circle	RelatedTo	/c/en/disk	0.2650000000000001	0.139
/c/en/circle	RelatedTo	/c/en/one_edge	0.2599999999999998	0.116
/c/en/circle	RelatedTo	/c/en/edge	0.2599999999999998	0.068
/c/en/circle	RelatedTo	/c/en/geometrical_figure	0.2549999999999999	0.179
/c/en/circle	RelatedTo	/c/en/basic	0.25	0.024
/c/en/circle	RelatedTo	/c/en/basic_shape	0.25	-0.055
/c/en/cline	EtymologicallyRelatedTo	/c/en/circle	0.25	0.043
/c/en/sarcel	EtymologicallyRelatedTo	/c/en/circle	0.25	0.01
/c/en/circle	RelatedTo	/c/en/unbroken	0.24800000000000022	0.151
/c/en/circle	RelatedTo	/c/en/curves	0.242	0.314
/c/en/circle	RelatedTo	/c/en/shapes	0.242	0.231
/c/en/circle	DistinctFrom	/c/en/triangle	0.2410000000000001	0.352
/c/en/circle	RelatedTo	/c/en/flat_shape	0.23899999999999988	-0.012
/c/en/circle	RelatedTo	/c/en/polygon	0.2160000000000002	0.266
/c/en/circle	RelatedTo	/c/en/ellipse	0.20699999999999985	0.45
/c/en/centre	RelatedTo	/c/en/circle	0.20400000000000018	0.183
/c/en/circle	RelatedTo	/c/en/plate	0.20000000000000018	0.062
/c/en/circle	RelatedTo	/c/en/oval_shape	0.19899999999999984	0.296
/c/en/circle	RelatedTo	/c/en/geometrical_shape	0.18800000000000017	0.179
/c/en/web	RelatedTo	/c/en/circle	0.18699999999999983	0.058
/c/en/collar	RelatedTo	/c/en/circle	0.18599999999999994	0.084
/c/en/circle	RelatedTo	/c/en/but	0.18299999999999983	0.045
/c/en/circle	RelatedTo	/c/en/but_round	0.18299999999999983	0.03
/c/en/circle	RelatedTo	/c/en/compass	0.17899999999999983	0.13
/c/en/circle	RelatedTo	/c/en/compass_drawing	0.17899999999999983	0.083
/c/en/circle	RelatedTo	/c/en/geometric_round	0.17700000000000005	0.193
/c/en/circle	RelatedTo	/c/en/disc	0.17700000000000005	0.158
/c/en/circle	RelatedTo	/c/en/ring_shape	0.16900000000000004	0.041
/c/en/circle	RelatedTo	/c/en/arc_continued	0.16800000000000015	0.086
/c/en/circle	RelatedTo	/c/en/flat_sphere	0.16800000000000015	-0.012
/c/en/circle	RelatedTo	/c/en/continued	0.16800000000000015	0.022
/c/en/circle	RelatedTo	/c/en/semi	0.16400000000000015	0.015
/c/en/circle	RelatedTo	/c/en/semi_arc	0.16400000000000015	0.046
/c/en/coil	RelatedTo	/c/en/circle	0.16000000000000014	0.125
/c/en/circle	RelatedTo	/c/en/radius_circumference	0.16000000000000014	0.288
/c/en/circle	RelatedTo	/c/en/simpler_sphere	0.1589999999999998	0.009
/c/en/circle	RelatedTo	/c/en/simpler	0.1589999999999998	0.009
/c/en/bubble	RelatedTo	/c/en/circle	0.15700000000000003	0.132
/c/en/circle	RelatedTo	/c/en/total	0.15600000000000014	0.095
/c/en/circle	RelatedTo	/c/en/total_arc	0.15600000000000014	-0.041
/c/en/circle	RelatedTo	/c/en/diameter_radius	0.1549999999999998	0.238
/c/en/circular	RelatedTo	/c/en/circle	0.15200000000000014	0.449
/c/en/hang	RelatedTo	/c/en/circle	0.1499999999999999	0.002
/c/en/circle	DistinctFrom	/c/en/ball	0.14400000000000013	0.068
/c/en/circle	RelatedTo	/c/en/degrees	0.1429999999999998	0.092
/c/en/point	RelatedTo	/c/en/circle	0.14100000000000001	0.062
/c/en/circle	RelatedTo	/c/en/geometry_shape	0.13900000000000023	0.199
/c/en/circle	RelatedTo	/c/en/flat_cylinder	0.1379999999999999	0.036
/c/en/circle	RelatedTo	/c/en/balls	0.1379999999999999	0.062
/c/en/circle	RelatedTo	/c/en/completely	0.1379999999999999	-0.002
/c/en/circle	RelatedTo	/c/en/cylinder	0.1379999999999999	0.202
/c/en/circle	RelatedTo	/c/en/completely_round	0.1379999999999999	-0.002
/c/en/circle	RelatedTo	/c/en/geometrical_object	0.1349999999999998	0.179
/c/en/circle	RelatedTo	/c/en/border	0.1349999999999998	0.034
/c/en/mole	RelatedTo	/c/en/circle	0.1339999999999999	0.026
/c/en/circle	RelatedTo	/c/en/ringlike	0.133	0.18
/c/en/circle	RelatedTo	/c/en/ringlike_shape	0.133	0.18
/c/en/circle	RelatedTo	/c/en/sit_in	0.1299999999999999	-0.042
/c/en/circle	RelatedTo	/c/en/sit	0.1299999999999999	0.032
/c/en/circle	RelatedTo	/c/en/general	0.1280000000000001	0.04
/c/en/circle	RelatedTo	/c/en/general_shape	0.1280000000000001	0.034
/c/en/circle	RelatedTo	/c/en/square_triangle	0.12400000000000011	0.109
/c/en/circle	RelatedTo	/c/en/triangle	0.12400000000000011	0.352
/c/en/cell	RelatedTo	/c/en/circle	0.12300000000000022	0.055
/c/en/circle	RelatedTo	/c/en/like_ring	0.11899999999999977	0.002
/c/en/macaroni	RelatedTo	/c/en/circle	0.11899999999999977	0.054
/c/en/shield	RelatedTo	/c/en/circle	0.11399999999999988	0.084
/c/en/roll	RelatedTo	/c/en/circle	0.11299999999999999	0.139
/c/en/egg	RelatedTo	/c/en/circle	0.1080000000000001	0.038
/c/en/circle	RelatedTo	/c/en/curve	0.10599999999999987	0.24
/c/en/arc	RelatedTo	/c/en/circle	0.10599999999999987	0.232
/c/en/band	RelatedTo	/c/en/circle	0.10499999999999998	0.18
/c/en/circle	RelatedTo	/c/en/in_geometry	0.10400000000000009	-0.0
/c/en/circle	RelatedTo	/c/en/geometric_loop	0.10400000000000009	0.193
/c/en/change	RelatedTo	/c/en/circle	0.1030000000000002	0.017
/c/en/circle	DistinctFrom	/c/en/rectangular	0.10199999999999987	0.286
/c/en/circle	RelatedTo	/c/en/geometric_form	0.10199999999999987	0.193
/c/en/circle	RelatedTo	/c/en/round_orb	0.10199999999999987	0.109
/c/en/circle	RelatedTo	/c/en/found	0.10199999999999987	0.053
/c/en/circle	RelatedTo	/c/en/orb	0.10199999999999987	0.24
/c/en/circle	RelatedTo	/c/en/form	0.10199999999999987	0.177
/c/en/circle	RelatedTo	/c/en/geometry_round	0.10099999999999998	0.199
