/c/en/top_hamper	RelatedTo	/c/en/ship	1.0	0.004
/c/en/seasickness	RelatedTo	/c/en/ship	1.0	0.288
/c/en/romione	RelatedTo	/c/en/ship	1.0	0.112
/c/en/head	RelatedTo	/c/en/ship	1.0	-0.018
/c/en/shippability	DerivedFrom	/c/en/ship	1.0	0.78
/c/en/shipper	RelatedTo	/c/en/ship	1.0	0.438
/c/en/camber	RelatedTo	/c/en/ship	1.0	0.002
/c/en/flag_of_convenience	RelatedTo	/c/en/ship	1.0	0.081
/c/en/sea_captain	RelatedTo	/c/en/ship	1.0	0.11
/c/en/conn	RelatedTo	/c/en/ship	1.0	0.105
/c/en/forehold	RelatedTo	/c/en/ship	1.0	0.061
/c/en/gunnage	RelatedTo	/c/en/ship	1.0	0.0
/c/en/dutchman's_log	RelatedTo	/c/en/ship	1.0	0.14
/c/en/shot_garland	RelatedTo	/c/en/ship	1.0	0.009
/c/en/rigger	RelatedTo	/c/en/ship	1.0	0.225
/c/en/wheelman	RelatedTo	/c/en/ship	1.0	0.234
/c/en/futtock	RelatedTo	/c/en/ship	1.0	-0.045
/c/en/shiply	DerivedFrom	/c/en/ship	1.0	0.397
/c/en/bill_of_lading	RelatedTo	/c/en/ship	1.0	0.022
/c/en/bayplan	RelatedTo	/c/en/ship	1.0	0.075
/c/en/floating_light	RelatedTo	/c/en/ship	1.0	0.214
/c/en/port_of_call	RelatedTo	/c/en/ship	1.0	0.032
/c/en/water_breaker	RelatedTo	/c/en/ship	1.0	-0.034
/c/en/preboard	RelatedTo	/c/en/ship	1.0	0.075
/c/en/yaw	RelatedTo	/c/en/ship	1.0	0.119
/c/en/labourage	RelatedTo	/c/en/ship	1.0	0.03
/c/en/disembark	RelatedTo	/c/en/ship	1.0	0.393
/c/en/forecastle	RelatedTo	/c/en/ship	1.0	0.379
/c/en/seventy_four	RelatedTo	/c/en/ship	1.0	-0.052
/c/en/ship	HasContext	/c/en/cartomancy	1.0	0.039
/c/en/shipmate	DerivedFrom	/c/en/ship	1.0	0.552
/c/en/lodeship	DerivedFrom	/c/en/ship	1.0	0.018
/c/en/afore	RelatedTo	/c/en/ship	1.0	0.075
/c/en/prize_crew	RelatedTo	/c/en/ship	1.0	0.004
/c/en/storey	RelatedTo	/c/en/ship	1.0	-0.063
/c/en/troopship	RelatedTo	/c/en/ship	1.0	0.562
/c/en/bridge	RelatedTo	/c/en/ship	1.0	0.165
/c/en/dockyard	RelatedTo	/c/en/ship	1.0	0.405
/c/en/shipbuilder	RelatedTo	/c/en/ship	1.0	0.515
/c/en/destiel	RelatedTo	/c/en/ship	1.0	0.538
/c/en/rigger	RelatedTo	/c/en/ship	1.0	0.225
/c/en/take	HasContext	/c/en/ship	1.0	0.056
/c/en/fireship	DerivedFrom	/c/en/ship	1.0	0.058
/c/en/shipworm	DerivedFrom	/c/en/ship	1.0	0.623
/c/en/piracy	RelatedTo	/c/en/ship	1.0	0.281
/c/en/wheelman	RelatedTo	/c/en/ship	1.0	0.234
/c/en/offing	RelatedTo	/c/en/ship	1.0	0.087
/c/en/scupper	RelatedTo	/c/en/ship	1.0	0.159
/c/en/roustabout	RelatedTo	/c/en/ship	1.0	0.13
/c/en/drydock	RelatedTo	/c/en/ship	1.0	0.522
/c/en/shipholder	RelatedTo	/c/en/ship	1.0	0.844
/c/en/jetsam	RelatedTo	/c/en/ship	1.0	0.221
/c/en/country_of_provenance	RelatedTo	/c/en/ship	1.0	-0.083
/c/en/square_rigged	RelatedTo	/c/en/ship	1.0	0.744
/c/en/a1	HasContext	/c/en/ship	1.0	0.055
/c/en/neap	RelatedTo	/c/en/ship	1.0	0.065
/c/en/buccaneer	RelatedTo	/c/en/ship	1.0	0.281
/c/en/embargo	RelatedTo	/c/en/ship	1.0	0.088
/c/en/taffrail	RelatedTo	/c/en/ship	1.0	0.43
/c/en/storeship	DerivedFrom	/c/en/ship	1.0	0.135
/c/en/gangboard	RelatedTo	/c/en/ship	1.0	-0.032
/c/en/shipper	DerivedFrom	/c/en/ship	1.0	0.438
/c/en/indiaman	RelatedTo	/c/en/ship	1.0	0.508
/c/en/blackjack	RelatedTo	/c/en/ship	1.0	-0.022
/c/en/ship_letter	RelatedTo	/c/en/ship	1.0	0.481
/c/en/mahone	RelatedTo	/c/en/ship	1.0	0.252
/c/en/hold	RelatedTo	/c/en/ship	1.0	0.032
/c/en/guardship	DerivedFrom	/c/en/ship	1.0	-0.018
/c/en/shipside	RelatedTo	/c/en/ship	1.0	0.714
/c/en/multiship	RelatedTo	/c/en/ship	1.0	0.007
/c/en/foxer	RelatedTo	/c/en/ship	1.0	-0.026
/c/en/launch	RelatedTo	/c/en/ship	1.0	0.145
/c/en/cutwater	RelatedTo	/c/en/ship	1.0	0.158
/c/en/ship	HasA	/c/en/bridge	1.0	0.165
/c/en/block	RelatedTo	/c/en/ship	1.0	-0.017
/c/en/runghead	RelatedTo	/c/en/ship	1.0	-0.039
/c/en/walk_plank	RelatedTo	/c/en/ship	1.0	-0.013
/c/en/respondentia	RelatedTo	/c/en/ship	1.0	0.051
/c/en/rung	RelatedTo	/c/en/ship	1.0	-0.021
/c/en/length_overall	RelatedTo	/c/en/ship	1.0	-0.051
/c/en/underbottom	RelatedTo	/c/en/ship	1.0	-0.0
/c/en/mary_celeste	RelatedTo	/c/en/ship	1.0	-0.009
/c/en/accommodation_ladder	RelatedTo	/c/en/ship	1.0	0.045
/c/en/trawl	IsA	/c/en/ship	1.0	0.092
/c/en/ark	Synonym	/c/en/ship	1.0	0.234
/c/en/loxodrome	RelatedTo	/c/en/ship	1.0	-0.04
/c/en/blockship	DerivedFrom	/c/en/ship	1.0	-0.041
/c/en/shipowner	RelatedTo	/c/en/ship	1.0	0.498
/c/en/pick_and_pack	RelatedTo	/c/en/ship	1.0	0.06
/c/en/ship	CapableOf	/c/en/sail_on_sea	1.0	0.314
/c/en/ahull	RelatedTo	/c/en/ship	1.0	0.023
/c/en/pendant	RelatedTo	/c/en/ship	1.0	0.079
/c/en/shiplike	DerivedFrom	/c/en/ship	1.0	0.397
/c/en/forepeak	RelatedTo	/c/en/ship	1.0	0.425
/c/en/warp	RelatedTo	/c/en/ship	1.0	0.212
/c/en/boat	IsA	/c/en/ship	1.0	0.596
/c/en/modern_naval_ship	IsA	/c/en/ship	1.0	0.036
/c/en/stream_cable	RelatedTo	/c/en/ship	1.0	0.076
/c/en/shipwards	RelatedTo	/c/en/ship	1.0	0.494
/c/en/rocketship	DerivedFrom	/c/en/ship	1.0	0.367
/c/en/unship	DerivedFrom	/c/en/ship	1.0	0.002
/c/en/support_vessel	IsA	/c/en/ship	1.0	-0.017
/c/en/engineering	RelatedTo	/c/en/ship	1.0	0.075
/c/en/droit_of_admiralty	RelatedTo	/c/en/ship	1.0	-0.034
/c/en/lighter	RelatedTo	/c/en/ship	1.0	0.041
/c/en/artemon	RelatedTo	/c/en/ship	1.0	0.064
/c/en/unboard	RelatedTo	/c/en/ship	1.0	0.004
/c/en/port	RelatedTo	/c/en/ship	1.0	0.367
/c/en/john	AtLocation	/c/en/ship	1.0	-0.01
/c/en/verge_staff	RelatedTo	/c/en/ship	1.0	0.047
/c/en/turkish_corsair	RelatedTo	/c/en/ship	1.0	-0.03
/c/en/lazaretto	RelatedTo	/c/en/ship	1.0	0.255
/c/en/sny	RelatedTo	/c/en/ship	1.0	0.122
/c/en/shipowner	DerivedFrom	/c/en/ship	1.0	0.498
/c/en/board	RelatedTo	/c/en/ship	1.0	0.169
/c/en/land_ho	RelatedTo	/c/en/ship	1.0	0.011
/c/en/ship	CapableOf	/c/en/run_aground	1.0	0.049
/c/en/ballyhoo	RelatedTo	/c/en/ship	1.0	0.032
/c/en/saltie	RelatedTo	/c/en/ship	1.0	0.053
/c/en/set_land	RelatedTo	/c/en/ship	1.0	0.15
/c/en/shipwreck	RelatedTo	/c/en/ship	1.0	0.479
/c/en/shipt	RelatedTo	/c/en/ship	1.0	-0.092
/c/en/shipbroker	DerivedFrom	/c/en/ship	1.0	0.605
/c/en/caravel	RelatedTo	/c/en/ship	1.0	0.407
/c/en/magonia	RelatedTo	/c/en/ship	1.0	0.039
/c/en/stiffening_order	RelatedTo	/c/en/ship	1.0	-0.007
/c/en/clean_slate	RelatedTo	/c/en/ship	1.0	0.152
/c/en/recaptive	RelatedTo	/c/en/ship	1.0	0.053
/c/en/lymphad	RelatedTo	/c/en/ship	1.0	-0.035
/c/en/ardois_system	RelatedTo	/c/en/ship	1.0	0.019
/c/en/unshippable	RelatedTo	/c/en/ship	1.0	0.002
/c/en/by_steam	RelatedTo	/c/en/ship	1.0	0.015
/c/en/rate	RelatedTo	/c/en/ship	1.0	0.115
/c/en/orlop	RelatedTo	/c/en/ship	1.0	0.612
/c/en/roundhouse	RelatedTo	/c/en/ship	1.0	0.108
/c/en/classification_society	RelatedTo	/c/en/ship	1.0	-0.021
/c/en/hannigram	RelatedTo	/c/en/ship	1.0	0.004
/c/en/commodore	RelatedTo	/c/en/ship	1.0	0.266
/c/en/steam_ship	IsA	/c/en/ship	1.0	0.172
/c/en/gaffrigger	RelatedTo	/c/en/ship	1.0	0.082
/c/en/jolly_boat	RelatedTo	/c/en/ship	1.0	0.24
/c/en/tranship	RelatedTo	/c/en/ship	1.0	0.274
/c/en/deck_passage	RelatedTo	/c/en/ship	1.0	0.342
/c/en/companionway	RelatedTo	/c/en/ship	1.0	0.234
/c/en/cross_jack_yard	RelatedTo	/c/en/ship	1.0	0.015
/c/en/dagger	RelatedTo	/c/en/ship	1.0	0.068
/c/en/ship	RelatedTo	/c/en/vessel	1.0	0.711
/c/en/undock	RelatedTo	/c/en/ship	1.0	0.28
/c/en/pavisade	RelatedTo	/c/en/ship	1.0	0.04
/c/en/snarry	RelatedTo	/c/en/ship	1.0	-0.034
/c/en/ship	IsA	/c/en/water_borne_vessel	1.0	-0.034
/c/en/stemson	RelatedTo	/c/en/ship	1.0	0.114
/c/en/ships	FormOf	/c/en/ship	1.0	0.852
/c/en/ship	UsedFor	/c/en/sailing	1.0	0.53
/c/en/shipbuilder	DerivedFrom	/c/en/ship	1.0	0.515
/c/en/helm_port	RelatedTo	/c/en/ship	1.0	0.148
/c/en/coal_whipper	RelatedTo	/c/en/ship	1.0	0.001
/c/en/reship	RelatedTo	/c/en/ship	1.0	0.594
/c/en/bill_of_health	RelatedTo	/c/en/ship	1.0	0.022
/c/en/boat	RelatedTo	/c/en/ship	1.0	0.596
/c/en/boarding	RelatedTo	/c/en/ship	1.0	0.289
/c/en/ship	IsA	/c/en/much_heavier_than_car	1.0	-0.034
/c/en/calking_iron	RelatedTo	/c/en/ship	1.0	0.015
/c/en/poop	RelatedTo	/c/en/ship	1.0	0.12
/c/en/ship_rigged	DerivedFrom	/c/en/ship	1.0	0.481
/c/en/shipless	DerivedFrom	/c/en/ship	1.0	-0.008
/c/en/rhysimeter	RelatedTo	/c/en/ship	1.0	0.048
/c/en/ship	IsA	/c/en/bigger_than_truck	1.0	0.004
/c/en/earthship	DerivedFrom	/c/en/ship	1.0	0.169
/c/en/shipstuff	DerivedFrom	/c/en/ship	1.0	0.714
/c/en/nef	RelatedTo	/c/en/ship	1.0	0.035
/c/en/coaling	RelatedTo	/c/en/ship	1.0	0.284
/c/en/shiphandler	DerivedFrom	/c/en/ship	1.0	0.844
/c/en/third_class	RelatedTo	/c/en/ship	1.0	0.071
/c/en/boom	RelatedTo	/c/en/ship	1.0	-0.015
/c/en/ship	Synonym	/c/en/boat	1.0	0.596
/c/en/drop_anchor	RelatedTo	/c/en/ship	1.0	0.017
/c/en/touch	RelatedTo	/c/en/ship	1.0	0.094
/c/en/radoub	RelatedTo	/c/en/ship	1.0	0.013
/c/en/sheriarty	RelatedTo	/c/en/ship	1.0	-0.082
/c/en/supership	RelatedTo	/c/en/ship	1.0	0.008
/c/en/stern	RelatedTo	/c/en/ship	1.0	0.3
/c/en/shippable	RelatedTo	/c/en/ship	1.0	0.78
/c/en/deadworks	RelatedTo	/c/en/ship	1.0	0.068
/c/en/air_to_ship	RelatedTo	/c/en/ship	1.0	0.106
/c/en/shambrough	RelatedTo	/c/en/ship	1.0	-0.005
/c/en/gunship	DerivedFrom	/c/en/ship	1.0	0.38
/c/en/broadside	RelatedTo	/c/en/ship	1.0	0.137
/c/en/moby_dick	RelatedTo	/c/en/ship	1.0	0.229
/c/en/ferry	IsA	/c/en/ship	1.0	0.358
/c/en/marine	RelatedTo	/c/en/ship	1.0	0.17
/c/en/hydrofoil	RelatedTo	/c/en/ship	1.0	0.219
/c/en/shipper	DerivedFrom	/c/en/ship	1.0	0.438
/c/en/bill_of_adventure	RelatedTo	/c/en/ship	1.0	0.022
/c/en/beam_sea	RelatedTo	/c/en/ship	1.0	0.106
/c/en/lucky_bag	RelatedTo	/c/en/ship	1.0	-0.05
/c/en/lie_on_oars	RelatedTo	/c/en/ship	1.0	0.221
/c/en/cable	RelatedTo	/c/en/ship	1.0	0.049
/c/en/ship	RelatedTo	/c/en/all_in	1.0	0.027
/c/en/ship	IsA	/c/en/large_seagoing_vessel	1.0	0.082
/c/en/tankship	DerivedFrom	/c/en/ship	1.0	0.021
/c/en/shipborne	DerivedFrom	/c/en/ship	1.0	0.358
/c/en/controller	RelatedTo	/c/en/ship	1.0	-0.006
/c/en/chartroom	RelatedTo	/c/en/ship	1.0	-0.084
/c/en/boat	Synonym	/c/en/ship	1.0	0.596
/c/en/holcad	RelatedTo	/c/en/ship	1.0	-0.021
/c/en/gross_adventure	RelatedTo	/c/en/ship	1.0	0.038
/c/en/breakwater	RelatedTo	/c/en/ship	1.0	0.124
/c/en/css	RelatedTo	/c/en/ship	1.0	0.08
/c/en/fisher	RelatedTo	/c/en/ship	1.0	0.026
/c/en/ship	RelatedTo	/c/en/water_borne	1.0	-0.034
/c/en/boxhaul	RelatedTo	/c/en/ship	1.0	0.023
/c/en/fireship	RelatedTo	/c/en/ship	1.0	0.058
/c/en/amidships	RelatedTo	/c/en/ship	1.0	0.391
/c/en/oblique_sailing	RelatedTo	/c/en/ship	1.0	0.017
/c/en/twinship	RelatedTo	/c/en/ship	1.0	-0.048
/c/en/careen	RelatedTo	/c/en/ship	1.0	0.147
/c/en/wincest	RelatedTo	/c/en/ship	1.0	0.192
/c/en/shipped	RelatedTo	/c/en/ship	1.0	0.678
/c/en/argo	RelatedTo	/c/en/ship	1.0	0.141
/c/en/holystone	RelatedTo	/c/en/ship	1.0	0.044
/c/en/ship	RelatedTo	/c/en/water	1.0	0.036
/c/en/first_class	RelatedTo	/c/en/ship	1.0	0.134
/c/en/captain	UsedFor	/c/en/ship	1.0	0.41
/c/en/boarding_party	RelatedTo	/c/en/ship	1.0	0.063
/c/en/spuffy	RelatedTo	/c/en/ship	1.0	0.023
/c/en/breasthook	RelatedTo	/c/en/ship	1.0	-0.019
/c/en/ballyhoo	RelatedTo	/c/en/ship	1.0	0.032
/c/en/john	AtLocation	/c/en/ship	1.0	-0.01
/c/en/port	RelatedTo	/c/en/ship	1.0	0.367
/c/en/unboard	RelatedTo	/c/en/ship	1.0	0.004
/c/en/droit_of_admiralty	RelatedTo	/c/en/ship	1.0	-0.034
/c/en/support_vessel	IsA	/c/en/ship	1.0	-0.017
/c/en/verge_staff	RelatedTo	/c/en/ship	1.0	0.047
/c/en/turkish_corsair	RelatedTo	/c/en/ship	1.0	-0.03
/c/en/lazaretto	RelatedTo	/c/en/ship	1.0	0.255
/c/en/sny	RelatedTo	/c/en/ship	1.0	0.122
/c/en/board	RelatedTo	/c/en/ship	1.0	0.169
/c/en/land_ho	RelatedTo	/c/en/ship	1.0	0.011
/c/en/ship	CapableOf	/c/en/run_aground	1.0	0.049
/c/en/shipwards	RelatedTo	/c/en/ship	1.0	0.494
/c/en/royal_navy	RelatedTo	/c/en/ship	1.0	0.008
/c/en/loose_cannon	RelatedTo	/c/en/ship	1.0	0.192
/c/en/planker	RelatedTo	/c/en/ship	1.0	0.225
/c/en/land_ahoy	RelatedTo	/c/en/ship	1.0	0.011
/c/en/ship_railway	RelatedTo	/c/en/ship	1.0	0.481
/c/en/sailship	DerivedFrom	/c/en/ship	1.0	0.501
/c/en/ship	HasContext	/c/en/sports	1.0	-0.071
/c/en/exit_scam	RelatedTo	/c/en/ship	1.0	-0.044
/c/en/shipkiller	DerivedFrom	/c/en/ship	1.0	0.844
/c/en/take_con	RelatedTo	/c/en/ship	1.0	0.067
/c/en/foul_berth	RelatedTo	/c/en/ship	1.0	-0.018
/c/en/ferry	Synonym	/c/en/ship	1.0	0.358
/c/en/bethel	RelatedTo	/c/en/ship	1.0	0.097
/c/en/jump_ship	RelatedTo	/c/en/ship	1.0	0.035
/c/en/delivered_ex_ship	RelatedTo	/c/en/ship	1.0	0.149
/c/en/pendant	RelatedTo	/c/en/ship	1.0	0.079
/c/en/rocketship	DerivedFrom	/c/en/ship	1.0	0.367
/c/en/loxodrome	RelatedTo	/c/en/ship	1.0	-0.04
/c/en/unship	DerivedFrom	/c/en/ship	1.0	0.002
/c/en/razee	RelatedTo	/c/en/ship	1.0	0.051
/c/en/ship	RelatedTo	/c/en/fan_fiction	1.0	0.008
/c/en/wireless_operator	RelatedTo	/c/en/ship	1.0	0.106
/c/en/crowd	RelatedTo	/c/en/ship	1.0	0.033
/c/en/shipworker	DerivedFrom	/c/en/ship	1.0	0.623
/c/en/ship	RelatedTo	/c/en/relationship	1.0	0.014
/c/en/salvage_ship	IsA	/c/en/ship	1.0	0.196
/c/en/prize_taking	RelatedTo	/c/en/ship	1.0	0.004
/c/en/navicert	RelatedTo	/c/en/ship	1.0	0.173
/c/en/head_of_navigation	RelatedTo	/c/en/ship	1.0	0.067
/c/en/boom	RelatedTo	/c/en/ship	1.0	-0.015
/c/en/wale	RelatedTo	/c/en/ship	1.0	0.073
/c/en/merchant_marine	RelatedTo	/c/en/ship	1.0	0.656
/c/en/aft	RelatedTo	/c/en/ship	1.0	0.273
/c/en/sterek	RelatedTo	/c/en/ship	1.0	0.075
/c/en/hull_breach	RelatedTo	/c/en/ship	1.0	0.339
/c/en/ship	Synonym	/c/en/ness	1.0	0.059
/c/en/codline	RelatedTo	/c/en/ship	1.0	0.09
/c/en/ship	HasContext	/c/en/formal	1.0	0.006
/c/en/border	AtLocation	/c/en/ship	1.0	0.037
/c/en/midship	DerivedFrom	/c/en/ship	1.0	0.401
/c/en/emergency_position_indicating_radio_beacon	RelatedTo	/c/en/ship	1.0	0.025
/c/en/ship	RelatedTo	/c/en/vendor	1.0	0.115
/c/en/laker	RelatedTo	/c/en/ship	1.0	0.162
/c/en/purser	RelatedTo	/c/en/ship	1.0	0.251
/c/en/permanently_moored_ship	IsA	/c/en/ship	1.0	-0.008
/c/en/carling	RelatedTo	/c/en/ship	1.0	0.145
/c/en/poop_deck	RelatedTo	/c/en/ship	1.0	0.039
/c/en/lumper	RelatedTo	/c/en/ship	1.0	0.265
/c/en/boat_trip	RelatedTo	/c/en/ship	1.0	0.511
/c/en/ocean_liner	IsA	/c/en/ship	1.0	0.63
/c/en/estimated_position	RelatedTo	/c/en/ship	1.0	0.056
/c/en/grand_chop	RelatedTo	/c/en/ship	1.0	-0.014
/c/en/tank_top	RelatedTo	/c/en/ship	1.0	0.201
/c/en/ship	RelatedTo	/c/en/spaceship	1.0	0.429
/c/en/steve	RelatedTo	/c/en/ship	1.0	0.091
/c/en/amidship	RelatedTo	/c/en/ship	1.0	0.355
/c/en/between_decks	RelatedTo	/c/en/ship	1.0	-0.054
/c/en/sickbay	RelatedTo	/c/en/ship	1.0	0.357
/c/en/kingston_valve	RelatedTo	/c/en/ship	1.0	0.073
/c/en/deckward	RelatedTo	/c/en/ship	1.0	0.342
/c/en/shipboard	RelatedTo	/c/en/ship	1.0	0.63
/c/en/receiving_ship	RelatedTo	/c/en/ship	1.0	0.071
/c/en/ship	HasContext	/c/en/poker_slang	1.0	-0.068
/c/en/fitout	RelatedTo	/c/en/ship	1.0	0.372
/c/en/navigation	RelatedTo	/c/en/ship	1.0	0.289
/c/en/flagship	RelatedTo	/c/en/ship	1.0	0.297
/c/en/shiproom	DerivedFrom	/c/en/ship	1.0	0.844
/c/en/shipload	RelatedTo	/c/en/ship	1.0	0.598
/c/en/frigate	RelatedTo	/c/en/ship	1.0	0.536
/c/en/transport_ship	RelatedTo	/c/en/ship	1.0	0.202
/c/en/pleasure_cruise	RelatedTo	/c/en/ship	1.0	0.39
/c/en/stationkeeping	RelatedTo	/c/en/ship	1.0	0.407
/c/en/ship	RelatedTo	/c/en/square_rigged	1.0	0.744
/c/en/beam_ends	RelatedTo	/c/en/ship	1.0	0.106
/c/en/breadroom	RelatedTo	/c/en/ship	1.0	-0.053
/c/en/boatel	RelatedTo	/c/en/ship	1.0	0.222
/c/en/sew	RelatedTo	/c/en/ship	1.0	-0.022
/c/en/sailing	RelatedTo	/c/en/ship	1.0	0.53
/c/en/grappling_iron	RelatedTo	/c/en/ship	1.0	0.17
/c/en/shipspeak	DerivedFrom	/c/en/ship	1.0	0.714
/c/en/shipwreck	DerivedFrom	/c/en/ship	1.0	0.479
/c/en/cargo_net	RelatedTo	/c/en/ship	1.0	0.725
/c/en/booty	RelatedTo	/c/en/ship	1.0	0.158
/c/en/boarding_pike	RelatedTo	/c/en/ship	1.0	0.063
/c/en/debark	RelatedTo	/c/en/ship	1.0	0.352
/c/en/keelage	RelatedTo	/c/en/ship	1.0	-0.039
/c/en/sailing_ship	IsA	/c/en/ship	1.0	0.454
/c/en/ship	CapableOf	/c/en/hold_cargo	1.0	-0.012
/c/en/clex	RelatedTo	/c/en/ship	1.0	-0.071
/c/en/ships	FormOf	/c/en/ship	1.0	0.852
/c/en/spillow	RelatedTo	/c/en/ship	1.0	-0.082
/c/en/disship	DerivedFrom	/c/en/ship	1.0	0.033
/c/en/ship's_bells	RelatedTo	/c/en/ship	1.0	0.844
/c/en/skyship	DerivedFrom	/c/en/ship	1.0	0.025
/c/en/shipload	DerivedFrom	/c/en/ship	1.0	0.598
/c/en/lexana	RelatedTo	/c/en/ship	1.0	-0.015
/c/en/bottomry	RelatedTo	/c/en/ship	1.0	0.078
/c/en/whaleship	DerivedFrom	/c/en/ship	1.0	0.644
/c/en/cast_anchor	RelatedTo	/c/en/ship	1.0	0.088
/c/en/shipping	RelatedTo	/c/en/ship	1.0	0.616
/c/en/afterpeak	RelatedTo	/c/en/ship	1.0	-0.06
/c/en/mooring_buoy	RelatedTo	/c/en/ship	1.0	0.267
/c/en/skipper	RelatedTo	/c/en/ship	1.0	0.375
/c/en/shipped	FormOf	/c/en/ship	1.0	0.678
/c/en/house_flag	RelatedTo	/c/en/ship	1.0	-0.032
/c/en/sailing_vessel	RelatedTo	/c/en/ship	1.0	0.454
/c/en/recoal	RelatedTo	/c/en/ship	1.0	-0.001
/c/en/lightship	DerivedFrom	/c/en/ship	1.0	0.52
/c/en/pyxis	RelatedTo	/c/en/ship	1.0	0.158
/c/en/back_order	RelatedTo	/c/en/ship	1.0	-0.01
/c/en/shipworm	RelatedTo	/c/en/ship	1.0	0.623
/c/en/cocked_hat	RelatedTo	/c/en/ship	1.0	0.239
/c/en/nautical	RelatedTo	/c/en/ship	1.0	0.343
/c/en/hoastman	RelatedTo	/c/en/ship	1.0	0.031
/c/en/shipless	RelatedTo	/c/en/ship	1.0	-0.008
/c/en/oil_tanker	IsA	/c/en/ship	1.0	0.089
/c/en/megaship	DerivedFrom	/c/en/ship	1.0	0.054
/c/en/ships	FormOf	/c/en/ship	1.0	0.852
/c/en/boatswain's_chair	RelatedTo	/c/en/ship	1.0	0.434
/c/en/chemical_tanker	IsA	/c/en/ship	1.0	0.028
/c/en/port	RelatedTo	/c/en/ship	1.0	0.367
/c/en/bug_shoe	RelatedTo	/c/en/ship	1.0	-0.086
/c/en/warship	RelatedTo	/c/en/ship	1.0	0.7
/c/en/shipling	RelatedTo	/c/en/ship	1.0	0.397
/c/en/ship	UsedFor	/c/en/voyage	1.0	0.395
/c/en/autohelm	RelatedTo	/c/en/ship	1.0	-0.027
/c/en/red_ensign	RelatedTo	/c/en/ship	1.0	0.021
/c/en/watercraft	RelatedTo	/c/en/ship	1.0	0.446
/c/en/uss	RelatedTo	/c/en/ship	1.0	0.577
/c/en/overside	RelatedTo	/c/en/ship	1.0	0.167
/c/en/shipyard	RelatedTo	/c/en/ship	1.0	0.44
/c/en/ship	RelatedTo	/c/en/lenormand	1.0	0.132
/c/en/carpenter	RelatedTo	/c/en/ship	1.0	0.036
/c/en/nonshipment	RelatedTo	/c/en/ship	1.0	0.055
/c/en/torpedo	RelatedTo	/c/en/ship	1.0	0.285
/c/en/flog_someone_round_fleet	RelatedTo	/c/en/ship	1.0	0.104
/c/en/lightship	RelatedTo	/c/en/ship	1.0	0.52
/c/en/cordage	RelatedTo	/c/en/ship	1.0	0.196
/c/en/dramione	RelatedTo	/c/en/ship	1.0	0.035
/c/en/airship	DerivedFrom	/c/en/ship	1.0	0.316
/c/en/helm	RelatedTo	/c/en/ship	1.0	0.276
/c/en/bell_rope	RelatedTo	/c/en/ship	1.0	-0.092
/c/en/deep_six	RelatedTo	/c/en/ship	1.0	0.172
/c/en/catamaran	RelatedTo	/c/en/ship	1.0	0.419
/c/en/shiplap	DerivedFrom	/c/en/ship	1.0	0.374
/c/en/ships	RelatedTo	/c/en/ship	1.0	0.852
/c/en/foreship	DerivedFrom	/c/en/ship	1.0	-0.006
/c/en/lightvessel	RelatedTo	/c/en/ship	1.0	0.09
/c/en/ship	RelatedTo	/c/en/fictional	1.0	0.071
/c/en/ghost_ship	RelatedTo	/c/en/ship	1.0	0.702
/c/en/brow	RelatedTo	/c/en/ship	1.0	0.03
/c/en/carina	RelatedTo	/c/en/ship	1.0	0.113
/c/en/ship_in_bottle	RelatedTo	/c/en/ship	1.0	0.481
/c/en/mine	RelatedTo	/c/en/ship	1.0	0.063
/c/en/shipwide	RelatedTo	/c/en/ship	1.0	0.623
/c/en/nautiform	RelatedTo	/c/en/ship	1.0	0.313
/c/en/lightering	RelatedTo	/c/en/ship	1.0	0.472
/c/en/sealship	RelatedTo	/c/en/ship	1.0	0.158
/c/en/gangplank	RelatedTo	/c/en/ship	1.0	0.355
/c/en/ship	RelatedTo	/c/en/recipient	1.0	0.078
/c/en/ship	ReceivesAction	/c/en/found_on_water	1.0	0.134
/c/en/porthole	RelatedTo	/c/en/ship	1.0	0.353
/c/en/crojik	RelatedTo	/c/en/ship	1.0	-0.009
/c/en/gunship	RelatedTo	/c/en/ship	1.0	0.38
/c/en/johnlock	RelatedTo	/c/en/ship	1.0	-0.048
/c/en/frigate	IsA	/c/en/ship	1.0	0.536
/c/en/seamail	RelatedTo	/c/en/ship	1.0	0.417
/c/en/stiffship	DerivedFrom	/c/en/ship	1.0	-0.04
/c/en/supertanker	RelatedTo	/c/en/ship	1.0	0.472
/c/en/whaleboat	RelatedTo	/c/en/ship	1.0	0.511
/c/en/caskett	RelatedTo	/c/en/ship	1.0	0.085
/c/en/ground_to_ship	RelatedTo	/c/en/ship	1.0	0.045
/c/en/torpedo_net	RelatedTo	/c/en/ship	1.0	0.341
/c/en/transship	DerivedFrom	/c/en/ship	1.0	0.39
/c/en/hull_down	RelatedTo	/c/en/ship	1.0	0.339
/c/en/jerquing	RelatedTo	/c/en/ship	1.0	-0.012
/c/en/company	RelatedTo	/c/en/ship	1.0	0.125
/c/en/framer	RelatedTo	/c/en/ship	1.0	-0.022
/c/en/ship	HasContext	/c/en/nautical	1.0	0.343
/c/en/jack	RelatedTo	/c/en/ship	1.0	0.044
/c/en/passenger_ship	RelatedTo	/c/en/ship	1.0	0.135
/c/en/seaboot	RelatedTo	/c/en/ship	1.0	0.288
/c/en/canoe	IsA	/c/en/ship	1.0	0.262
